6,0.41,11,2023-10-11 15:36:38.776070,59.20000000000057
2,0.32,1,2023-10-11 15:36:38.858053,44.000000000000355
7,0.25,1,2023-10-11 15:36:38.858053,69.50000000000033
6,0.49,1,2023-10-11 15:36:38.858053,2.3000000000000007
1,0.41,1,2023-10-11 15:36:38.858053,4.000000000000002
1,0.38,2,2023-10-11 15:36:38.858053,13.999999999999966
2,0.39,2,2023-10-11 15:36:38.858053,12.499999999999972
3,0.23,2,2023-10-11 15:36:38.858053,73.20000000000012
4,0.46,2,2023-10-11 15:36:38.858053,1.2
1,0.17,3,2023-10-11 15:36:38.859054,36.70000000000025
2,0.18,3,2023-10-11 15:36:38.859054,0.1
3,0.11,3,2023-10-11 15:36:38.859054,58.40000000000056
4,0.01,3,2023-10-11 15:36:38.859054,12.69999999999997
1,0.47,4,2023-10-11 15:36:38.861057,26.70000000000011
2,0.28,4,2023-10-11 15:36:38.861057,28.700000000000138
3,0.34,4,2023-10-11 15:36:38.861057,9.299999999999983
4,0.43,4,2023-10-11 15:36:38.861057,9.199999999999983
1,0.18,5,2023-10-11 15:36:38.862055,34.800000000000225
2,0.12,5,2023-10-11 15:36:38.862055,34.30000000000022
4,0.21,5,2023-10-11 15:36:38.862055,2.800000000000001
2,0.18,6,2023-10-11 15:36:38.863059,0.1
4,0.17,6,2023-10-11 15:36:38.863059,78.19999999999983
2,0.09,7,2023-10-11 15:36:38.865055,0.30000000000000004
4,0.32,7,2023-10-11 15:36:38.865055,22.700000000000053
2,1,8,2023-10-11 15:36:40.498858,27.800000000000125
4,0,8,2023-10-11 15:36:40.498858,28.90000000000014
1,0,8,2023-10-11 15:36:40.498858,0.0
2,0.06,9,2023-10-11 15:36:38.877054,-0.30000000000000004
4,0.21,9,2023-10-11 15:36:38.877054,22.900000000000055
2,0.49,10,2023-10-11 15:36:38.878057,19.400000000000006
4,0.2,10,2023-10-11 15:36:38.878057,4.300000000000001
1,0.31,11,2023-10-11 15:36:38.879061,69.70000000000032
2,0.39,11,2023-10-11 15:36:38.879061,15.89999999999996
3,0.15,11,2023-10-11 15:36:38.879061,56.600000000000534
4,0.44,11,2023-10-11 15:36:38.879061,0.19999999999999998
5,0.14,11,2023-10-11 15:36:38.879061,15.99999999999996
6,0.45,11,2023-10-11 15:36:38.879061,59.30000000000057
2,0.13,1,2023-10-11 15:36:38.958052,44.10000000000036
7,0.06,1,2023-10-11 15:36:38.958052,69.60000000000032
6,0.46,1,2023-10-11 15:36:38.958052,2.400000000000001
1,0.01,1,2023-10-11 15:36:38.958052,4.100000000000001
1,0.43,2,2023-10-11 15:36:38.958052,14.099999999999966
2,0.12,2,2023-10-11 15:36:38.958052,12.599999999999971
3,0.33,2,2023-10-11 15:36:38.958052,73.30000000000011
4,0.2,2,2023-10-11 15:36:38.958052,1.3
1,0.24,3,2023-10-11 15:36:38.959052,36.80000000000025
2,0.39,3,2023-10-11 15:36:38.959052,0.2
3,0.23,3,2023-10-11 15:36:38.959052,58.50000000000056
4,0.28,3,2023-10-11 15:36:38.959052,12.79999999999997
1,0.3,4,2023-10-11 15:36:38.960053,26.600000000000108
2,0.35,4,2023-10-11 15:36:38.960053,28.80000000000014
3,0.43,4,2023-10-11 15:36:38.960053,9.399999999999983
4,0.5,4,2023-10-11 15:36:38.960053,9.299999999999983
1,0.43,5,2023-10-11 15:36:38.961053,34.900000000000226
2,0.43,5,2023-10-11 15:36:38.961053,34.40000000000022
4,0.22,5,2023-10-11 15:36:38.961053,2.9000000000000012
2,0.12,6,2023-10-11 15:36:38.963053,0.0
4,0.04,6,2023-10-11 15:36:38.963053,78.29999999999983
2,0.18,7,2023-10-11 15:36:38.964058,0.4
4,0.24,7,2023-10-11 15:36:38.964058,22.800000000000054
2,1,8,2023-10-11 15:36:40.597632,27.800000000000125
4,0,8,2023-10-11 15:36:40.597632,28.90000000000014
1,0,8,2023-10-11 15:36:40.597632,0.0
2,0.1,9,2023-10-11 15:36:38.976055,-0.20000000000000004
4,0.3,9,2023-10-11 15:36:38.976055,23.000000000000057
2,0.46,10,2023-10-11 15:36:38.977056,19.300000000000004
4,0.46,10,2023-10-11 15:36:38.977056,4.4
1,0.44,11,2023-10-11 15:36:38.978059,69.80000000000031
2,0.09,11,2023-10-11 15:36:38.978059,15.99999999999996
3,0.49,11,2023-10-11 15:36:38.978059,56.700000000000536
4,0.35,11,2023-10-11 15:36:38.978059,0.3
5,0.29,11,2023-10-11 15:36:38.978059,16.09999999999996
6,0.18,11,2023-10-11 15:36:38.978059,59.400000000000574
2,0.25,1,2023-10-11 15:36:39.056054,44.20000000000036
7,0.17,1,2023-10-11 15:36:39.056054,69.70000000000032
6,0.43,1,2023-10-11 15:36:39.056054,2.500000000000001
1,0.05,1,2023-10-11 15:36:39.056054,4.200000000000001
1,0.43,2,2023-10-11 15:36:39.057054,14.199999999999966
2,0.5,2,2023-10-11 15:36:39.057054,12.69999999999997
3,0.48,2,2023-10-11 15:36:39.057054,73.4000000000001
4,0.32,2,2023-10-11 15:36:39.057054,1.4000000000000001
1,0.49,3,2023-10-11 15:36:39.058055,36.900000000000254
2,0.1,3,2023-10-11 15:36:39.058055,0.1
3,0.47,3,2023-10-11 15:36:39.058055,58.60000000000056
4,0.2,3,2023-10-11 15:36:39.058055,12.89999999999997
1,0.27,4,2023-10-11 15:36:39.060060,26.500000000000107
2,0.1,4,2023-10-11 15:36:39.060060,28.700000000000138
3,0.49,4,2023-10-11 15:36:39.060060,9.499999999999982
4,0.41,4,2023-10-11 15:36:39.060060,9.399999999999983
1,0.27,5,2023-10-11 15:36:39.061060,35.00000000000023
2,0.12,5,2023-10-11 15:36:39.061060,34.50000000000022
4,0.22,5,2023-10-11 15:36:39.061060,3.0000000000000013
2,0.37,6,2023-10-11 15:36:39.062055,0.1
4,0.44,6,2023-10-11 15:36:39.062055,78.39999999999982
2,0.46,7,2023-10-11 15:36:39.063057,0.5
4,0.01,7,2023-10-11 15:36:39.063057,22.900000000000055
2,1,8,2023-10-11 15:36:40.697556,27.800000000000125
4,0,8,2023-10-11 15:36:40.697556,28.90000000000014
1,0,8,2023-10-11 15:36:40.697556,0.0
2,0.29,9,2023-10-11 15:36:39.076060,-0.10000000000000003
4,0.11,9,2023-10-11 15:36:39.076060,23.10000000000006
2,0.45,10,2023-10-11 15:36:39.077058,19.200000000000003
4,0.01,10,2023-10-11 15:36:39.077058,4.5
1,0.33,11,2023-10-11 15:36:39.079057,69.9000000000003
2,0.09,11,2023-10-11 15:36:39.079057,16.09999999999996
3,0.39,11,2023-10-11 15:36:39.079057,56.80000000000054
4,0.44,11,2023-10-11 15:36:39.079057,0.4
5,0.21,11,2023-10-11 15:36:39.079057,16.19999999999996
6,0.04,11,2023-10-11 15:36:39.079057,59.500000000000576
2,0.2,1,2023-10-11 15:36:39.156054,44.30000000000036
7,0.18,1,2023-10-11 15:36:39.156054,69.80000000000031
6,0.4,1,2023-10-11 15:36:39.156054,2.600000000000001
1,0.24,1,2023-10-11 15:36:39.156054,4.300000000000001
1,0.25,2,2023-10-11 15:36:39.157058,14.299999999999965
2,0.01,2,2023-10-11 15:36:39.157058,12.79999999999997
3,0.36,2,2023-10-11 15:36:39.157058,73.5000000000001
4,0.12,2,2023-10-11 15:36:39.157058,1.5000000000000002
1,0.13,3,2023-10-11 15:36:39.158055,36.80000000000025
2,0.15,3,2023-10-11 15:36:39.158055,0.2
3,0.41,3,2023-10-11 15:36:39.158055,58.700000000000564
4,0.05,3,2023-10-11 15:36:39.158055,12.99999999999997
1,0.02,4,2023-10-11 15:36:39.159054,26.400000000000105
2,0.14,4,2023-10-11 15:36:39.159054,28.80000000000014
3,0.39,4,2023-10-11 15:36:39.159054,9.599999999999982
4,0.01,4,2023-10-11 15:36:39.159054,9.499999999999982
1,0.04,5,2023-10-11 15:36:39.160058,35.10000000000023
2,0.3,5,2023-10-11 15:36:39.160058,34.60000000000022
4,0.21,5,2023-10-11 15:36:39.160058,3.1000000000000014
2,0.18,6,2023-10-11 15:36:39.162058,0.0
4,0.07,6,2023-10-11 15:36:39.162058,78.49999999999982
2,0.11,7,2023-10-11 15:36:39.163057,0.4
4,0.16,7,2023-10-11 15:36:39.163057,23.000000000000057
2,1,8,2023-10-11 15:36:40.797231,27.800000000000125
4,0,8,2023-10-11 15:36:40.797231,28.90000000000014
1,0,8,2023-10-11 15:36:40.797231,0.0
2,0.34,9,2023-10-11 15:36:39.176054,-2.7755575615628914e-17
4,0.15,9,2023-10-11 15:36:39.176054,23.20000000000006
2,0.41,10,2023-10-11 15:36:39.177054,19.1
4,0.09,10,2023-10-11 15:36:39.177054,4.6
1,0.39,11,2023-10-11 15:36:39.179053,70.0000000000003
2,0.09,11,2023-10-11 15:36:39.179053,16.19999999999996
3,0.05,11,2023-10-11 15:36:39.179053,56.90000000000054
4,0.05,11,2023-10-11 15:36:39.179053,0.5
5,0.06,11,2023-10-11 15:36:39.179053,16.29999999999996
6,0.21,11,2023-10-11 15:36:39.179053,59.60000000000058
2,0.4,1,2023-10-11 15:36:39.250064,44.40000000000036
7,0.16,1,2023-10-11 15:36:39.250064,69.9000000000003
6,0.32,1,2023-10-11 15:36:39.250064,2.700000000000001
1,0.03,1,2023-10-11 15:36:39.250064,4.4
1,0.04,2,2023-10-11 15:36:39.251058,14.399999999999965
2,0.48,2,2023-10-11 15:36:39.251058,12.89999999999997
3,0.17,2,2023-10-11 15:36:39.251058,73.6000000000001
4,0.24,2,2023-10-11 15:36:39.251058,1.6000000000000003
1,0.45,3,2023-10-11 15:36:39.252056,36.900000000000254
2,0.47,3,2023-10-11 15:36:39.252056,0.30000000000000004
3,0.45,3,2023-10-11 15:36:39.252056,58.800000000000566
4,0.18,3,2023-10-11 15:36:39.252056,13.09999999999997
1,0.12,4,2023-10-11 15:36:39.253054,26.500000000000107
2,0.11,4,2023-10-11 15:36:39.253054,28.700000000000138
3,0.17,4,2023-10-11 15:36:39.253054,9.699999999999982
4,0.32,4,2023-10-11 15:36:39.253054,9.599999999999982
1,0.02,5,2023-10-11 15:36:39.255056,35.20000000000023
2,0.35,5,2023-10-11 15:36:39.255056,34.70000000000022
4,0.41,5,2023-10-11 15:36:39.255056,3.2000000000000015
2,0.17,6,2023-10-11 15:36:39.256066,-0.1
4,0.04,6,2023-10-11 15:36:39.256066,78.59999999999981
2,0.43,7,2023-10-11 15:36:39.257063,0.5
4,0.33,7,2023-10-11 15:36:39.257063,23.10000000000006
2,1,8,2023-10-11 15:36:40.891205,27.900000000000126
4,0,8,2023-10-11 15:36:40.891205,28.90000000000014
1,0,8,2023-10-11 15:36:40.891205,0.0
2,0.08,9,2023-10-11 15:36:39.269064,0.09999999999999998
4,0.05,9,2023-10-11 15:36:39.269064,23.30000000000006
2,0.41,10,2023-10-11 15:36:39.271062,19.1
4,0.15,10,2023-10-11 15:36:39.271062,4.699999999999999
1,0.39,11,2023-10-11 15:36:39.273066,70.10000000000029
2,0.08,11,2023-10-11 15:36:39.273066,16.29999999999996
3,0.24,11,2023-10-11 15:36:39.273066,57.00000000000054
4,0.26,11,2023-10-11 15:36:39.273066,0.6
5,0.48,11,2023-10-11 15:36:39.273066,16.399999999999963
6,0.13,11,2023-10-11 15:36:39.273066,59.70000000000058
2,0.13,1,2023-10-11 15:36:39.346054,44.50000000000036
7,0.47,1,2023-10-11 15:36:39.346054,70.0000000000003
6,0.17,1,2023-10-11 15:36:39.346054,2.800000000000001
1,0.23,1,2023-10-11 15:36:39.346054,4.5
1,0.22,2,2023-10-11 15:36:39.346054,14.499999999999964
2,0.3,2,2023-10-11 15:36:39.346054,12.99999999999997
3,0.05,2,2023-10-11 15:36:39.346054,73.70000000000009
4,0.3,2,2023-10-11 15:36:39.346054,1.7000000000000004
1,0.25,3,2023-10-11 15:36:39.347058,36.80000000000025
2,0.44,3,2023-10-11 15:36:39.347058,0.20000000000000004
3,0.3,3,2023-10-11 15:36:39.347058,58.90000000000057
4,0.28,3,2023-10-11 15:36:39.347058,13.199999999999969
1,0.1,4,2023-10-11 15:36:39.349057,26.400000000000105
2,0.44,4,2023-10-11 15:36:39.349057,28.80000000000014
3,0.32,4,2023-10-11 15:36:39.349057,9.799999999999981
4,0.29,4,2023-10-11 15:36:39.349057,9.699999999999982
1,0.19,5,2023-10-11 15:36:39.351059,35.30000000000023
2,0.47,5,2023-10-11 15:36:39.351059,34.800000000000225
4,0.36,5,2023-10-11 15:36:39.351059,3.3000000000000016
2,0.17,6,2023-10-11 15:36:39.352059,-0.1
4,0.48,6,2023-10-11 15:36:39.352059,78.6999999999998
2,0.05,7,2023-10-11 15:36:39.353059,0.4
4,0.16,7,2023-10-11 15:36:39.353059,23.20000000000006
2,1,8,2023-10-11 15:36:40.986139,28.000000000000128
4,0,8,2023-10-11 15:36:40.986139,28.90000000000014
1,0,8,2023-10-11 15:36:40.986139,0.0
2,0.4,9,2023-10-11 15:36:39.365064,0.19999999999999998
4,0.06,9,2023-10-11 15:36:39.365064,23.400000000000063
2,0.24,10,2023-10-11 15:36:39.366069,19.0
4,0.2,10,2023-10-11 15:36:39.366069,4.799999999999999
1,0.09,11,2023-10-11 15:36:39.368061,70.20000000000029
2,0.43,11,2023-10-11 15:36:39.368061,16.399999999999963
3,0.47,11,2023-10-11 15:36:39.368061,57.10000000000054
4,0.45,11,2023-10-11 15:36:39.368061,0.7
5,0.49,11,2023-10-11 15:36:39.368061,16.499999999999964
6,0.05,11,2023-10-11 15:36:39.368061,59.80000000000058
2,0.06,1,2023-10-11 15:36:39.445065,44.600000000000364
7,0.22,1,2023-10-11 15:36:39.445065,70.10000000000029
6,0.22,1,2023-10-11 15:36:39.445065,2.9000000000000012
1,0.39,1,2023-10-11 15:36:39.445065,4.6
1,0.05,2,2023-10-11 15:36:39.446065,14.599999999999964
2,0.05,2,2023-10-11 15:36:39.446065,13.09999999999997
3,0.2,2,2023-10-11 15:36:39.446065,73.80000000000008
4,0.05,2,2023-10-11 15:36:39.446065,1.8000000000000005
1,0.0,3,2023-10-11 15:36:39.446065,0.0
2,0.22,3,2023-10-11 15:36:39.446065,0.10000000000000003
3,0.34,3,2023-10-11 15:36:39.446065,59.00000000000057
4,0.05,3,2023-10-11 15:36:39.446065,13.299999999999969
1,0.41,4,2023-10-11 15:36:39.448062,26.500000000000107
2,0.24,4,2023-10-11 15:36:39.448062,28.700000000000138
3,0.04,4,2023-10-11 15:36:39.448062,9.89999999999998
4,0.13,4,2023-10-11 15:36:39.448062,9.799999999999981
1,0.01,5,2023-10-11 15:36:39.449072,35.40000000000023
2,0.07,5,2023-10-11 15:36:39.449072,34.900000000000226
4,0.46,5,2023-10-11 15:36:39.449072,3.4000000000000017
2,0.41,6,2023-10-11 15:36:39.451062,0.0
4,0.35,6,2023-10-11 15:36:39.451062,78.7999999999998
2,0.42,7,2023-10-11 15:36:39.453066,0.5
4,0.34,7,2023-10-11 15:36:39.453066,23.30000000000006
2,1,8,2023-10-11 15:36:41.086341,28.10000000000013
4,0,8,2023-10-11 15:36:41.086341,28.90000000000014
1,0,8,2023-10-11 15:36:41.086341,0.0
2,0.41,9,2023-10-11 15:36:39.465067,0.3
4,0.04,9,2023-10-11 15:36:39.465067,23.500000000000064
2,0.35,10,2023-10-11 15:36:39.466058,19.1
4,0.45,10,2023-10-11 15:36:39.466058,4.899999999999999
1,0.31,11,2023-10-11 15:36:39.467065,70.30000000000028
2,0.27,11,2023-10-11 15:36:39.467065,16.499999999999964
3,0.29,11,2023-10-11 15:36:39.467065,57.20000000000054
4,0.23,11,2023-10-11 15:36:39.467065,0.7999999999999999
5,0.17,11,2023-10-11 15:36:39.467065,16.599999999999966
6,0.05,11,2023-10-11 15:36:39.467065,59.90000000000058
2,0.39,1,2023-10-11 15:36:39.544058,44.700000000000365
7,0.38,1,2023-10-11 15:36:39.544058,70.20000000000029
6,0.31,1,2023-10-11 15:36:39.544058,3.0000000000000013
1,0.43,1,2023-10-11 15:36:39.544058,4.699999999999999
1,0.15,2,2023-10-11 15:36:39.544058,14.699999999999964
2,0.33,2,2023-10-11 15:36:39.544058,13.199999999999969
3,0.41,2,2023-10-11 15:36:39.544058,73.90000000000008
4,0.33,2,2023-10-11 15:36:39.544058,1.9000000000000006
1,0.12,3,2023-10-11 15:36:39.545059,0.1
2,0.44,3,2023-10-11 15:36:39.545059,0.20000000000000004
3,0.04,3,2023-10-11 15:36:39.545059,59.10000000000057
4,0.21,3,2023-10-11 15:36:39.545059,13.399999999999968
1,0.04,4,2023-10-11 15:36:39.547056,26.400000000000105
2,0.13,4,2023-10-11 15:36:39.547056,28.600000000000136
3,0.06,4,2023-10-11 15:36:39.547056,9.99999999999998
4,0.44,4,2023-10-11 15:36:39.547056,9.89999999999998
1,0.03,5,2023-10-11 15:36:39.548063,35.500000000000234
2,0.42,5,2023-10-11 15:36:39.548063,35.00000000000023
4,0.16,5,2023-10-11 15:36:39.548063,3.5000000000000018
2,0.32,6,2023-10-11 15:36:39.549060,-0.1
4,0.19,6,2023-10-11 15:36:39.549060,78.89999999999979
2,0.21,7,2023-10-11 15:36:39.550062,0.4
4,0.0,7,2023-10-11 15:36:39.550062,23.400000000000063
2,1,8,2023-10-11 15:36:41.183945,28.20000000000013
4,0,8,2023-10-11 15:36:41.183945,28.90000000000014
1,0,8,2023-10-11 15:36:41.183945,0.0
2,0.05,9,2023-10-11 15:36:39.562063,0.4
4,0.42,9,2023-10-11 15:36:39.562063,23.600000000000065
2,0.47,10,2023-10-11 15:36:39.563060,19.200000000000003
4,0.12,10,2023-10-11 15:36:39.563060,4.999999999999998
1,0.19,11,2023-10-11 15:36:39.564064,70.40000000000028
2,0.45,11,2023-10-11 15:36:39.564064,16.599999999999966
3,0.44,11,2023-10-11 15:36:39.564064,57.300000000000544
4,0.39,11,2023-10-11 15:36:39.564064,0.8999999999999999
5,0.12,11,2023-10-11 15:36:39.564064,16.699999999999967
6,0.16,11,2023-10-11 15:36:39.564064,60.00000000000058
2,0.03,1,2023-10-11 15:36:39.649063,44.80000000000037
7,0.17,1,2023-10-11 15:36:39.649063,70.30000000000028
6,0.34,1,2023-10-11 15:36:39.649063,3.1000000000000014
1,0.38,1,2023-10-11 15:36:39.649063,4.799999999999999
1,0.21,2,2023-10-11 15:36:39.650064,14.799999999999963
2,0.06,2,2023-10-11 15:36:39.650064,13.299999999999969
3,0.14,2,2023-10-11 15:36:39.650064,74.00000000000007
4,0.32,2,2023-10-11 15:36:39.650064,2.0000000000000004
1,0.42,3,2023-10-11 15:36:39.651064,0.2
2,0.01,3,2023-10-11 15:36:39.651064,0.10000000000000003
3,0.34,3,2023-10-11 15:36:39.651064,59.20000000000057
4,0.06,3,2023-10-11 15:36:39.651064,13.499999999999968
1,0.34,4,2023-10-11 15:36:39.653068,26.500000000000107
2,0.47,4,2023-10-11 15:36:39.653068,28.700000000000138
3,0.14,4,2023-10-11 15:36:39.653068,10.09999999999998
4,0.21,4,2023-10-11 15:36:39.653068,9.99999999999998
1,0.07,5,2023-10-11 15:36:39.655070,35.600000000000236
2,0.39,5,2023-10-11 15:36:39.655070,35.10000000000023
4,0.43,5,2023-10-11 15:36:39.655070,3.600000000000002
2,0.11,6,2023-10-11 15:36:39.656063,-0.2
4,0.31,6,2023-10-11 15:36:39.656063,78.99999999999979
2,0.14,7,2023-10-11 15:36:39.658065,0.30000000000000004
4,0.15,7,2023-10-11 15:36:39.658065,23.500000000000064
2,1,8,2023-10-11 15:36:41.292002,28.300000000000132
4,0,8,2023-10-11 15:36:41.292002,28.90000000000014
1,1,8,2023-10-11 15:36:41.292002,0.1
2,0.39,9,2023-10-11 15:36:39.671060,0.5
4,0.49,9,2023-10-11 15:36:39.671060,23.700000000000067
2,0.36,10,2023-10-11 15:36:39.672064,19.1
4,0.32,10,2023-10-11 15:36:39.672064,5.099999999999998
1,0.4,11,2023-10-11 15:36:39.674062,70.50000000000027
2,0.04,11,2023-10-11 15:36:39.674062,16.699999999999967
3,0.01,11,2023-10-11 15:36:39.674062,57.400000000000546
4,0.25,11,2023-10-11 15:36:39.674062,0.9999999999999999
5,0.22,11,2023-10-11 15:36:39.674062,16.79999999999997
6,0.06,11,2023-10-11 15:36:39.674062,60.100000000000584
2,0.41,1,2023-10-11 15:36:39.756068,44.90000000000037
7,0.13,1,2023-10-11 15:36:39.756068,70.40000000000028
6,0.16,1,2023-10-11 15:36:39.756068,3.2000000000000015
1,0.29,1,2023-10-11 15:36:39.756068,4.899999999999999
1,0.25,2,2023-10-11 15:36:39.757063,14.899999999999963
2,0.37,2,2023-10-11 15:36:39.757063,13.399999999999968
3,0.05,2,2023-10-11 15:36:39.757063,74.10000000000007
4,0.25,2,2023-10-11 15:36:39.757063,2.1000000000000005
1,0.14,3,2023-10-11 15:36:39.758074,0.1
2,0.34,3,2023-10-11 15:36:39.758074,0.20000000000000004
3,0.42,3,2023-10-11 15:36:39.758074,59.30000000000057
4,0.49,3,2023-10-11 15:36:39.758074,13.599999999999968
1,0.03,4,2023-10-11 15:36:39.759066,26.400000000000105
2,0.0,4,2023-10-11 15:36:39.759066,0.0
3,0.36,4,2023-10-11 15:36:39.759066,10.19999999999998
4,0.23,4,2023-10-11 15:36:39.759066,10.09999999999998
1,0.2,5,2023-10-11 15:36:39.761064,35.70000000000024
2,0.23,5,2023-10-11 15:36:39.761064,35.20000000000023
4,0.15,5,2023-10-11 15:36:39.761064,3.700000000000002
2,0.02,6,2023-10-11 15:36:39.762063,-0.30000000000000004
4,0.09,6,2023-10-11 15:36:39.762063,79.09999999999978
2,0.25,7,2023-10-11 15:36:39.764066,0.4
4,0.22,7,2023-10-11 15:36:39.764066,23.600000000000065
2,1,8,2023-10-11 15:36:41.399459,28.400000000000134
4,0,8,2023-10-11 15:36:41.399459,28.90000000000014
1,1,8,2023-10-11 15:36:41.399459,0.2
2,0.1,9,2023-10-11 15:36:39.778065,0.6
4,0.25,9,2023-10-11 15:36:39.778065,23.800000000000068
2,0.09,10,2023-10-11 15:36:39.779056,19.0
4,0.32,10,2023-10-11 15:36:39.779056,5.1999999999999975
1,0.28,11,2023-10-11 15:36:39.780072,70.60000000000026
2,0.03,11,2023-10-11 15:36:39.780072,16.79999999999997
3,0.16,11,2023-10-11 15:36:39.780072,57.50000000000055
4,0.35,11,2023-10-11 15:36:39.781061,1.0999999999999999
5,0.14,11,2023-10-11 15:36:39.781061,16.89999999999997
6,0.38,11,2023-10-11 15:36:39.781061,60.200000000000585
2,0.42,1,2023-10-11 15:36:39.864057,45.00000000000037
7,0.09,1,2023-10-11 15:36:39.864057,70.50000000000027
6,0.23,1,2023-10-11 15:36:39.864057,3.3000000000000016
1,0.36,1,2023-10-11 15:36:39.864057,4.999999999999998
1,0.41,2,2023-10-11 15:36:39.865056,14.999999999999963
2,0.48,2,2023-10-11 15:36:39.865056,13.499999999999968
3,0.26,2,2023-10-11 15:36:39.865056,74.20000000000006
4,0.25,2,2023-10-11 15:36:39.865056,2.2000000000000006
1,0.05,3,2023-10-11 15:36:39.865056,0.0
2,0.02,3,2023-10-11 15:36:39.865056,0.10000000000000003
3,0.38,3,2023-10-11 15:36:39.865056,59.400000000000574
4,0.34,3,2023-10-11 15:36:39.865056,13.699999999999967
1,0.29,4,2023-10-11 15:36:39.867056,26.500000000000107
2,0.47,4,2023-10-11 15:36:39.867056,0.1
3,0.42,4,2023-10-11 15:36:39.867056,10.29999999999998
4,0.3,4,2023-10-11 15:36:39.867056,10.19999999999998
1,0.1,5,2023-10-11 15:36:39.868057,35.80000000000024
2,0.1,5,2023-10-11 15:36:39.868057,35.30000000000023
4,0.01,5,2023-10-11 15:36:39.868057,3.800000000000002
2,0.07,6,2023-10-11 15:36:39.870058,-0.20000000000000004
4,0.07,6,2023-10-11 15:36:39.870058,79.19999999999978
2,0.26,7,2023-10-11 15:36:39.870058,0.5
4,0.28,7,2023-10-11 15:36:39.870058,23.700000000000067
2,2,8,2023-10-11 15:36:41.504825,28.500000000000135
4,0,8,2023-10-11 15:36:41.504825,28.90000000000014
1,1,8,2023-10-11 15:36:41.504825,0.30000000000000004
2,0.08,9,2023-10-11 15:36:39.883060,0.7
4,0.22,9,2023-10-11 15:36:39.883060,23.90000000000007
2,0.28,10,2023-10-11 15:36:39.884059,19.1
4,0.45,10,2023-10-11 15:36:39.884059,5.299999999999997
1,0.05,11,2023-10-11 15:36:39.886069,70.70000000000026
2,0.46,11,2023-10-11 15:36:39.886069,16.89999999999997
3,0.02,11,2023-10-11 15:36:39.886069,57.60000000000055
4,0.1,11,2023-10-11 15:36:39.886069,1.2
5,0.32,11,2023-10-11 15:36:39.886069,16.99999999999997
6,0.05,11,2023-10-11 15:36:39.886069,60.30000000000059
2,0.14,1,2023-10-11 15:36:39.968059,45.10000000000037
7,0.23,1,2023-10-11 15:36:39.968059,70.60000000000026
6,0.07,1,2023-10-11 15:36:39.968059,3.4000000000000017
1,0.36,1,2023-10-11 15:36:39.968059,5.099999999999998
1,0.18,2,2023-10-11 15:36:39.968059,15.099999999999962
2,0.05,2,2023-10-11 15:36:39.968059,13.599999999999968
3,0.47,2,2023-10-11 15:36:39.968059,74.30000000000005
4,0.39,2,2023-10-11 15:36:39.968059,2.3000000000000007
1,0.01,3,2023-10-11 15:36:39.969055,-0.1
2,0.16,3,2023-10-11 15:36:39.969055,0.20000000000000004
3,0.45,3,2023-10-11 15:36:39.969055,59.500000000000576
4,0.0,3,2023-10-11 15:36:39.969055,13.799999999999967
1,0.09,4,2023-10-11 15:36:39.970057,26.400000000000105
2,0.11,4,2023-10-11 15:36:39.971055,0.0
3,0.45,4,2023-10-11 15:36:39.971055,10.399999999999979
4,0.49,4,2023-10-11 15:36:39.971055,10.29999999999998
1,0.35,5,2023-10-11 15:36:39.972059,35.90000000000024
2,0.13,5,2023-10-11 15:36:39.972059,35.40000000000023
4,0.05,5,2023-10-11 15:36:39.972059,3.900000000000002
2,0.15,6,2023-10-11 15:36:39.973054,-0.10000000000000003
4,0.14,6,2023-10-11 15:36:39.973054,79.29999999999977
2,0.44,7,2023-10-11 15:36:39.974053,0.6
4,0.34,7,2023-10-11 15:36:39.974053,23.800000000000068
2,2,8,2023-10-11 15:36:41.608049,28.600000000000136
4,0,8,2023-10-11 15:36:41.608049,28.90000000000014
1,1,8,2023-10-11 15:36:41.608049,0.4
2,0.29,9,2023-10-11 15:36:39.987060,0.7999999999999999
4,0.11,9,2023-10-11 15:36:39.987060,24.00000000000007
2,0.16,10,2023-10-11 15:36:39.988059,19.0
4,0.04,10,2023-10-11 15:36:39.988059,5.399999999999997
1,0.35,11,2023-10-11 15:36:39.989059,70.80000000000025
2,0.14,11,2023-10-11 15:36:39.989059,16.99999999999997
3,0.28,11,2023-10-11 15:36:39.989059,57.70000000000055
4,0.42,11,2023-10-11 15:36:39.989059,1.3
5,0.21,11,2023-10-11 15:36:39.989059,17.099999999999973
6,0.32,11,2023-10-11 15:36:39.989059,60.40000000000059
2,0.3,1,2023-10-11 15:36:40.074067,45.20000000000037
7,0.16,1,2023-10-11 15:36:40.074067,70.70000000000026
6,0.17,1,2023-10-11 15:36:40.074067,3.5000000000000018
1,0.26,1,2023-10-11 15:36:40.074067,5.1999999999999975
1,0.43,2,2023-10-11 15:36:40.075063,15.199999999999962
2,0.09,2,2023-10-11 15:36:40.075063,13.699999999999967
3,0.24,2,2023-10-11 15:36:40.075063,74.40000000000005
4,0.03,2,2023-10-11 15:36:40.075063,2.400000000000001
1,0.11,3,2023-10-11 15:36:40.076071,0.0
2,0.12,3,2023-10-11 15:36:40.076071,0.10000000000000003
3,0.01,3,2023-10-11 15:36:40.076071,59.60000000000058
4,0.03,3,2023-10-11 15:36:40.076071,13.899999999999967
1,0.31,4,2023-10-11 15:36:40.077063,26.500000000000107
