4,0.33,4,2023-10-12 11:10:56.787659,80.79999999999968
1,0.15,5,2023-10-12 11:10:56.789659,16.79999999999997
2,0.21,5,2023-10-12 11:10:56.789659,16.699999999999967
4,0.08,5,2023-10-12 11:10:56.789659,0.4
2,0.25,6,2023-10-12 11:10:56.790663,38.300000000000274
4,0.14,6,2023-10-12 11:10:56.790663,4.300000000000001
2,0.18,7,2023-10-12 11:10:56.792671,2.1000000000000005
4,0.39,7,2023-10-12 11:10:56.792671,27.600000000000122
2,1,8,2023-10-12 11:10:58.586716,7.39999999999999
4,1,8,2023-10-12 11:10:58.586716,7.19999999999999
1,0,8,2023-10-12 11:10:58.586716,0.0
2,0.13,9,2023-10-12 11:10:56.803660,16.399999999999963
4,0.39,9,2023-10-12 11:10:56.803660,32.40000000000019
2,0.4,10,2023-10-12 11:10:56.803660,0.2
4,0.08,10,2023-10-12 11:10:56.803660,27.800000000000125
1,0.13,11,2023-10-12 11:10:56.805665,42.30000000000033
2,0.44,11,2023-10-12 11:10:56.805665,41.30000000000032
3,0.08,11,2023-10-12 11:10:56.805665,62.300000000000615
4,0.04,11,2023-10-12 11:10:56.805665,9.199999999999983
5,0.33,11,2023-10-12 11:10:56.805665,0.30000000000000004
6,0.27,11,2023-10-12 11:10:56.805665,43.10000000000034
2,0.25,1,2023-10-12 11:10:56.889659,0.7
7,0.0,1,2023-10-12 11:10:56.889659,44.40000000000036
6,0.38,1,2023-10-12 11:10:56.889659,0.1
1,0.19,1,2023-10-12 11:10:56.889659,18.599999999999994
1,0.4,2,2023-10-12 11:10:56.890657,88.59999999999924
2,0.08,2,2023-10-12 11:10:56.890657,88.19999999999926
3,0.25,2,2023-10-12 11:10:56.890657,1.5000000000000002
4,0.18,2,2023-10-12 11:10:56.890657,1.2
1,0.18,3,2023-10-12 11:10:56.891656,14.499999999999964
2,0.01,3,2023-10-12 11:10:56.891656,13.899999999999967
3,0.31,3,2023-10-12 11:10:56.891656,2.700000000000001
4,0.42,3,2023-10-12 11:10:56.891656,149.99999999999577
1,0.13,4,2023-10-12 11:10:56.892655,3.5000000000000018
2,0.41,4,2023-10-12 11:10:56.892655,34.900000000000226
3,0.29,4,2023-10-12 11:10:56.892655,12.79999999999997
4,0.11,4,2023-10-12 11:10:56.892655,80.89999999999968
1,0.34,5,2023-10-12 11:10:56.893654,16.89999999999997
2,0.24,5,2023-10-12 11:10:56.893654,16.79999999999997
4,0.29,5,2023-10-12 11:10:56.893654,0.5
2,0.39,6,2023-10-12 11:10:56.894657,38.400000000000276
4,0.26,6,2023-10-12 11:10:56.894657,4.4
2,0.07,7,2023-10-12 11:10:56.895656,2.2000000000000006
4,0.3,7,2023-10-12 11:10:56.895656,27.700000000000124
2,2,8,2023-10-12 11:10:58.688999,7.499999999999989
4,1,8,2023-10-12 11:10:58.688999,7.29999999999999
1,0,8,2023-10-12 11:10:58.688999,0.0
2,0.24,9,2023-10-12 11:10:56.905654,16.499999999999964
4,0.41,9,2023-10-12 11:10:56.905654,32.50000000000019
2,0.13,10,2023-10-12 11:10:56.905654,0.1
4,0.41,10,2023-10-12 11:10:56.905654,27.900000000000126
1,0.1,11,2023-10-12 11:10:56.907652,42.20000000000033
2,0.29,11,2023-10-12 11:10:56.907652,41.200000000000315
3,0.14,11,2023-10-12 11:10:56.907652,62.40000000000062
4,0.34,11,2023-10-12 11:10:56.907652,9.299999999999983
5,0.22,11,2023-10-12 11:10:56.907652,0.20000000000000004
6,0.3,11,2023-10-12 11:10:56.907652,43.200000000000344
2,0.2,1,2023-10-12 11:10:56.971654,0.6
7,0.23,1,2023-10-12 11:10:56.971654,44.50000000000036
6,0.26,1,2023-10-12 11:10:56.971654,0.0
1,0.08,1,2023-10-12 11:10:56.971654,18.499999999999993
1,0.34,2,2023-10-12 11:10:56.972653,88.69999999999924
2,0.08,2,2023-10-12 11:10:56.972653,88.29999999999926
3,0.48,2,2023-10-12 11:10:56.972653,1.6000000000000003
4,0.07,2,2023-10-12 11:10:56.972653,1.3
1,0.19,3,2023-10-12 11:10:56.973653,14.599999999999964
2,0.08,3,2023-10-12 11:10:56.973653,13.999999999999966
3,0.48,3,2023-10-12 11:10:56.973653,2.800000000000001
4,0.05,3,2023-10-12 11:10:56.973653,150.09999999999576
1,0.15,4,2023-10-12 11:10:56.974654,3.600000000000002
2,0.26,4,2023-10-12 11:10:56.974654,35.00000000000023
3,0.16,4,2023-10-12 11:10:56.974654,12.89999999999997
4,0.28,4,2023-10-12 11:10:56.974654,80.99999999999967
1,0.08,5,2023-10-12 11:10:56.975655,16.99999999999997
2,0.49,5,2023-10-12 11:10:56.975655,16.89999999999997
4,0.15,5,2023-10-12 11:10:56.975655,0.4
2,0.24,6,2023-10-12 11:10:56.976657,38.50000000000028
4,0.18,6,2023-10-12 11:10:56.976657,4.5
2,0.48,7,2023-10-12 11:10:56.978656,2.3000000000000007
4,0.06,7,2023-10-12 11:10:56.978656,27.800000000000125
2,2,8,2023-10-12 11:10:58.772948,7.599999999999989
4,1,8,2023-10-12 11:10:58.772948,7.39999999999999
1,0,8,2023-10-12 11:10:58.772948,0.0
2,0.21,9,2023-10-12 11:10:56.989657,16.399999999999963
4,0.49,9,2023-10-12 11:10:56.989657,32.60000000000019
2,0.28,10,2023-10-12 11:10:56.990655,0.2
4,0.41,10,2023-10-12 11:10:56.990655,28.000000000000128
1,0.12,11,2023-10-12 11:10:56.991657,42.30000000000033
2,0.22,11,2023-10-12 11:10:56.991657,41.100000000000314
3,0.08,11,2023-10-12 11:10:56.991657,62.50000000000062
4,0.14,11,2023-10-12 11:10:56.991657,9.399999999999983
5,0.34,11,2023-10-12 11:10:56.991657,0.30000000000000004
6,0.38,11,2023-10-12 11:10:56.991657,43.300000000000345
2,0.24,1,2023-10-12 11:10:57.078656,0.7
7,0.03,1,2023-10-12 11:10:57.078656,44.600000000000364
6,0.12,1,2023-10-12 11:10:57.078656,-0.1
1,0.35,1,2023-10-12 11:10:57.078656,18.599999999999994
1,0.15,2,2023-10-12 11:10:57.078656,88.79999999999923
2,0.33,2,2023-10-12 11:10:57.078656,88.39999999999925
3,0.25,2,2023-10-12 11:10:57.078656,1.7000000000000004
4,0.34,2,2023-10-12 11:10:57.078656,1.4000000000000001
1,0.22,3,2023-10-12 11:10:57.079656,14.699999999999964
2,0.22,3,2023-10-12 11:10:57.079656,14.099999999999966
3,0.36,3,2023-10-12 11:10:57.079656,2.9000000000000012
4,0.18,3,2023-10-12 11:10:57.079656,150.19999999999575
1,0.07,4,2023-10-12 11:10:57.080654,3.700000000000002
2,0.42,4,2023-10-12 11:10:57.080654,35.10000000000023
3,0.2,4,2023-10-12 11:10:57.080654,12.99999999999997
4,0.18,4,2023-10-12 11:10:57.080654,81.09999999999967
1,0.16,5,2023-10-12 11:10:57.081657,17.099999999999973
2,0.16,5,2023-10-12 11:10:57.081657,16.99999999999997
4,0.36,5,2023-10-12 11:10:57.081657,0.5
2,0.05,6,2023-10-12 11:10:57.082651,38.60000000000028
4,0.09,6,2023-10-12 11:10:57.082651,4.6
2,0.4,7,2023-10-12 11:10:57.083656,2.400000000000001
4,0.04,7,2023-10-12 11:10:57.083656,27.900000000000126
2,2,8,2023-10-12 11:10:58.876549,7.699999999999989
4,1,8,2023-10-12 11:10:58.876549,7.499999999999989
1,0,8,2023-10-12 11:10:58.876549,0.0
2,0.04,9,2023-10-12 11:10:57.092658,16.29999999999996
4,0.03,9,2023-10-12 11:10:57.092658,32.700000000000195
2,0.17,10,2023-10-12 11:10:57.093655,0.1
4,0.37,10,2023-10-12 11:10:57.093655,28.10000000000013
1,0.41,11,2023-10-12 11:10:57.094655,42.40000000000033
2,0.09,11,2023-10-12 11:10:57.094655,41.00000000000031
3,0.04,11,2023-10-12 11:10:57.094655,62.60000000000062
4,0.03,11,2023-10-12 11:10:57.094655,9.499999999999982
5,0.14,11,2023-10-12 11:10:57.094655,0.20000000000000004
6,0.25,11,2023-10-12 11:10:57.094655,43.200000000000344
2,0.11,1,2023-10-12 11:10:57.173656,0.6
7,0.29,1,2023-10-12 11:10:57.173656,44.700000000000365
6,0.22,1,2023-10-12 11:10:57.173656,0.0
1,0.23,1,2023-10-12 11:10:57.173656,18.499999999999993
1,0.43,2,2023-10-12 11:10:57.173656,88.89999999999922
2,0.07,2,2023-10-12 11:10:57.173656,88.49999999999925
3,0.35,2,2023-10-12 11:10:57.173656,1.8000000000000005
4,0.26,2,2023-10-12 11:10:57.173656,1.5000000000000002
1,0.45,3,2023-10-12 11:10:57.174654,14.799999999999963
2,0.09,3,2023-10-12 11:10:57.174654,14.199999999999966
3,0.49,3,2023-10-12 11:10:57.174654,3.0000000000000013
4,0.07,3,2023-10-12 11:10:57.174654,150.29999999999575
1,0.08,4,2023-10-12 11:10:57.175658,3.800000000000002
2,0.25,4,2023-10-12 11:10:57.175658,35.20000000000023
3,0.28,4,2023-10-12 11:10:57.175658,13.09999999999997
4,0.12,4,2023-10-12 11:10:57.175658,81.19999999999966
1,0.44,5,2023-10-12 11:10:57.177655,17.199999999999974
2,0.05,5,2023-10-12 11:10:57.177655,17.099999999999973
4,0.3,5,2023-10-12 11:10:57.177655,0.4
2,0.19,6,2023-10-12 11:10:57.178658,38.70000000000028
4,0.18,6,2023-10-12 11:10:57.178658,4.699999999999999
2,0.06,7,2023-10-12 11:10:57.179657,2.500000000000001
4,0.4,7,2023-10-12 11:10:57.179657,28.000000000000128
2,2,8,2023-10-12 11:10:58.975030,7.799999999999988
4,1,8,2023-10-12 11:10:58.975030,7.599999999999989
1,0,8,2023-10-12 11:10:58.975030,0.0
2,0.24,9,2023-10-12 11:10:57.191657,16.399999999999963
4,0.37,9,2023-10-12 11:10:57.191657,32.800000000000196
2,0.32,10,2023-10-12 11:10:57.192661,0.2
4,0.21,10,2023-10-12 11:10:57.192661,28.20000000000013
1,0.31,11,2023-10-12 11:10:57.193658,42.30000000000033
2,0.26,11,2023-10-12 11:10:57.193658,41.100000000000314
3,0.36,11,2023-10-12 11:10:57.193658,62.70000000000062
4,0.4,11,2023-10-12 11:10:57.193658,9.599999999999982
5,0.34,11,2023-10-12 11:10:57.193658,0.30000000000000004
6,0.39,11,2023-10-12 11:10:57.193658,43.300000000000345
2,0.44,1,2023-10-12 11:10:57.280662,0.7
7,0.22,1,2023-10-12 11:10:57.280662,44.80000000000037
6,0.21,1,2023-10-12 11:10:57.280662,-0.1
1,0.07,1,2023-10-12 11:10:57.280662,18.39999999999999
1,0.39,2,2023-10-12 11:10:57.281663,88.99999999999922
2,0.25,2,2023-10-12 11:10:57.281663,88.59999999999924
3,0.09,2,2023-10-12 11:10:57.281663,1.9000000000000006
4,0.42,2,2023-10-12 11:10:57.281663,1.6000000000000003
1,0.31,3,2023-10-12 11:10:57.282660,14.899999999999963
2,0.19,3,2023-10-12 11:10:57.282660,14.299999999999965
3,0.42,3,2023-10-12 11:10:57.282660,3.1000000000000014
4,0.0,3,2023-10-12 11:10:57.282660,150.39999999999574
1,0.1,4,2023-10-12 11:10:57.283669,3.900000000000002
2,0.4,4,2023-10-12 11:10:57.283669,35.30000000000023
3,0.47,4,2023-10-12 11:10:57.283669,13.199999999999969
4,0.07,4,2023-10-12 11:10:57.283669,81.29999999999966
1,0.15,5,2023-10-12 11:10:57.284659,17.299999999999976
2,0.17,5,2023-10-12 11:10:57.284659,17.199999999999974
4,0.19,5,2023-10-12 11:10:57.284659,0.30000000000000004
2,0.46,6,2023-10-12 11:10:57.285666,38.80000000000028
4,0.12,6,2023-10-12 11:10:57.285666,4.799999999999999
2,0.12,7,2023-10-12 11:10:57.286660,2.600000000000001
4,0.45,7,2023-10-12 11:10:57.286660,28.10000000000013
2,2,8,2023-10-12 11:10:59.082096,7.899999999999988
4,1,8,2023-10-12 11:10:59.082096,7.699999999999989
1,0,8,2023-10-12 11:10:59.082096,0.0
2,0.07,9,2023-10-12 11:10:57.298660,16.29999999999996
4,0.03,9,2023-10-12 11:10:57.298660,32.9000000000002
2,0.48,10,2023-10-12 11:10:57.299660,0.30000000000000004
4,0.34,10,2023-10-12 11:10:57.299660,28.300000000000132
1,0.49,11,2023-10-12 11:10:57.301660,42.40000000000033
2,0.48,11,2023-10-12 11:10:57.301660,41.200000000000315
3,0.28,11,2023-10-12 11:10:57.301660,62.80000000000062
4,0.42,11,2023-10-12 11:10:57.301660,9.699999999999982
5,0.41,11,2023-10-12 11:10:57.301660,0.4
6,0.15,11,2023-10-12 11:10:57.301660,43.200000000000344
2,0.17,1,2023-10-12 11:10:57.384659,0.6
7,0.03,1,2023-10-12 11:10:57.384659,44.90000000000037
6,0.17,1,2023-10-12 11:10:57.384659,-0.2
1,0.25,1,2023-10-12 11:10:57.384659,18.499999999999993
1,0.17,2,2023-10-12 11:10:57.384659,89.09999999999921
2,0.26,2,2023-10-12 11:10:57.384659,88.69999999999924
3,0.32,2,2023-10-12 11:10:57.384659,2.0000000000000004
4,0.25,2,2023-10-12 11:10:57.384659,1.7000000000000004
1,0.35,3,2023-10-12 11:10:57.385658,14.999999999999963
2,0.21,3,2023-10-12 11:10:57.385658,14.399999999999965
3,0.41,3,2023-10-12 11:10:57.385658,3.2000000000000015
4,0.16,3,2023-10-12 11:10:57.385658,150.49999999999574
1,0.18,4,2023-10-12 11:10:57.386661,4.000000000000002
2,0.19,4,2023-10-12 11:10:57.386661,35.40000000000023
3,0.09,4,2023-10-12 11:10:57.386661,13.299999999999969
4,0.42,4,2023-10-12 11:10:57.386661,81.39999999999965
1,0.16,5,2023-10-12 11:10:57.388672,17.399999999999977
2,0.05,5,2023-10-12 11:10:57.388672,17.299999999999976
4,0.18,5,2023-10-12 11:10:57.388672,0.20000000000000004
2,0.1,6,2023-10-12 11:10:57.389664,38.70000000000028
4,0.49,6,2023-10-12 11:10:57.389664,4.899999999999999
2,0.06,7,2023-10-12 11:10:57.390662,2.700000000000001
4,0.32,7,2023-10-12 11:10:57.390662,28.20000000000013
2,2,8,2023-10-12 11:10:59.186455,7.999999999999988
4,1,8,2023-10-12 11:10:59.186455,7.799999999999988
1,0,8,2023-10-12 11:10:59.186455,0.0
2,0.07,9,2023-10-12 11:10:57.403666,16.399999999999963
4,0.05,9,2023-10-12 11:10:57.403666,33.0000000000002
2,0.37,10,2023-10-12 11:10:57.403666,0.20000000000000004
4,0.05,10,2023-10-12 11:10:57.403666,28.400000000000134
1,0.42,11,2023-10-12 11:10:57.405662,42.30000000000033
2,0.23,11,2023-10-12 11:10:57.405662,41.100000000000314
3,0.17,11,2023-10-12 11:10:57.405662,62.900000000000624
4,0.08,11,2023-10-12 11:10:57.405662,9.799999999999981
5,0.38,11,2023-10-12 11:10:57.405662,0.30000000000000004
6,0.5,11,2023-10-12 11:10:57.405662,43.300000000000345
2,0.11,1,2023-10-12 11:10:57.486663,0.5
7,0.41,1,2023-10-12 11:10:57.486663,45.00000000000037
6,0.42,1,2023-10-12 11:10:57.486663,-0.1
1,0.43,1,2023-10-12 11:10:57.486663,18.599999999999994
1,0.41,2,2023-10-12 11:10:57.487663,89.1999999999992
2,0.01,2,2023-10-12 11:10:57.487663,88.79999999999923
3,0.48,2,2023-10-12 11:10:57.487663,2.1000000000000005
4,0.04,2,2023-10-12 11:10:57.487663,1.8000000000000005
1,0.12,3,2023-10-12 11:10:57.488672,15.099999999999962
2,0.29,3,2023-10-12 11:10:57.488672,14.499999999999964
3,0.07,3,2023-10-12 11:10:57.488672,3.3000000000000016
4,0.45,3,2023-10-12 11:10:57.488672,150.59999999999573
1,0.45,4,2023-10-12 11:10:57.489676,4.100000000000001
2,0.32,4,2023-10-12 11:10:57.489676,35.500000000000234
3,0.02,4,2023-10-12 11:10:57.489676,13.399999999999968
4,0.45,4,2023-10-12 11:10:57.489676,81.49999999999964
1,0.39,5,2023-10-12 11:10:57.491661,17.49999999999998
2,0.27,5,2023-10-12 11:10:57.491661,17.399999999999977
4,0.16,5,2023-10-12 11:10:57.491661,0.10000000000000003
2,0.06,6,2023-10-12 11:10:57.492661,38.60000000000028
4,0.25,6,2023-10-12 11:10:57.492661,4.999999999999998
2,0.06,7,2023-10-12 11:10:57.493661,2.800000000000001
4,0.37,7,2023-10-12 11:10:57.493661,28.300000000000132
2,2,8,2023-10-12 11:10:59.288012,8.099999999999987
4,1,8,2023-10-12 11:10:59.288012,7.899999999999988
1,0,8,2023-10-12 11:10:59.288012,0.0
2,0.16,9,2023-10-12 11:10:57.504665,16.499999999999964
4,0.18,9,2023-10-12 11:10:57.504665,33.1000000000002
2,0.18,10,2023-10-12 11:10:57.505664,0.10000000000000003
4,0.39,10,2023-10-12 11:10:57.505664,28.500000000000135
1,0.18,11,2023-10-12 11:10:57.507665,42.20000000000033
2,0.12,11,2023-10-12 11:10:57.507665,41.00000000000031
3,0.1,11,2023-10-12 11:10:57.507665,63.000000000000625
4,0.22,11,2023-10-12 11:10:57.507665,9.89999999999998
5,0.26,11,2023-10-12 11:10:57.507665,0.20000000000000004
6,0.33,11,2023-10-12 11:10:57.507665,43.200000000000344
2,0.35,1,2023-10-12 11:10:57.610652,0.6
7,0.29,1,2023-10-12 11:10:57.610652,45.10000000000037
6,0.06,1,2023-10-12 11:10:57.610652,-0.2
1,0.18,1,2023-10-12 11:10:57.610652,18.499999999999993
1,0.17,2,2023-10-12 11:10:57.611654,89.2999999999992
2,0.4,2,2023-10-12 11:10:57.611654,88.89999999999922
3,0.43,2,2023-10-12 11:10:57.611654,2.2000000000000006
4,0.45,2,2023-10-12 11:10:57.611654,1.9000000000000006
1,0.35,3,2023-10-12 11:10:57.611654,15.199999999999962
2,0.27,3,2023-10-12 11:10:57.611654,14.599999999999964
3,0.07,3,2023-10-12 11:10:57.611654,3.4000000000000017
4,0.09,3,2023-10-12 11:10:57.611654,150.69999999999573
1,0.39,4,2023-10-12 11:10:57.612656,4.200000000000001
2,0.37,4,2023-10-12 11:10:57.612656,35.600000000000236
3,0.48,4,2023-10-12 11:10:57.613656,13.499999999999968
4,0.24,4,2023-10-12 11:10:57.613656,81.59999999999964
1,0.3,5,2023-10-12 11:10:57.614656,17.59999999999998
2,0.22,5,2023-10-12 11:10:57.614656,17.49999999999998
4,0.11,5,2023-10-12 11:10:57.614656,2.7755575615628914e-17
2,0.3,6,2023-10-12 11:10:57.614656,38.70000000000028
4,0.35,6,2023-10-12 11:10:57.614656,5.099999999999998
2,0.31,7,2023-10-12 11:10:57.615655,2.9000000000000012
4,0.49,7,2023-10-12 11:10:57.615655,28.400000000000134
2,2,8,2023-10-12 11:10:59.417977,8.199999999999987
4,1,8,2023-10-12 11:10:59.417977,7.999999999999988
1,0,8,2023-10-12 11:10:59.417977,0.0
2,0.2,9,2023-10-12 11:10:57.634653,16.599999999999966
4,0.26,9,2023-10-12 11:10:57.634653,33.2000000000002
2,0.29,10,2023-10-12 11:10:57.635652,0.20000000000000004
4,0.21,10,2023-10-12 11:10:57.635652,28.600000000000136
1,0.44,11,2023-10-12 11:10:57.636657,42.30000000000033
2,0.13,11,2023-10-12 11:10:57.636657,41.100000000000314
3,0.27,11,2023-10-12 11:10:57.636657,63.10000000000063
4,0.4,11,2023-10-12 11:10:57.636657,9.99999999999998
5,0.28,11,2023-10-12 11:10:57.636657,0.30000000000000004
6,0.33,11,2023-10-12 11:10:57.636657,43.300000000000345
2,0.22,1,2023-10-12 11:10:57.707658,0.5
7,0.41,1,2023-10-12 11:10:57.707658,45.20000000000037
6,0.0,1,2023-10-12 11:10:57.707658,0.0
1,0.04,1,2023-10-12 11:10:57.707658,18.39999999999999
1,0.28,2,2023-10-12 11:10:57.708655,89.3999999999992
2,0.42,2,2023-10-12 11:10:57.708655,88.99999999999922
3,0.28,2,2023-10-12 11:10:57.708655,2.3000000000000007
4,0.23,2,2023-10-12 11:10:57.708655,2.0000000000000004
1,0.11,3,2023-10-12 11:10:57.708655,15.299999999999962
2,0.26,3,2023-10-12 11:10:57.708655,14.699999999999964
3,0.26,3,2023-10-12 11:10:57.708655,3.5000000000000018
4,0.16,3,2023-10-12 11:10:57.708655,150.79999999999572
1,0.23,4,2023-10-12 11:10:57.709654,4.300000000000001
2,0.41,4,2023-10-12 11:10:57.709654,35.70000000000024
3,0.16,4,2023-10-12 11:10:57.709654,13.599999999999968
4,0.33,4,2023-10-12 11:10:57.709654,81.69999999999963
1,0.38,5,2023-10-12 11:10:57.710655,17.69999999999998
2,0.01,5,2023-10-12 11:10:57.710655,17.59999999999998
4,0.3,5,2023-10-12 11:10:57.710655,0.10000000000000003
2,0.27,6,2023-10-12 11:10:57.712655,38.60000000000028
4,0.12,6,2023-10-12 11:10:57.712655,5.1999999999999975
2,0.26,7,2023-10-12 11:10:57.713653,3.0000000000000013
4,0.38,7,2023-10-12 11:10:57.713653,28.500000000000135
2,1,8,2023-10-12 11:10:59.507179,8.299999999999986
4,1,8,2023-10-12 11:10:59.507179,8.099999999999987
1,0,8,2023-10-12 11:10:59.507179,0.0
2,0.18,9,2023-10-12 11:10:57.723655,16.499999999999964
4,0.41,9,2023-10-12 11:10:57.723655,33.3000000000002
2,0.09,10,2023-10-12 11:10:57.723655,0.10000000000000003
4,0.32,10,2023-10-12 11:10:57.723655,28.700000000000138
1,0.22,11,2023-10-12 11:10:57.724656,42.20000000000033
2,0.19,11,2023-10-12 11:10:57.724656,41.200000000000315
3,0.38,11,2023-10-12 11:10:57.724656,63.20000000000063
4,0.19,11,2023-10-12 11:10:57.724656,10.09999999999998
5,0.32,11,2023-10-12 11:10:57.724656,0.4
6,0.23,11,2023-10-12 11:10:57.724656,43.200000000000344
2,0.18,1,2023-10-12 11:10:57.793661,0.6
7,0.12,1,2023-10-12 11:10:57.793661,45.300000000000374
6,0.2,1,2023-10-12 11:10:57.793661,0.1
1,0.21,1,2023-10-12 11:10:57.793661,18.499999999999993
1,0.24,2,2023-10-12 11:10:57.794671,89.49999999999919
2,0.32,2,2023-10-12 11:10:57.794671,89.09999999999921
3,0.09,2,2023-10-12 11:10:57.794671,2.400000000000001
4,0.31,2,2023-10-12 11:10:57.794671,2.1000000000000005
1,0.15,3,2023-10-12 11:10:57.795662,15.399999999999961
2,0.45,3,2023-10-12 11:10:57.795662,14.799999999999963
3,0.23,3,2023-10-12 11:10:57.795662,3.600000000000002
4,0.4,3,2023-10-12 11:10:57.795662,150.8999999999957
1,0.1,4,2023-10-12 11:10:57.796665,4.4
2,0.08,4,2023-10-12 11:10:57.796665,35.80000000000024
3,0.06,4,2023-10-12 11:10:57.796665,13.699999999999967
4,0.42,4,2023-10-12 11:10:57.796665,81.79999999999963
1,0.05,5,2023-10-12 11:10:57.797660,17.799999999999983
2,0.39,5,2023-10-12 11:10:57.797660,17.69999999999998
4,0.06,5,2023-10-12 11:10:57.797660,2.7755575615628914e-17
2,0.14,6,2023-10-12 11:10:57.798661,38.50000000000028
4,0.13,6,2023-10-12 11:10:57.798661,5.299999999999997
2,0.38,7,2023-10-12 11:10:57.800661,3.1000000000000014
4,0.22,7,2023-10-12 11:10:57.800661,28.600000000000136
2,1,8,2023-10-12 11:10:59.596524,8.399999999999986
4,1,8,2023-10-12 11:10:59.596524,8.199999999999987
1,0,8,2023-10-12 11:10:59.596524,0.0
2,0.42,9,2023-10-12 11:10:57.813663,16.599999999999966
4,0.25,9,2023-10-12 11:10:57.813663,33.400000000000205
2,0.11,10,2023-10-12 11:10:57.814674,0.20000000000000004
4,0.11,10,2023-10-12 11:10:57.814674,28.80000000000014
1,0.01,11,2023-10-12 11:10:57.816673,42.10000000000033
2,0.31,11,2023-10-12 11:10:57.816673,41.30000000000032
3,0.4,11,2023-10-12 11:10:57.816673,63.30000000000063
4,0.03,11,2023-10-12 11:10:57.816673,10.19999999999998
5,0.22,11,2023-10-12 11:10:57.816673,0.30000000000000004
6,0.08,11,2023-10-12 11:10:57.816673,43.10000000000034
2,0.45,1,2023-10-12 11:10:57.905657,0.7
7,0.03,1,2023-10-12 11:10:57.905657,45.400000000000375
6,0.17,1,2023-10-12 11:10:57.905657,0.2
1,0.02,1,2023-10-12 11:10:57.905657,18.599999999999994
1,0.44,2,2023-10-12 11:10:57.905657,89.59999999999918
2,0.46,2,2023-10-12 11:10:57.905657,89.1999999999992
3,0.12,2,2023-10-12 11:10:57.905657,2.500000000000001
4,0.06,2,2023-10-12 11:10:57.905657,2.2000000000000006
1,0.14,3,2023-10-12 11:10:57.906656,15.499999999999961
2,0.26,3,2023-10-12 11:10:57.906656,14.899999999999963
3,0.39,3,2023-10-12 11:10:57.906656,3.700000000000002
4,0.45,3,2023-10-12 11:10:57.906656,150.9999999999957
1,0.28,4,2023-10-12 11:10:57.907659,4.5
2,0.07,4,2023-10-12 11:10:57.907659,35.90000000000024
3,0.42,4,2023-10-12 11:10:57.907659,13.799999999999967
4,0.29,4,2023-10-12 11:10:57.907659,81.89999999999962
1,0.34,5,2023-10-12 11:10:57.908656,17.899999999999984
2,0.04,5,2023-10-12 11:10:57.908656,17.799999999999983
4,0.17,5,2023-10-12 11:10:57.908656,0.10000000000000003
2,0.06,6,2023-10-12 11:10:57.909657,38.400000000000276
4,0.33,6,2023-10-12 11:10:57.909657,5.399999999999997
2,0.23,7,2023-10-12 11:10:57.909657,3.2000000000000015
4,0.25,7,2023-10-12 11:10:57.909657,28.700000000000138
2,1,8,2023-10-12 11:10:59.703926,8.499999999999986
4,1,8,2023-10-12 11:10:59.703926,8.299999999999986
1,0,8,2023-10-12 11:10:59.703926,0.0
2,0.47,9,2023-10-12 11:10:57.919656,16.699999999999967
4,0.36,9,2023-10-12 11:10:57.919656,33.500000000000206
2,0.39,10,2023-10-12 11:10:57.920655,0.30000000000000004
4,0.15,10,2023-10-12 11:10:57.920655,28.90000000000014
1,0.47,11,2023-10-12 11:10:57.921654,42.20000000000033
2,0.26,11,2023-10-12 11:10:57.921654,41.200000000000315
3,0.1,11,2023-10-12 11:10:57.921654,63.40000000000063
4,0.32,11,2023-10-12 11:10:57.921654,10.29999999999998
5,0.18,11,2023-10-12 11:10:57.921654,0.20000000000000004
6,0.23,11,2023-10-12 11:10:57.921654,43.200000000000344
2,0.16,1,2023-10-12 11:10:57.992662,0.7999999999999999
7,0.35,1,2023-10-12 11:10:57.992662,45.50000000000038
6,0.25,1,2023-10-12 11:10:57.992662,0.30000000000000004
1,0.45,1,2023-10-12 11:10:57.992662,18.699999999999996
1,0.44,2,2023-10-12 11:10:57.993662,89.69999999999918
2,0.37,2,2023-10-12 11:10:57.993662,89.2999999999992
3,0.45,2,2023-10-12 11:10:57.993662,2.600000000000001
4,0.06,2,2023-10-12 11:10:57.993662,2.3000000000000007
1,0.27,3,2023-10-12 11:10:57.994663,15.59999999999996
2,0.49,3,2023-10-12 11:10:57.994663,14.999999999999963
3,0.17,3,2023-10-12 11:10:57.994663,3.800000000000002
4,0.47,3,2023-10-12 11:10:57.994663,151.0999999999957
1,0.29,4,2023-10-12 11:10:57.995663,4.6
2,0.45,4,2023-10-12 11:10:57.995663,36.00000000000024
3,0.06,4,2023-10-12 11:10:57.995663,13.899999999999967
4,0.41,4,2023-10-12 11:10:57.995663,81.99999999999962
1,0.43,5,2023-10-12 11:10:57.997670,17.999999999999986
2,0.35,5,2023-10-12 11:10:57.997670,17.899999999999984
4,0.02,5,2023-10-12 11:10:57.997670,2.7755575615628914e-17
2,0.1,6,2023-10-12 11:10:57.998664,38.50000000000028
4,0.41,6,2023-10-12 11:10:57.998664,5.4999999999999964
2,0.45,7,2023-10-12 11:10:57.998664,3.3000000000000016
4,0.15,7,2023-10-12 11:10:57.998664,28.80000000000014
2,1,8,2023-10-12 11:10:59.793373,8.599999999999985
4,1,8,2023-10-12 11:10:59.793373,8.399999999999986
1,0,8,2023-10-12 11:10:59.793373,0.0
2,0.2,9,2023-10-12 11:10:58.009666,16.599999999999966
