4,0.3,6,2023-10-13 12:51:07.125513,12.499999999999972
2,0.03,7,2023-10-13 12:51:07.127515,9.099999999999984
4,0.5,7,2023-10-13 12:51:07.127515,28.600000000000136
2,0.31,8,2023-10-13 12:51:07.128510,2.7755575615628914e-17
4,0.3,8,2023-10-13 12:51:07.128510,298.4999999999994
1,0.02,8,2023-10-13 12:51:07.128510,-0.19999999999999998
2,0.13,9,2023-10-13 12:51:07.130511,12.599999999999971
4,0.36,9,2023-10-13 12:51:07.130511,51.20000000000046
2,0.01,10,2023-10-13 12:51:07.132520,16.699999999999967
4,0.07,10,2023-10-13 12:51:07.132520,2.600000000000001
1,0.41,11,2023-10-13 12:51:07.133509,32.800000000000196
2,0.39,11,2023-10-13 12:51:07.133509,86.59999999999935
3,0.03,11,2023-10-13 12:51:07.133509,14.799999999999963
4,0.18,11,2023-10-13 12:51:07.133509,44.600000000000364
5,0.28,11,2023-10-13 12:51:07.133509,32.000000000000185
6,0.15,11,2023-10-13 12:51:07.133509,27.300000000000118
2,0.04,1,2023-10-13 12:51:07.221501,76.59999999999992
7,0.41,1,2023-10-13 12:51:07.221501,40.80000000000031
6,0.44,1,2023-10-13 12:51:07.221501,11.199999999999976
1,0.29,1,2023-10-13 12:51:07.221501,30.600000000000165
1,0.28,2,2023-10-13 12:51:07.222502,330.10000000000656
2,0.19,2,2023-10-13 12:51:07.222502,330.2000000000066
3,0.33,2,2023-10-13 12:51:07.222502,0.9999999999999999
4,0.37,2,2023-10-13 12:51:07.222502,330.2000000000066
1,0.01,3,2023-10-13 12:51:07.223502,319.00000000000404
2,0.21,3,2023-10-13 12:51:07.223502,2.500000000000001
3,0.13,3,2023-10-13 12:51:07.223502,186.1999999999937
4,0.22,3,2023-10-13 12:51:07.223502,36.200000000000244
1,2,4,2023-10-13 12:51:09.260222,275.09999999999405
2,5,4,2023-10-13 12:51:09.260222,10.599999999999978
3,4,4,2023-10-13 12:51:09.260222,320.6000000000044
4,6,4,2023-10-13 12:51:09.260222,324.40000000000526
1,0.36,5,2023-10-13 12:51:07.234504,16.399999999999963
2,0.43,5,2023-10-13 12:51:07.234504,16.09999999999996
4,0.11,5,2023-10-13 12:51:07.234504,68.40000000000039
2,0.39,6,2023-10-13 12:51:07.235504,0.1
4,0.02,6,2023-10-13 12:51:07.235504,12.599999999999971
2,0.41,7,2023-10-13 12:51:07.237506,9.199999999999983
4,0.08,7,2023-10-13 12:51:07.237506,28.500000000000135
2,0.23,8,2023-10-13 12:51:07.239508,-0.09999999999999998
4,0.47,8,2023-10-13 12:51:07.239508,298.5999999999994
1,0.02,8,2023-10-13 12:51:07.239508,-0.09999999999999998
2,0.5,9,2023-10-13 12:51:07.240503,12.69999999999997
4,0.23,9,2023-10-13 12:51:07.240503,51.100000000000456
2,0.01,10,2023-10-13 12:51:07.241510,16.79999999999997
4,0.28,10,2023-10-13 12:51:07.241510,2.700000000000001
1,0.23,11,2023-10-13 12:51:07.243504,32.9000000000002
2,0.21,11,2023-10-13 12:51:07.243504,86.69999999999935
3,0.08,11,2023-10-13 12:51:07.243504,14.899999999999963
4,0.26,11,2023-10-13 12:51:07.243504,44.700000000000365
5,0.38,11,2023-10-13 12:51:07.243504,32.100000000000186
6,0.05,11,2023-10-13 12:51:07.243504,27.40000000000012
2,0.25,1,2023-10-13 12:51:07.324590,76.69999999999992
7,0.4,1,2023-10-13 12:51:07.324590,40.70000000000031
6,0.32,1,2023-10-13 12:51:07.324590,11.299999999999976
1,0.04,1,2023-10-13 12:51:07.324590,30.700000000000166
1,0.18,2,2023-10-13 12:51:07.324590,330.2000000000066
2,0.27,2,2023-10-13 12:51:07.324590,330.3000000000066
3,0.2,2,2023-10-13 12:51:07.324590,0.8999999999999999
4,0.03,2,2023-10-13 12:51:07.324590,330.3000000000066
1,0.11,3,2023-10-13 12:51:07.325593,319.10000000000406
2,0.28,3,2023-10-13 12:51:07.325593,2.600000000000001
3,0.13,3,2023-10-13 12:51:07.325593,186.2999999999937
4,0.15,3,2023-10-13 12:51:07.325593,36.300000000000246
1,2,4,2023-10-13 12:51:09.362759,275.1999999999941
2,5,4,2023-10-13 12:51:09.362759,10.699999999999978
3,4,4,2023-10-13 12:51:09.362759,320.7000000000044
4,6,4,2023-10-13 12:51:09.362759,324.5000000000053
1,0.45,5,2023-10-13 12:51:07.336592,16.499999999999964
2,0.27,5,2023-10-13 12:51:07.336592,15.99999999999996
4,0.3,5,2023-10-13 12:51:07.336592,68.50000000000038
2,0.05,6,2023-10-13 12:51:07.337594,0.0
4,0.3,6,2023-10-13 12:51:07.337594,12.69999999999997
2,0.24,7,2023-10-13 12:51:07.338593,9.299999999999983
4,0.16,7,2023-10-13 12:51:07.338593,28.600000000000136
2,0.04,8,2023-10-13 12:51:07.339594,-0.19999999999999998
4,0.0,8,2023-10-13 12:51:07.339594,298.6999999999994
1,0.08,8,2023-10-13 12:51:07.339594,2.7755575615628914e-17
2,0.29,9,2023-10-13 12:51:07.340603,12.79999999999997
4,0.14,9,2023-10-13 12:51:07.340603,51.000000000000455
2,0.15,10,2023-10-13 12:51:07.342596,16.89999999999997
4,0.36,10,2023-10-13 12:51:07.342596,2.800000000000001
1,0.23,11,2023-10-13 12:51:07.343597,33.0000000000002
2,0.41,11,2023-10-13 12:51:07.343597,86.79999999999934
3,0.12,11,2023-10-13 12:51:07.343597,14.999999999999963
4,0.17,11,2023-10-13 12:51:07.343597,44.600000000000364
5,0.04,11,2023-10-13 12:51:07.343597,32.20000000000019
6,0.16,11,2023-10-13 12:51:07.343597,27.50000000000012
2,0.2,1,2023-10-13 12:51:07.423603,76.79999999999991
7,0.42,1,2023-10-13 12:51:07.423603,40.80000000000031
6,0.42,1,2023-10-13 12:51:07.423603,11.399999999999975
1,0.25,1,2023-10-13 12:51:07.423603,30.800000000000168
1,0.04,2,2023-10-13 12:51:07.423603,330.3000000000066
2,0.46,2,2023-10-13 12:51:07.423603,330.4000000000066
3,0.29,2,2023-10-13 12:51:07.423603,0.9999999999999999
4,0.01,2,2023-10-13 12:51:07.423603,330.4000000000066
1,0.36,3,2023-10-13 12:51:07.424596,319.2000000000041
2,0.19,3,2023-10-13 12:51:07.424596,2.700000000000001
3,0.28,3,2023-10-13 12:51:07.424596,186.3999999999937
4,0.22,3,2023-10-13 12:51:07.424596,36.40000000000025
1,2,4,2023-10-13 12:51:09.463144,275.2999999999941
2,5,4,2023-10-13 12:51:09.463144,10.799999999999978
3,4,4,2023-10-13 12:51:09.463144,320.80000000000445
4,6,4,2023-10-13 12:51:09.463144,324.6000000000053
1,0.29,5,2023-10-13 12:51:07.437603,16.399999999999963
2,0.49,5,2023-10-13 12:51:07.437603,16.09999999999996
4,0.12,5,2023-10-13 12:51:07.437603,68.60000000000038
2,0.21,6,2023-10-13 12:51:07.438600,0.1
4,0.02,6,2023-10-13 12:51:07.438600,12.79999999999997
2,0.46,7,2023-10-13 12:51:07.440606,9.399999999999983
4,0.01,7,2023-10-13 12:51:07.440606,28.500000000000135
2,0.38,8,2023-10-13 12:51:07.442598,-0.09999999999999998
4,0.48,8,2023-10-13 12:51:07.442598,298.79999999999944
1,0.37,8,2023-10-13 12:51:07.442598,0.10000000000000003
2,0.34,9,2023-10-13 12:51:07.443601,12.89999999999997
4,0.04,9,2023-10-13 12:51:07.443601,50.90000000000045
2,0.22,10,2023-10-13 12:51:07.444599,16.99999999999997
4,0.0,10,2023-10-13 12:51:07.444599,2.9000000000000012
1,0.24,11,2023-10-13 12:51:07.447600,33.1000000000002
2,0.35,11,2023-10-13 12:51:07.447600,86.89999999999934
3,0.26,11,2023-10-13 12:51:07.447600,15.099999999999962
4,0.25,11,2023-10-13 12:51:07.447600,44.700000000000365
5,0.12,11,2023-10-13 12:51:07.447600,32.30000000000019
6,0.35,11,2023-10-13 12:51:07.447600,27.600000000000122
2,0.22,1,2023-10-13 12:51:07.530366,76.8999999999999
7,0.42,1,2023-10-13 12:51:07.530366,40.90000000000031
6,0.47,1,2023-10-13 12:51:07.530366,11.499999999999975
1,0.1,1,2023-10-13 12:51:07.530366,30.90000000000017
1,0.36,2,2023-10-13 12:51:07.531373,330.4000000000066
2,0.13,2,2023-10-13 12:51:07.531373,330.50000000000665
3,0.28,2,2023-10-13 12:51:07.531373,0.8999999999999999
4,0.3,2,2023-10-13 12:51:07.531373,330.50000000000665
1,0.22,3,2023-10-13 12:51:07.531373,319.3000000000041
2,0.31,3,2023-10-13 12:51:07.531373,2.800000000000001
3,0.08,3,2023-10-13 12:51:07.531373,186.4999999999937
4,0.03,3,2023-10-13 12:51:07.531373,36.50000000000025
1,2,4,2023-10-13 12:51:09.567165,275.3999999999941
2,6,4,2023-10-13 12:51:09.567165,10.899999999999977
3,4,4,2023-10-13 12:51:09.567165,320.90000000000447
4,6,4,2023-10-13 12:51:09.567165,324.70000000000533
1,0.01,5,2023-10-13 12:51:07.541501,16.29999999999996
2,0.3,5,2023-10-13 12:51:07.541501,15.99999999999996
4,0.35,5,2023-10-13 12:51:07.541501,68.70000000000037
2,0.23,6,2023-10-13 12:51:07.542501,0.2
4,0.02,6,2023-10-13 12:51:07.542501,12.89999999999997
2,0.15,7,2023-10-13 12:51:07.543504,9.499999999999982
4,0.05,7,2023-10-13 12:51:07.543504,28.600000000000136
2,0.29,8,2023-10-13 12:51:07.544500,-0.19999999999999998
4,0.32,8,2023-10-13 12:51:07.544500,298.89999999999947
1,0.11,8,2023-10-13 12:51:07.544500,2.7755575615628914e-17
2,0.31,9,2023-10-13 12:51:07.545504,12.99999999999997
4,0.45,9,2023-10-13 12:51:07.545504,51.000000000000455
2,0.43,10,2023-10-13 12:51:07.548500,17.099999999999973
4,0.31,10,2023-10-13 12:51:07.548500,3.0000000000000013
1,0.09,11,2023-10-13 12:51:07.550502,33.2000000000002
2,0.02,11,2023-10-13 12:51:07.550502,86.99999999999933
3,0.47,11,2023-10-13 12:51:07.550502,15.199999999999962
4,0.38,11,2023-10-13 12:51:07.550502,44.80000000000037
5,0.19,11,2023-10-13 12:51:07.550502,32.40000000000019
6,0.07,11,2023-10-13 12:51:07.550502,27.700000000000124
2,0.06,1,2023-10-13 12:51:07.633926,76.9999999999999
7,0.16,1,2023-10-13 12:51:07.633926,40.80000000000031
6,0.39,1,2023-10-13 12:51:07.633926,11.599999999999975
1,0.42,1,2023-10-13 12:51:07.633926,31.00000000000017
1,0.1,2,2023-10-13 12:51:07.634922,330.50000000000665
2,0.33,2,2023-10-13 12:51:07.634922,330.6000000000067
3,0.47,2,2023-10-13 12:51:07.634922,0.9999999999999999
4,0.41,2,2023-10-13 12:51:07.634922,330.6000000000067
1,0.05,3,2023-10-13 12:51:07.634922,319.4000000000041
2,0.37,3,2023-10-13 12:51:07.634922,2.9000000000000012
3,0.43,3,2023-10-13 12:51:07.634922,186.59999999999368
4,0.17,3,2023-10-13 12:51:07.634922,36.60000000000025
1,2,4,2023-10-13 12:51:09.671609,275.49999999999415
2,6,4,2023-10-13 12:51:09.671609,10.999999999999977
3,4,4,2023-10-13 12:51:09.671609,321.0000000000045
4,6,4,2023-10-13 12:51:09.671609,324.80000000000535
1,0.31,5,2023-10-13 12:51:07.660923,16.399999999999963
2,0.38,5,2023-10-13 12:51:07.660923,16.09999999999996
4,0.01,5,2023-10-13 12:51:07.660923,68.80000000000037
2,0.31,6,2023-10-13 12:51:07.661921,0.30000000000000004
4,0.41,6,2023-10-13 12:51:07.661921,12.99999999999997
2,0.07,7,2023-10-13 12:51:07.663921,9.599999999999982
4,0.18,7,2023-10-13 12:51:07.663921,28.700000000000138
2,0.24,8,2023-10-13 12:51:07.665922,-0.3
4,0.49,8,2023-10-13 12:51:07.665922,298.9999999999995
1,0.12,8,2023-10-13 12:51:07.665922,0.10000000000000003
2,0.4,9,2023-10-13 12:51:07.666921,13.09999999999997
4,0.06,9,2023-10-13 12:51:07.666921,50.90000000000045
2,0.38,10,2023-10-13 12:51:07.668928,17.199999999999974
4,0.23,10,2023-10-13 12:51:07.668928,3.1000000000000014
1,0.41,11,2023-10-13 12:51:07.671921,33.3000000000002
2,0.05,11,2023-10-13 12:51:07.671921,87.09999999999933
3,0.41,11,2023-10-13 12:51:07.671921,15.099999999999962
4,0.05,11,2023-10-13 12:51:07.671921,44.700000000000365
5,0.27,11,2023-10-13 12:51:07.671921,32.50000000000019
6,0.25,11,2023-10-13 12:51:07.671921,27.800000000000125
2,0.36,1,2023-10-13 12:51:07.761507,77.0999999999999
7,0.06,1,2023-10-13 12:51:07.761507,40.70000000000031
6,0.09,1,2023-10-13 12:51:07.761507,11.699999999999974
1,0.13,1,2023-10-13 12:51:07.761507,31.100000000000172
1,0.16,2,2023-10-13 12:51:07.762503,330.6000000000067
2,0.36,2,2023-10-13 12:51:07.762503,330.7000000000067
3,0.08,2,2023-10-13 12:51:07.762503,0.8999999999999999
4,0.32,2,2023-10-13 12:51:07.762503,330.7000000000067
1,0.16,3,2023-10-13 12:51:07.763505,319.50000000000415
2,0.32,3,2023-10-13 12:51:07.763505,3.0000000000000013
3,0.48,3,2023-10-13 12:51:07.763505,186.69999999999368
4,0.21,3,2023-10-13 12:51:07.763505,36.70000000000025
1,2,4,2023-10-13 12:51:09.799859,275.59999999999417
2,6,4,2023-10-13 12:51:09.799859,11.099999999999977
3,4,4,2023-10-13 12:51:09.799859,321.1000000000045
4,6,4,2023-10-13 12:51:09.799859,324.9000000000054
1,0.24,5,2023-10-13 12:51:07.774511,16.29999999999996
2,0.34,5,2023-10-13 12:51:07.774511,15.99999999999996
4,0.44,5,2023-10-13 12:51:07.774511,68.90000000000036
2,0.14,6,2023-10-13 12:51:07.775510,0.20000000000000004
4,0.39,6,2023-10-13 12:51:07.775510,13.09999999999997
2,0.02,7,2023-10-13 12:51:07.776521,9.699999999999982
4,0.21,7,2023-10-13 12:51:07.776521,28.80000000000014
2,0.34,8,2023-10-13 12:51:07.777510,-0.19999999999999998
4,0.47,8,2023-10-13 12:51:07.777510,299.0999999999995
1,0.35,8,2023-10-13 12:51:07.777510,0.20000000000000004
2,0.31,9,2023-10-13 12:51:07.778518,13.199999999999969
4,0.46,9,2023-10-13 12:51:07.778518,51.000000000000455
2,0.27,10,2023-10-13 12:51:07.780527,17.299999999999976
4,0.3,10,2023-10-13 12:51:07.780527,3.2000000000000015
1,0.16,11,2023-10-13 12:51:07.781520,33.400000000000205
2,0.49,11,2023-10-13 12:51:07.781520,87.19999999999932
3,0.32,11,2023-10-13 12:51:07.781520,14.999999999999963
4,0.11,11,2023-10-13 12:51:07.781520,44.80000000000037
5,0.25,11,2023-10-13 12:51:07.781520,32.60000000000019
6,0.2,11,2023-10-13 12:51:07.781520,27.900000000000126
2,0.09,1,2023-10-13 12:51:07.860502,77.19999999999989
7,0.02,1,2023-10-13 12:51:07.860502,40.60000000000031
6,0.14,1,2023-10-13 12:51:07.860502,11.799999999999974
1,0.06,1,2023-10-13 12:51:07.860502,31.200000000000173
1,0.34,2,2023-10-13 12:51:07.861513,330.7000000000067
2,0.48,2,2023-10-13 12:51:07.861513,330.8000000000067
3,0.3,2,2023-10-13 12:51:07.861513,0.9999999999999999
4,0.3,2,2023-10-13 12:51:07.861513,330.8000000000067
1,0.13,3,2023-10-13 12:51:07.862499,319.6000000000042
2,0.13,3,2023-10-13 12:51:07.862499,3.1000000000000014
3,0.27,3,2023-10-13 12:51:07.862499,186.79999999999367
4,0.22,3,2023-10-13 12:51:07.863505,36.80000000000025
1,2,4,2023-10-13 12:51:09.900379,275.6999999999942
2,6,4,2023-10-13 12:51:09.900379,11.199999999999976
3,4,4,2023-10-13 12:51:09.900379,321.20000000000454
4,6,4,2023-10-13 12:51:09.900379,325.0000000000054
1,0.41,5,2023-10-13 12:51:07.874504,16.399999999999963
2,0.16,5,2023-10-13 12:51:07.874504,15.89999999999996
4,0.47,5,2023-10-13 12:51:07.874504,69.00000000000036
2,0.23,6,2023-10-13 12:51:07.875502,0.30000000000000004
4,0.27,6,2023-10-13 12:51:07.875502,13.199999999999969
2,0.08,7,2023-10-13 12:51:07.877504,9.799999999999981
4,0.32,7,2023-10-13 12:51:07.877504,28.90000000000014
2,0.35,8,2023-10-13 12:51:07.878511,-0.09999999999999998
4,0.27,8,2023-10-13 12:51:07.878511,299.19999999999953
1,0.3,8,2023-10-13 12:51:07.878511,0.10000000000000003
2,0.37,9,2023-10-13 12:51:07.880503,13.299999999999969
4,0.0,9,2023-10-13 12:51:07.880503,0.0
2,0.33,10,2023-10-13 12:51:07.881503,17.399999999999977
4,0.36,10,2023-10-13 12:51:07.881503,3.3000000000000016
1,0.34,11,2023-10-13 12:51:07.882501,33.500000000000206
2,0.36,11,2023-10-13 12:51:07.882501,87.29999999999932
3,0.47,11,2023-10-13 12:51:07.882501,15.099999999999962
4,0.33,11,2023-10-13 12:51:07.882501,44.90000000000037
5,0.5,11,2023-10-13 12:51:07.882501,32.700000000000195
6,0.31,11,2023-10-13 12:51:07.882501,28.000000000000128
2,0.11,1,2023-10-13 12:51:07.967502,77.29999999999988
7,0.27,1,2023-10-13 12:51:07.967502,40.70000000000031
6,0.44,1,2023-10-13 12:51:07.967502,11.899999999999974
1,0.06,1,2023-10-13 12:51:07.967502,31.300000000000175
1,0.28,2,2023-10-13 12:51:07.968500,330.8000000000067
2,0.13,2,2023-10-13 12:51:07.968500,330.90000000000674
3,0.46,2,2023-10-13 12:51:07.968500,1.0999999999999999
4,0.39,2,2023-10-13 12:51:07.968500,330.90000000000674
1,0.26,3,2023-10-13 12:51:07.969502,319.7000000000042
2,0.27,3,2023-10-13 12:51:07.969502,3.2000000000000015
3,0.03,3,2023-10-13 12:51:07.969502,186.89999999999367
4,0.19,3,2023-10-13 12:51:07.969502,36.900000000000254
1,2,4,2023-10-13 12:51:10.007494,275.7999999999942
2,6,4,2023-10-13 12:51:10.007494,11.299999999999976
3,4,4,2023-10-13 12:51:10.007494,321.30000000000456
4,6,4,2023-10-13 12:51:10.007494,325.1000000000054
1,0.4,5,2023-10-13 12:51:07.982519,16.29999999999996
2,0.42,5,2023-10-13 12:51:07.982519,15.99999999999996
4,0.22,5,2023-10-13 12:51:07.982519,69.10000000000035
2,0.4,6,2023-10-13 12:51:07.982519,0.4
4,0.49,6,2023-10-13 12:51:07.982519,13.299999999999969
2,0.32,7,2023-10-13 12:51:07.983511,9.89999999999998
4,0.38,7,2023-10-13 12:51:07.983511,29.000000000000142
2,0.03,8,2023-10-13 12:51:07.985507,-0.19999999999999998
4,0.28,8,2023-10-13 12:51:07.985507,299.29999999999956
1,0.32,8,2023-10-13 12:51:07.985507,0.20000000000000004
2,0.18,9,2023-10-13 12:51:07.986516,13.399999999999968
4,0.36,9,2023-10-13 12:51:07.986516,0.1
2,0.05,10,2023-10-13 12:51:07.988505,17.49999999999998
4,0.29,10,2023-10-13 12:51:07.988505,3.4000000000000017
1,0.04,11,2023-10-13 12:51:07.989506,33.60000000000021
2,0.33,11,2023-10-13 12:51:07.989506,87.39999999999931
3,0.23,11,2023-10-13 12:51:07.989506,14.999999999999963
4,0.39,11,2023-10-13 12:51:07.989506,45.00000000000037
5,0.26,11,2023-10-13 12:51:07.989506,32.800000000000196
6,0.08,11,2023-10-13 12:51:07.989506,28.10000000000013
2,0.13,1,2023-10-13 12:51:08.081801,77.39999999999988
7,0.16,1,2023-10-13 12:51:08.081801,40.60000000000031
6,0.44,1,2023-10-13 12:51:08.081801,11.999999999999973
1,0.49,1,2023-10-13 12:51:08.081801,31.400000000000176
1,0.28,2,2023-10-13 12:51:08.082815,330.90000000000674
2,0.21,2,2023-10-13 12:51:08.082815,331.00000000000676
3,0.07,2,2023-10-13 12:51:08.082815,0.9999999999999999
4,0.4,2,2023-10-13 12:51:08.082815,331.00000000000676
1,0.25,3,2023-10-13 12:51:08.082815,319.8000000000042
2,0.33,3,2023-10-13 12:51:08.082815,3.3000000000000016
3,0.3,3,2023-10-13 12:51:08.082815,186.99999999999366
4,0.31,3,2023-10-13 12:51:08.082815,37.000000000000256
1,2,4,2023-10-13 12:51:10.119881,275.89999999999424
2,6,4,2023-10-13 12:51:10.119881,11.399999999999975
3,4,4,2023-10-13 12:51:10.119881,321.4000000000046
4,6,4,2023-10-13 12:51:10.119881,325.20000000000545
1,0.13,5,2023-10-13 12:51:08.094955,16.19999999999996
2,0.27,5,2023-10-13 12:51:08.094955,15.89999999999996
4,0.23,5,2023-10-13 12:51:08.094955,69.20000000000034
2,0.35,6,2023-10-13 12:51:08.095953,0.30000000000000004
4,0.35,6,2023-10-13 12:51:08.095953,13.399999999999968
2,0.34,7,2023-10-13 12:51:08.096950,9.99999999999998
4,0.3,7,2023-10-13 12:51:08.096950,28.90000000000014
2,0.26,8,2023-10-13 12:51:08.098955,-0.09999999999999998
4,0.47,8,2023-10-13 12:51:08.098955,299.3999999999996
1,0.05,8,2023-10-13 12:51:08.098955,0.10000000000000003
2,0.48,9,2023-10-13 12:51:08.099951,13.499999999999968
4,0.47,9,2023-10-13 12:51:08.099951,0.2
2,0.18,10,2023-10-13 12:51:08.100951,17.59999999999998
4,0.06,10,2023-10-13 12:51:08.100951,3.5000000000000018
1,0.21,11,2023-10-13 12:51:08.102954,33.70000000000021
2,0.23,11,2023-10-13 12:51:08.102954,87.4999999999993
3,0.13,11,2023-10-13 12:51:08.102954,14.899999999999963
4,0.22,11,2023-10-13 12:51:08.102954,44.90000000000037
5,0.16,11,2023-10-13 12:51:08.102954,32.9000000000002
6,0.26,11,2023-10-13 12:51:08.102954,28.20000000000013
2,0.35,1,2023-10-13 12:51:08.193949,77.49999999999987
7,0.14,1,2023-10-13 12:51:08.193949,40.500000000000306
6,0.43,1,2023-10-13 12:51:08.193949,12.099999999999973
1,0.15,1,2023-10-13 12:51:08.193949,31.500000000000178
1,0.19,2,2023-10-13 12:51:08.194950,331.00000000000676
2,0.03,2,2023-10-13 12:51:08.194950,331.1000000000068
3,0.03,2,2023-10-13 12:51:08.194950,0.8999999999999999
4,0.4,2,2023-10-13 12:51:08.194950,331.1000000000068
1,0.31,3,2023-10-13 12:51:08.195950,319.90000000000424
2,0.4,3,2023-10-13 12:51:08.195950,3.4000000000000017
3,0.07,3,2023-10-13 12:51:08.195950,187.09999999999366
4,0.01,3,2023-10-13 12:51:08.195950,37.10000000000026
1,2,4,2023-10-13 12:51:10.233581,275.99999999999426
2,3,4,2023-10-13 12:51:10.233581,11.499999999999975
3,4,4,2023-10-13 12:51:10.233581,321.5000000000046
4,6,4,2023-10-13 12:51:10.233581,325.30000000000547
1,0.18,5,2023-10-13 12:51:08.208955,16.29999999999996
2,0.48,5,2023-10-13 12:51:08.208955,15.99999999999996
4,0.17,5,2023-10-13 12:51:08.208955,69.30000000000034
2,0.32,6,2023-10-13 12:51:08.209954,0.20000000000000004
4,0.07,6,2023-10-13 12:51:08.209954,13.499999999999968
2,0.17,7,2023-10-13 12:51:08.211954,10.09999999999998
4,0.12,7,2023-10-13 12:51:08.211954,28.80000000000014
2,0.16,8,2023-10-13 12:51:08.212956,-0.19999999999999998
4,0.18,8,2023-10-13 12:51:08.212956,299.4999999999996
1,0.19,8,2023-10-13 12:51:08.212956,0.20000000000000004
2,0.28,9,2023-10-13 12:51:08.213953,13.599999999999968
4,0.42,9,2023-10-13 12:51:08.213953,0.1
2,0.11,10,2023-10-13 12:51:08.214953,17.69999999999998
4,0.24,10,2023-10-13 12:51:08.214953,3.600000000000002
1,0.45,11,2023-10-13 12:51:08.216953,33.80000000000021
2,0.04,11,2023-10-13 12:51:08.216953,87.5999999999993
3,0.2,11,2023-10-13 12:51:08.216953,14.999999999999963
4,0.47,11,2023-10-13 12:51:08.216953,45.00000000000037
5,0.17,11,2023-10-13 12:51:08.216953,33.0000000000002
6,0.33,11,2023-10-13 12:51:08.216953,28.300000000000132
2,0.15,1,2023-10-13 12:51:08.301949,77.59999999999987
7,0.21,1,2023-10-13 12:51:08.301949,40.60000000000031
6,0.05,1,2023-10-13 12:51:08.301949,12.199999999999973
1,0.4,1,2023-10-13 12:51:08.301949,31.60000000000018
1,0.13,2,2023-10-13 12:51:08.301949,331.1000000000068
2,0.34,2,2023-10-13 12:51:08.301949,331.2000000000068
3,0.34,2,2023-10-13 12:51:08.301949,0.9999999999999999
4,0.01,2,2023-10-13 12:51:08.301949,331.2000000000068
1,0.19,3,2023-10-13 12:51:08.302949,320.00000000000426
2,0.16,3,2023-10-13 12:51:08.302949,3.5000000000000018
3,0.44,3,2023-10-13 12:51:08.302949,187.19999999999365
4,0.33,3,2023-10-13 12:51:08.302949,37.20000000000026
1,2,4,2023-10-13 12:51:10.338382,276.0999999999943
2,3,4,2023-10-13 12:51:10.338382,11.599999999999975
3,4,4,2023-10-13 12:51:10.338382,321.6000000000046
4,6,4,2023-10-13 12:51:10.338382,325.4000000000055
1,0.07,5,2023-10-13 12:51:08.311952,16.19999999999996
2,0.06,5,2023-10-13 12:51:08.311952,15.89999999999996
4,0.23,5,2023-10-13 12:51:08.311952,69.40000000000033
2,0.25,6,2023-10-13 12:51:08.312956,0.10000000000000003
4,0.06,6,2023-10-13 12:51:08.312956,13.599999999999968
2,0.24,7,2023-10-13 12:51:08.313954,10.19999999999998
4,0.41,7,2023-10-13 12:51:08.313954,28.90000000000014
2,0.17,8,2023-10-13 12:51:08.314954,-0.09999999999999998
4,0.12,8,2023-10-13 12:51:08.314954,299.5999999999996
1,0.48,8,2023-10-13 12:51:08.314954,0.30000000000000004
2,0.28,9,2023-10-13 12:51:08.316955,13.699999999999967
4,0.26,9,2023-10-13 12:51:08.316955,0.0
2,0.09,10,2023-10-13 12:51:08.317952,17.799999999999983
4,0.12,10,2023-10-13 12:51:08.317952,3.700000000000002
1,0.45,11,2023-10-13 12:51:08.319955,33.90000000000021
2,0.4,11,2023-10-13 12:51:08.319955,87.69999999999929
3,0.44,11,2023-10-13 12:51:08.319955,15.099999999999962
4,0.22,11,2023-10-13 12:51:08.319955,44.90000000000037
5,0.48,11,2023-10-13 12:51:08.319955,33.1000000000002
6,0.49,11,2023-10-13 12:51:08.319955,28.400000000000134
2,0.39,1,2023-10-13 12:51:08.396181,77.69999999999986
7,0.1,1,2023-10-13 12:51:08.396181,40.500000000000306
6,0.47,1,2023-10-13 12:51:08.396181,12.299999999999972
1,0.22,1,2023-10-13 12:51:08.396181,31.70000000000018
1,0.03,2,2023-10-13 12:51:08.397180,331.2000000000068
2,0.4,2,2023-10-13 12:51:08.397180,331.30000000000683
3,0.07,2,2023-10-13 12:51:08.397180,0.8999999999999999
4,0.22,2,2023-10-13 12:51:08.397180,331.30000000000683
1,0.3,3,2023-10-13 12:51:08.397180,320.1000000000043
2,0.06,3,2023-10-13 12:51:08.397180,3.600000000000002
3,0.13,3,2023-10-13 12:51:08.397180,187.29999999999364
4,0.45,3,2023-10-13 12:51:08.397180,37.30000000000026
1,2,4,2023-10-13 12:51:10.433001,276.1999999999943
2,3,4,2023-10-13 12:51:10.433001,11.699999999999974
3,4,4,2023-10-13 12:51:10.433001,321.70000000000465
4,6,4,2023-10-13 12:51:10.433001,325.5000000000055
1,0.17,5,2023-10-13 12:51:08.407196,16.29999999999996
2,0.36,5,2023-10-13 12:51:08.407196,15.99999999999996
4,0.27,5,2023-10-13 12:51:08.408183,69.50000000000033
2,0.23,6,2023-10-13 12:51:08.408183,2.7755575615628914e-17
4,0.18,6,2023-10-13 12:51:08.408183,13.699999999999967
2,0.45,7,2023-10-13 12:51:08.410180,10.29999999999998
4,0.36,7,2023-10-13 12:51:08.410180,28.80000000000014
2,0.33,8,2023-10-13 12:51:08.411183,2.7755575615628914e-17
4,0.03,8,2023-10-13 12:51:08.411183,299.69999999999965
1,0.04,8,2023-10-13 12:51:08.411183,0.20000000000000004
2,0.15,9,2023-10-13 12:51:08.412183,13.799999999999967
