3,0.18,2,2023-10-18 14:48:51.736925,4.100000000000001
4,0.37,2,2023-10-18 14:48:51.736925,25.200000000000088
1,3,3,2023-10-18 14:48:54.047382,14.999999999999963
2,2,3,2023-10-18 14:48:54.047382,65.60000000000055
3,3,3,2023-10-18 14:48:54.047382,31.400000000000176
4,1,3,2023-10-18 14:48:54.047382,0.4
1,4,4,2023-10-18 14:48:54.056574,21.300000000000033
2,8,4,2023-10-18 14:48:54.056574,29.000000000000142
3,0,4,2023-10-18 14:48:54.056574,0.0
4,3,4,2023-10-18 14:48:54.056574,1.8000000000000005
1,3,5,2023-10-18 14:48:54.064463,21.20000000000003
2,0,5,2023-10-18 14:48:54.064463,0.0
4,3,5,2023-10-18 14:48:54.064463,1.2
2,0.36,6,2023-10-18 14:48:51.762926,14.299999999999965
4,0.03,6,2023-10-18 14:48:51.762926,2.3000000000000007
2,0.36,7,2023-10-18 14:48:51.763925,21.10000000000003
4,0.12,7,2023-10-18 14:48:51.763925,6.999999999999991
2,0.16,8,2023-10-18 14:48:51.765928,41.800000000000324
4,0.3,8,2023-10-18 14:48:51.765928,11.099999999999977
1,0.03,8,2023-10-18 14:48:51.765928,36.00000000000024
2,0.13,9,2023-10-18 14:48:51.766930,17.49999999999998
4,0.13,9,2023-10-18 14:48:51.766930,44.10000000000036
2,0.33,10,2023-10-18 14:48:51.768931,29.200000000000145
4,0.39,10,2023-10-18 14:48:51.768931,32.000000000000185
1,0.13,11,2023-10-18 14:48:51.769931,325.60000000000554
2,0.11,11,2023-10-18 14:48:51.769931,229.99999999999122
3,0.18,11,2023-10-18 14:48:51.769931,441.40000000003187
4,0.13,11,2023-10-18 14:48:51.769931,441.40000000003187
5,0.19,11,2023-10-18 14:48:51.769931,411.100000000025
6,0.0,11,2023-10-18 14:48:51.769931,0.0
2,0.13,1,2023-10-18 14:48:51.869922,12.299999999999972
7,0.3,1,2023-10-18 14:48:51.869922,96.09999999999881
6,0.09,1,2023-10-18 14:48:51.869922,12.99999999999997
1,0.31,1,2023-10-18 14:48:51.869922,39.700000000000294
1,0.47,2,2023-10-18 14:48:51.869922,124.3999999999972
2,0.0,2,2023-10-18 14:48:51.869922,93.99999999999893
3,0.01,2,2023-10-18 14:48:51.869922,4.200000000000001
4,0.14,2,2023-10-18 14:48:51.869922,25.30000000000009
1,3,3,2023-10-18 14:48:54.180425,15.099999999999962
2,2,3,2023-10-18 14:48:54.180425,65.70000000000054
3,0,3,2023-10-18 14:48:54.180425,31.500000000000178
4,1,3,2023-10-18 14:48:54.180425,0.5
1,4,4,2023-10-18 14:48:54.187997,21.400000000000034
2,8,4,2023-10-18 14:48:54.187997,29.100000000000144
3,0,4,2023-10-18 14:48:54.187997,0.0
4,3,4,2023-10-18 14:48:54.187997,1.9000000000000006
1,3,5,2023-10-18 14:48:54.196309,21.300000000000033
2,0,5,2023-10-18 14:48:54.196309,0.0
4,3,5,2023-10-18 14:48:54.196309,1.3
2,0.2,6,2023-10-18 14:48:51.894921,14.399999999999965
4,0.19,6,2023-10-18 14:48:51.894921,2.400000000000001
2,0.16,7,2023-10-18 14:48:51.895921,21.00000000000003
4,0.18,7,2023-10-18 14:48:51.895921,7.099999999999991
2,0.05,8,2023-10-18 14:48:51.897920,41.70000000000032
4,0.32,8,2023-10-18 14:48:51.897920,11.199999999999976
1,0.21,8,2023-10-18 14:48:51.897920,36.10000000000024
2,0.48,9,2023-10-18 14:48:51.899918,17.59999999999998
4,0.09,9,2023-10-18 14:48:51.899918,44.000000000000355
2,0.15,10,2023-10-18 14:48:51.900920,29.300000000000146
4,0.23,10,2023-10-18 14:48:51.900920,31.900000000000183
1,0.25,11,2023-10-18 14:48:51.901920,325.70000000000556
2,0.26,11,2023-10-18 14:48:51.901920,230.0999999999912
3,0.18,11,2023-10-18 14:48:51.901920,441.5000000000319
4,0.45,11,2023-10-18 14:48:51.901920,441.5000000000319
5,0.44,11,2023-10-18 14:48:51.901920,411.200000000025
6,0.28,11,2023-10-18 14:48:51.901920,0.1
2,0.49,1,2023-10-18 14:48:51.991918,12.399999999999972
7,0.36,1,2023-10-18 14:48:51.991918,96.19999999999881
6,0.34,1,2023-10-18 14:48:51.991918,13.09999999999997
1,0.27,1,2023-10-18 14:48:51.991918,39.800000000000296
1,0.38,2,2023-10-18 14:48:51.992922,124.29999999999721
2,0.05,2,2023-10-18 14:48:51.992922,94.09999999999893
3,0.4,2,2023-10-18 14:48:51.992922,4.300000000000001
4,0.19,2,2023-10-18 14:48:51.992922,25.40000000000009
1,3,3,2023-10-18 14:48:54.304483,15.199999999999962
2,2,3,2023-10-18 14:48:54.304483,65.80000000000054
3,0,3,2023-10-18 14:48:54.304483,0.0
4,1,3,2023-10-18 14:48:54.304483,0.6
1,4,4,2023-10-18 14:48:54.313559,21.500000000000036
2,8,4,2023-10-18 14:48:54.313559,29.200000000000145
3,0,4,2023-10-18 14:48:54.313559,0.0
4,3,4,2023-10-18 14:48:54.313559,2.0000000000000004
1,3,5,2023-10-18 14:48:54.321016,21.400000000000034
2,0,5,2023-10-18 14:48:54.321016,0.0
4,3,5,2023-10-18 14:48:54.321016,1.4000000000000001
2,0.13,6,2023-10-18 14:48:52.019929,14.499999999999964
4,0.05,6,2023-10-18 14:48:52.019929,2.500000000000001
2,0.1,7,2023-10-18 14:48:52.020930,20.900000000000027
4,0.08,7,2023-10-18 14:48:52.020930,7.19999999999999
2,0.14,8,2023-10-18 14:48:52.022932,41.800000000000324
4,0.23,8,2023-10-18 14:48:52.022932,11.299999999999976
1,0.47,8,2023-10-18 14:48:52.022932,36.200000000000244
2,0.18,9,2023-10-18 14:48:52.023932,17.69999999999998
4,0.06,9,2023-10-18 14:48:52.023932,43.900000000000354
2,0.04,10,2023-10-18 14:48:52.025927,29.400000000000148
4,0.49,10,2023-10-18 14:48:52.025927,32.000000000000185
1,0.39,11,2023-10-18 14:48:52.026925,325.8000000000056
2,0.28,11,2023-10-18 14:48:52.026925,230.1999999999912
3,0.45,11,2023-10-18 14:48:52.026925,441.6000000000319
4,0.31,11,2023-10-18 14:48:52.026925,441.6000000000319
5,0.02,11,2023-10-18 14:48:52.026925,411.300000000025
6,0.18,11,2023-10-18 14:48:52.026925,0.0
2,0.33,1,2023-10-18 14:48:52.123412,12.499999999999972
7,0.27,1,2023-10-18 14:48:52.123412,96.09999999999881
6,0.4,1,2023-10-18 14:48:52.123412,13.199999999999969
1,0.15,1,2023-10-18 14:48:52.123412,39.9000000000003
1,0.45,2,2023-10-18 14:48:52.124412,124.3999999999972
2,0.37,2,2023-10-18 14:48:52.124412,94.19999999999892
3,0.04,2,2023-10-18 14:48:52.124412,4.4
4,0.48,2,2023-10-18 14:48:52.124412,25.500000000000092
1,3,3,2023-10-18 14:48:54.435259,15.299999999999962
2,2,3,2023-10-18 14:48:54.435259,65.90000000000053
3,3,3,2023-10-18 14:48:54.435259,0.1
4,1,3,2023-10-18 14:48:54.435259,0.7
1,4,4,2023-10-18 14:48:54.443555,21.600000000000037
2,8,4,2023-10-18 14:48:54.443555,29.300000000000146
3,0,4,2023-10-18 14:48:54.443555,0.0
4,3,4,2023-10-18 14:48:54.443555,2.1000000000000005
1,3,5,2023-10-18 14:48:54.451335,21.500000000000036
2,0,5,2023-10-18 14:48:54.451335,0.0
4,3,5,2023-10-18 14:48:54.451335,1.5000000000000002
2,0.12,6,2023-10-18 14:48:52.150746,14.599999999999964
4,0.08,6,2023-10-18 14:48:52.150746,2.600000000000001
2,0.35,7,2023-10-18 14:48:52.151746,21.00000000000003
4,0.34,7,2023-10-18 14:48:52.151746,7.29999999999999
2,0.02,8,2023-10-18 14:48:52.152761,41.70000000000032
4,0.15,8,2023-10-18 14:48:52.153759,11.399999999999975
1,0.38,8,2023-10-18 14:48:52.153759,36.300000000000246
2,0.42,9,2023-10-18 14:48:52.154752,17.799999999999983
4,0.24,9,2023-10-18 14:48:52.154752,44.000000000000355
2,0.23,10,2023-10-18 14:48:52.156749,29.50000000000015
4,0.15,10,2023-10-18 14:48:52.156749,31.900000000000183
1,0.14,11,2023-10-18 14:48:52.158758,325.9000000000056
2,0.48,11,2023-10-18 14:48:52.158758,230.2999999999912
3,0.23,11,2023-10-18 14:48:52.158758,441.70000000003193
4,0.03,11,2023-10-18 14:48:52.158758,441.70000000003193
5,0.36,11,2023-10-18 14:48:52.158758,411.40000000002505
6,0.46,11,2023-10-18 14:48:52.158758,0.1
2,0.27,1,2023-10-18 14:48:52.246745,12.599999999999971
7,0.1,1,2023-10-18 14:48:52.246745,95.99999999999882
6,0.31,1,2023-10-18 14:48:52.246745,13.299999999999969
1,0.16,1,2023-10-18 14:48:52.246745,40.0000000000003
1,0.34,2,2023-10-18 14:48:52.247746,124.29999999999721
2,0.08,2,2023-10-18 14:48:52.247746,94.29999999999892
3,0.32,2,2023-10-18 14:48:52.247746,4.5
4,0.07,2,2023-10-18 14:48:52.247746,25.600000000000094
1,3,3,2023-10-18 14:48:54.559399,15.399999999999961
2,2,3,2023-10-18 14:48:54.559399,66.00000000000053
3,3,3,2023-10-18 14:48:54.559399,0.2
4,1,3,2023-10-18 14:48:54.559399,0.7999999999999999
1,4,4,2023-10-18 14:48:54.567956,21.70000000000004
2,8,4,2023-10-18 14:48:54.567956,29.400000000000148
3,0,4,2023-10-18 14:48:54.567956,0.0
4,3,4,2023-10-18 14:48:54.567956,2.2000000000000006
1,3,5,2023-10-18 14:48:54.575485,21.600000000000037
2,0,5,2023-10-18 14:48:54.575485,0.0
4,3,5,2023-10-18 14:48:54.575485,1.6000000000000003
2,0.0,6,2023-10-18 14:48:52.273749,14.699999999999964
4,0.1,6,2023-10-18 14:48:52.273749,2.700000000000001
2,0.37,7,2023-10-18 14:48:52.275746,21.10000000000003
4,0.5,7,2023-10-18 14:48:52.275746,7.39999999999999
2,0.39,8,2023-10-18 14:48:52.276743,41.800000000000324
4,0.22,8,2023-10-18 14:48:52.276743,11.499999999999975
1,0.01,8,2023-10-18 14:48:52.276743,36.40000000000025
2,0.41,9,2023-10-18 14:48:52.278745,17.899999999999984
4,0.16,9,2023-10-18 14:48:52.278745,43.900000000000354
2,0.41,10,2023-10-18 14:48:52.280745,29.60000000000015
4,0.09,10,2023-10-18 14:48:52.280745,31.800000000000182
1,0.09,11,2023-10-18 14:48:52.281757,326.0000000000056
2,0.37,11,2023-10-18 14:48:52.281757,230.3999999999912
3,0.41,11,2023-10-18 14:48:52.281757,441.80000000003196
4,0.21,11,2023-10-18 14:48:52.281757,441.80000000003196
5,0.07,11,2023-10-18 14:48:52.281757,411.50000000002507
6,0.14,11,2023-10-18 14:48:52.281757,0.0
2,0.33,1,2023-10-18 14:48:52.374742,12.69999999999997
7,0.03,1,2023-10-18 14:48:52.374742,95.89999999999883
6,0.46,1,2023-10-18 14:48:52.374742,13.399999999999968
1,0.04,1,2023-10-18 14:48:52.374742,40.1000000000003
1,0.35,2,2023-10-18 14:48:52.375743,124.3999999999972
2,0.5,2,2023-10-18 14:48:52.375743,94.39999999999891
3,0.19,2,2023-10-18 14:48:52.375743,4.6
4,0.21,2,2023-10-18 14:48:52.375743,25.700000000000095
1,3,3,2023-10-18 14:48:54.686187,15.499999999999961
2,2,3,2023-10-18 14:48:54.686187,66.10000000000052
3,3,3,2023-10-18 14:48:54.686187,0.30000000000000004
4,1,3,2023-10-18 14:48:54.686187,0.8999999999999999
1,4,4,2023-10-18 14:48:54.694499,21.80000000000004
2,8,4,2023-10-18 14:48:54.694499,29.50000000000015
3,0,4,2023-10-18 14:48:54.694499,0.0
4,3,4,2023-10-18 14:48:54.694499,2.3000000000000007
1,3,5,2023-10-18 14:48:54.701994,21.70000000000004
2,0,5,2023-10-18 14:48:54.701994,0.0
4,3,5,2023-10-18 14:48:54.701994,1.7000000000000004
2,0.19,6,2023-10-18 14:48:52.400886,14.799999999999963
4,0.2,6,2023-10-18 14:48:52.400886,2.800000000000001
2,0.12,7,2023-10-18 14:48:52.401890,21.00000000000003
4,0.23,7,2023-10-18 14:48:52.401890,7.499999999999989
2,0.43,8,2023-10-18 14:48:52.402893,41.900000000000325
4,0.18,8,2023-10-18 14:48:52.402893,11.599999999999975
1,0.22,8,2023-10-18 14:48:52.402893,36.50000000000025
2,0.41,9,2023-10-18 14:48:52.404893,17.999999999999986
4,0.36,9,2023-10-18 14:48:52.404893,44.000000000000355
2,0.2,10,2023-10-18 14:48:52.406893,29.700000000000152
4,0.2,10,2023-10-18 14:48:52.406893,31.900000000000183
1,0.31,11,2023-10-18 14:48:52.407892,326.10000000000565
2,0.17,11,2023-10-18 14:48:52.407892,230.4999999999912
3,0.49,11,2023-10-18 14:48:52.407892,441.900000000032
4,0.39,11,2023-10-18 14:48:52.407892,441.900000000032
5,0.11,11,2023-10-18 14:48:52.407892,411.6000000000251
6,0.34,11,2023-10-18 14:48:52.407892,0.1
2,0.08,1,2023-10-18 14:48:52.504825,12.79999999999997
7,0.05,1,2023-10-18 14:48:52.504825,95.99999999999882
6,0.34,1,2023-10-18 14:48:52.504825,13.499999999999968
1,0.5,1,2023-10-18 14:48:52.504825,40.2000000000003
1,0.48,2,2023-10-18 14:48:52.505825,124.4999999999972
2,0.35,2,2023-10-18 14:48:52.505825,94.4999999999989
3,0.47,2,2023-10-18 14:48:52.505825,4.699999999999999
4,0.39,2,2023-10-18 14:48:52.505825,25.800000000000097
1,3,3,2023-10-18 14:48:54.816361,15.59999999999996
2,1,3,2023-10-18 14:48:54.816361,66.00000000000053
3,3,3,2023-10-18 14:48:54.816361,0.4
4,1,3,2023-10-18 14:48:54.816361,0.9999999999999999
1,4,4,2023-10-18 14:48:54.825066,21.90000000000004
2,8,4,2023-10-18 14:48:54.825066,29.60000000000015
3,0,4,2023-10-18 14:48:54.825066,0.0
4,3,4,2023-10-18 14:48:54.825066,2.400000000000001
1,3,5,2023-10-18 14:48:54.832165,21.80000000000004
2,0,5,2023-10-18 14:48:54.832165,0.0
4,3,5,2023-10-18 14:48:54.832165,1.8000000000000005
2,0.03,6,2023-10-18 14:48:52.530833,14.899999999999963
4,0.16,6,2023-10-18 14:48:52.530833,2.9000000000000012
2,0.32,7,2023-10-18 14:48:52.531840,21.10000000000003
4,0.27,7,2023-10-18 14:48:52.531840,7.599999999999989
2,0.11,8,2023-10-18 14:48:52.533828,41.800000000000324
4,0.2,8,2023-10-18 14:48:52.533828,11.699999999999974
1,0.39,8,2023-10-18 14:48:52.533828,36.60000000000025
2,0.39,9,2023-10-18 14:48:52.535841,18.099999999999987
4,0.2,9,2023-10-18 14:48:52.535841,43.900000000000354
2,0.43,10,2023-10-18 14:48:52.536836,29.800000000000153
4,0.13,10,2023-10-18 14:48:52.536836,31.800000000000182
1,0.06,11,2023-10-18 14:48:52.538834,326.2000000000057
2,0.19,11,2023-10-18 14:48:52.538834,230.59999999999118
3,0.39,11,2023-10-18 14:48:52.538834,442.000000000032
4,0.12,11,2023-10-18 14:48:52.538834,442.000000000032
5,0.36,11,2023-10-18 14:48:52.538834,411.7000000000251
6,0.12,11,2023-10-18 14:48:52.538834,0.0
2,0.25,1,2023-10-18 14:48:52.633821,12.89999999999997
7,0.04,1,2023-10-18 14:48:52.633821,95.89999999999883
6,0.09,1,2023-10-18 14:48:52.633821,13.599999999999968
1,0.14,1,2023-10-18 14:48:52.633821,40.3000000000003
1,0.31,2,2023-10-18 14:48:52.633821,124.3999999999972
2,0.38,2,2023-10-18 14:48:52.633821,94.5999999999989
3,0.2,2,2023-10-18 14:48:52.633821,4.799999999999999
4,0.07,2,2023-10-18 14:48:52.633821,25.900000000000098
1,3,3,2023-10-18 14:48:54.944943,15.69999999999996
2,1,3,2023-10-18 14:48:54.944943,66.10000000000052
3,3,3,2023-10-18 14:48:54.944943,0.5
4,1,3,2023-10-18 14:48:54.944943,1.0999999999999999
1,4,4,2023-10-18 14:48:54.954440,22.000000000000043
2,8,4,2023-10-18 14:48:54.954440,29.700000000000152
3,0,4,2023-10-18 14:48:54.954440,0.0
4,3,4,2023-10-18 14:48:54.954440,2.500000000000001
1,3,5,2023-10-18 14:48:54.963413,21.90000000000004
2,0,5,2023-10-18 14:48:54.963413,0.0
4,3,5,2023-10-18 14:48:54.963413,1.9000000000000006
2,0.22,6,2023-10-18 14:48:52.662828,14.999999999999963
4,0.31,6,2023-10-18 14:48:52.662828,3.0000000000000013
2,0.03,7,2023-10-18 14:48:52.662828,21.00000000000003
4,0.5,7,2023-10-18 14:48:52.662828,7.699999999999989
2,0.32,8,2023-10-18 14:48:52.664827,41.900000000000325
4,0.45,8,2023-10-18 14:48:52.664827,11.799999999999974
1,0.15,8,2023-10-18 14:48:52.664827,36.70000000000025
2,0.16,9,2023-10-18 14:48:52.665983,18.19999999999999
4,0.03,9,2023-10-18 14:48:52.665983,43.80000000000035
2,0.21,10,2023-10-18 14:48:52.666994,29.900000000000155
4,0.2,10,2023-10-18 14:48:52.666994,31.900000000000183
1,0.44,11,2023-10-18 14:48:52.668998,326.3000000000057
2,0.44,11,2023-10-18 14:48:52.668998,230.69999999999118
3,0.13,11,2023-10-18 14:48:52.668998,442.100000000032
4,0.16,11,2023-10-18 14:48:52.668998,442.100000000032
5,0.48,11,2023-10-18 14:48:52.668998,411.80000000002514
6,0.08,11,2023-10-18 14:48:52.668998,-0.1
2,0.2,1,2023-10-18 14:48:52.761611,12.99999999999997
7,0.2,1,2023-10-18 14:48:52.761611,95.99999999999882
6,0.11,1,2023-10-18 14:48:52.761611,13.699999999999967
1,0.1,1,2023-10-18 14:48:52.761611,40.400000000000304
1,0.26,2,2023-10-18 14:48:52.762613,124.29999999999721
2,0.39,2,2023-10-18 14:48:52.762613,94.6999999999989
3,0.01,2,2023-10-18 14:48:52.762613,4.899999999999999
4,0.07,2,2023-10-18 14:48:52.762613,26.0000000000001
1,3,3,2023-10-18 14:48:55.073549,15.79999999999996
2,1,3,2023-10-18 14:48:55.073549,66.20000000000051
3,3,3,2023-10-18 14:48:55.073549,0.6
4,1,3,2023-10-18 14:48:55.073549,1.2
1,4,4,2023-10-18 14:48:55.081638,22.100000000000044
2,8,4,2023-10-18 14:48:55.081638,29.800000000000153
3,0,4,2023-10-18 14:48:55.081638,0.0
4,3,4,2023-10-18 14:48:55.081638,2.600000000000001
1,3,5,2023-10-18 14:48:55.089086,22.000000000000043
2,0,5,2023-10-18 14:48:55.089086,0.0
4,3,5,2023-10-18 14:48:55.089086,2.0000000000000004
2,0.32,6,2023-10-18 14:48:52.788616,15.099999999999962
4,0.09,6,2023-10-18 14:48:52.788616,3.1000000000000014
2,0.16,7,2023-10-18 14:48:52.789628,21.10000000000003
4,0.15,7,2023-10-18 14:48:52.789628,7.799999999999988
2,0.39,8,2023-10-18 14:48:52.791627,42.00000000000033
4,0.1,8,2023-10-18 14:48:52.791627,11.899999999999974
1,0.33,8,2023-10-18 14:48:52.791627,36.80000000000025
2,0.25,9,2023-10-18 14:48:52.793623,18.29999999999999
4,0.18,9,2023-10-18 14:48:52.793623,43.900000000000354
2,0.14,10,2023-10-18 14:48:52.794628,30.000000000000156
4,0.35,10,2023-10-18 14:48:52.794628,32.000000000000185
1,0.39,11,2023-10-18 14:48:52.796621,326.4000000000057
2,0.25,11,2023-10-18 14:48:52.796621,230.79999999999117
3,0.29,11,2023-10-18 14:48:52.796621,442.20000000003205
4,0.25,11,2023-10-18 14:48:52.796621,442.20000000003205
5,0.39,11,2023-10-18 14:48:52.796621,411.90000000002516
6,0.2,11,2023-10-18 14:48:52.796621,0.0
2,0.48,1,2023-10-18 14:48:52.894614,13.09999999999997
7,0.15,1,2023-10-18 14:48:52.894614,95.89999999999883
6,0.1,1,2023-10-18 14:48:52.894614,13.799999999999967
1,0.43,1,2023-10-18 14:48:52.894614,40.500000000000306
1,0.15,2,2023-10-18 14:48:52.894614,124.19999999999722
2,0.46,2,2023-10-18 14:48:52.894614,94.79999999999889
3,0.32,2,2023-10-18 14:48:52.894614,4.999999999999998
4,0.01,2,2023-10-18 14:48:52.894614,26.1000000000001
1,3,3,2023-10-18 14:48:55.205915,15.89999999999996
2,1,3,2023-10-18 14:48:55.205915,66.30000000000051
3,4,3,2023-10-18 14:48:55.205915,0.7
4,4,3,2023-10-18 14:48:55.205915,1.3
1,4,4,2023-10-18 14:48:55.213487,22.200000000000045
2,8,4,2023-10-18 14:48:55.213487,29.900000000000155
3,0,4,2023-10-18 14:48:55.213487,0.0
4,3,4,2023-10-18 14:48:55.213487,2.700000000000001
1,3,5,2023-10-18 14:48:55.222031,22.100000000000044
2,0,5,2023-10-18 14:48:55.222031,0.0
4,3,5,2023-10-18 14:48:55.222031,2.1000000000000005
2,0.4,6,2023-10-18 14:48:52.919635,15.199999999999962
4,0.18,6,2023-10-18 14:48:52.919635,3.2000000000000015
2,0.3,7,2023-10-18 14:48:52.920624,21.20000000000003
4,0.28,7,2023-10-18 14:48:52.920624,7.899999999999988
2,0.16,8,2023-10-18 14:48:52.922621,41.900000000000325
4,0.03,8,2023-10-18 14:48:52.922621,11.999999999999973
1,0.26,8,2023-10-18 14:48:52.922621,36.900000000000254
2,0.38,9,2023-10-18 14:48:52.924626,18.39999999999999
4,0.48,9,2023-10-18 14:48:52.924626,44.000000000000355
2,0.11,10,2023-10-18 14:48:52.925625,30.100000000000158
4,0.09,10,2023-10-18 14:48:52.925625,31.900000000000183
1,0.26,11,2023-10-18 14:48:52.927620,326.50000000000574
2,0.4,11,2023-10-18 14:48:52.927620,230.89999999999117
3,0.49,11,2023-10-18 14:48:52.927620,442.30000000003207
4,0.44,11,2023-10-18 14:48:52.927620,442.30000000003207
5,0.09,11,2023-10-18 14:48:52.927620,412.0000000000252
6,0.43,11,2023-10-18 14:48:52.927620,0.1
2,0.21,1,2023-10-18 14:48:53.030610,13.199999999999969
7,0.22,1,2023-10-18 14:48:53.030610,95.99999999999882
6,0.11,1,2023-10-18 14:48:53.030610,13.899999999999967
1,0.46,1,2023-10-18 14:48:53.030610,40.60000000000031
1,0.48,2,2023-10-18 14:48:53.031613,124.29999999999721
2,0.46,2,2023-10-18 14:48:53.031613,94.89999999999888
3,0.27,2,2023-10-18 14:48:53.031613,5.099999999999998
4,0.27,2,2023-10-18 14:48:53.031613,26.200000000000102
1,3,3,2023-10-18 14:48:55.342433,15.99999999999996
2,1,3,2023-10-18 14:48:55.342433,66.4000000000005
3,4,3,2023-10-18 14:48:55.342433,0.7999999999999999
4,4,3,2023-10-18 14:48:55.342433,1.4000000000000001
1,4,4,2023-10-18 14:48:55.351979,22.300000000000047
2,8,4,2023-10-18 14:48:55.351979,30.000000000000156
3,0,4,2023-10-18 14:48:55.351979,0.0
4,3,4,2023-10-18 14:48:55.351979,2.800000000000001
1,3,5,2023-10-18 14:48:55.360330,22.200000000000045
2,0,5,2023-10-18 14:48:55.360330,0.0
4,3,5,2023-10-18 14:48:55.360330,2.2000000000000006
2,0.16,6,2023-10-18 14:48:53.059614,15.299999999999962
4,0.19,6,2023-10-18 14:48:53.059614,3.3000000000000016
2,0.19,7,2023-10-18 14:48:53.060613,21.10000000000003
4,0.17,7,2023-10-18 14:48:53.060613,7.999999999999988
2,0.03,8,2023-10-18 14:48:53.061613,41.800000000000324
4,0.24,8,2023-10-18 14:48:53.061613,12.099999999999973
1,0.37,8,2023-10-18 14:48:53.061613,37.000000000000256
2,0.32,9,2023-10-18 14:48:53.063617,18.499999999999993
4,0.2,9,2023-10-18 14:48:53.063617,43.900000000000354
2,0.06,10,2023-10-18 14:48:53.065620,30.20000000000016
4,0.32,10,2023-10-18 14:48:53.065620,32.000000000000185
1,0.14,11,2023-10-18 14:48:53.066620,326.60000000000576
2,0.36,11,2023-10-18 14:48:53.066620,230.99999999999116
3,0.02,11,2023-10-18 14:48:53.066620,442.4000000000321
4,0.29,11,2023-10-18 14:48:53.066620,442.4000000000321
5,0.17,11,2023-10-18 14:48:53.066620,412.1000000000252
6,0.24,11,2023-10-18 14:48:53.066620,0.0
2,0.05,1,2023-10-18 14:48:53.155753,13.299999999999969
7,0.26,1,2023-10-18 14:48:53.155753,96.09999999999881
6,0.4,1,2023-10-18 14:48:53.155753,13.999999999999966
1,0.04,1,2023-10-18 14:48:53.155753,40.70000000000031
1,0.3,2,2023-10-18 14:48:53.156754,124.19999999999722
2,0.43,2,2023-10-18 14:48:53.156754,94.99999999999888
3,0.38,2,2023-10-18 14:48:53.156754,5.1999999999999975
4,0.07,2,2023-10-18 14:48:53.156754,26.300000000000104
1,3,3,2023-10-18 14:48:55.467883,16.09999999999996
2,1,3,2023-10-18 14:48:55.467883,66.5000000000005
3,4,3,2023-10-18 14:48:55.467883,0.8999999999999999
4,4,3,2023-10-18 14:48:55.467883,1.5000000000000002
1,4,4,2023-10-18 14:48:55.476149,22.40000000000005
2,8,4,2023-10-18 14:48:55.476149,30.100000000000158
3,0,4,2023-10-18 14:48:55.476149,0.0
4,3,4,2023-10-18 14:48:55.476149,2.9000000000000012
1,3,5,2023-10-18 14:48:55.485399,22.300000000000047
2,0,5,2023-10-18 14:48:55.485399,0.0
4,3,5,2023-10-18 14:48:55.485399,2.3000000000000007
2,0.09,6,2023-10-18 14:48:53.184758,15.399999999999961
4,0.12,6,2023-10-18 14:48:53.184758,3.4000000000000017
2,0.02,7,2023-10-18 14:48:53.185761,21.00000000000003
4,0.22,7,2023-10-18 14:48:53.185761,8.099999999999987
2,0.2,8,2023-10-18 14:48:53.187764,41.900000000000325
4,0.13,8,2023-10-18 14:48:53.187764,12.199999999999973
1,0.26,8,2023-10-18 14:48:53.187764,37.10000000000026
2,0.24,9,2023-10-18 14:48:53.189764,18.599999999999994
4,0.13,9,2023-10-18 14:48:53.189764,43.80000000000035
2,0.37,10,2023-10-18 14:48:53.191761,30.30000000000016
4,0.21,10,2023-10-18 14:48:53.191761,31.900000000000183
1,0.35,11,2023-10-18 14:48:53.193761,326.7000000000058
2,0.38,11,2023-10-18 14:48:53.193761,231.09999999999116
3,0.19,11,2023-10-18 14:48:53.193761,442.5000000000321
4,0.31,11,2023-10-18 14:48:53.193761,442.5000000000321
5,0.37,11,2023-10-18 14:48:53.193761,412.2000000000252
6,0.33,11,2023-10-18 14:48:53.193761,0.1
2,0.21,1,2023-10-18 14:48:53.292751,13.399999999999968
7,0.06,1,2023-10-18 14:48:53.292751,95.99999999999882
6,0.21,1,2023-10-18 14:48:53.292751,14.099999999999966
1,0.39,1,2023-10-18 14:48:53.292751,40.80000000000031
1,0.33,2,2023-10-18 14:48:53.293751,124.29999999999721
2,0.0,2,2023-10-18 14:48:53.293751,95.09999999999887
3,0.45,2,2023-10-18 14:48:53.293751,5.299999999999997
4,0.15,2,2023-10-18 14:48:53.293751,26.400000000000105
1,3,3,2023-10-18 14:48:55.606716,16.19999999999996
2,1,3,2023-10-18 14:48:55.606716,66.60000000000049
3,4,3,2023-10-18 14:48:55.606716,0.9999999999999999
4,4,3,2023-10-18 14:48:55.606716,1.6000000000000003
1,4,4,2023-10-18 14:48:55.617871,22.50000000000005
2,8,4,2023-10-18 14:48:55.617871,30.20000000000016
3,0,4,2023-10-18 14:48:55.617871,0.0
4,5,4,2023-10-18 14:48:55.617871,3.0000000000000013
1,3,5,2023-10-18 14:48:55.627393,22.40000000000005
2,0,5,2023-10-18 14:48:55.627393,0.0
4,3,5,2023-10-18 14:48:55.627393,2.400000000000001
2,0.23,6,2023-10-18 14:48:53.326768,15.499999999999961
4,0.2,6,2023-10-18 14:48:53.326768,3.5000000000000018
2,0.5,7,2023-10-18 14:48:53.327762,21.10000000000003
4,0.21,7,2023-10-18 14:48:53.327762,8.199999999999987
2,0.4,8,2023-10-18 14:48:53.329771,42.00000000000033
4,0.41,8,2023-10-18 14:48:53.329771,12.299999999999972
1,0.16,8,2023-10-18 14:48:53.329771,37.20000000000026
