6,0.3,11,2023-10-12 14:00:06.625153,328.0000000000061
2,0.09,1,2023-10-12 14:00:06.719150,11.799999999999974
7,0.06,1,2023-10-12 14:00:06.720151,21.20000000000003
6,0.32,1,2023-10-12 14:00:06.720151,27.600000000000122
1,0.22,1,2023-10-12 14:00:06.720151,28.400000000000134
1,0.4,2,2023-10-12 14:00:06.720151,331.30000000000683
2,0.4,2,2023-10-12 14:00:06.720151,331.1000000000068
3,0.03,2,2023-10-12 14:00:06.720151,0.20000000000000004
4,0.09,2,2023-10-12 14:00:06.720151,331.30000000000683
1,0.17,3,2023-10-12 14:00:06.721148,0.20000000000000004
2,0.25,3,2023-10-12 14:00:06.721148,0.0
3,0.03,3,2023-10-12 14:00:06.721148,67.80000000000042
4,0.04,3,2023-10-12 14:00:06.721148,70.80000000000025
1,0.33,4,2023-10-12 14:00:06.723149,83.49999999999953
2,0.47,4,2023-10-12 14:00:06.723149,44.10000000000036
3,0.24,4,2023-10-12 14:00:06.723149,-0.5
4,0.3,4,2023-10-12 14:00:06.723149,1.0999999999999999
1,0.32,5,2023-10-12 14:00:06.724148,23.400000000000063
2,0.04,5,2023-10-12 14:00:06.724148,24.300000000000075
4,0.48,5,2023-10-12 14:00:06.724148,0.4
2,0.01,6,2023-10-12 14:00:06.726151,15.89999999999996
4,0.41,6,2023-10-12 14:00:06.726151,7.499999999999989
2,6,7,2023-10-12 14:00:08.925772,26.900000000000112
4,0,7,2023-10-12 14:00:08.925772,0.0
2,2,8,2023-10-12 14:00:08.935712,35.20000000000023
4,1,8,2023-10-12 14:00:08.935712,2.800000000000001
1,1,8,2023-10-12 14:00:08.935712,23.10000000000006
2,0,9,2023-10-12 14:00:08.941819,0.0
4,0,9,2023-10-12 14:00:08.941819,0.0
2,0.3,10,2023-10-12 14:00:06.753143,-0.30000000000000004
4,0.09,10,2023-10-12 14:00:06.753143,9.799999999999981
1,0.21,11,2023-10-12 14:00:06.754142,328.5000000000062
2,0.48,11,2023-10-12 14:00:06.754142,331.30000000000683
3,0.32,11,2023-10-12 14:00:06.754142,0.20000000000000004
4,0.39,11,2023-10-12 14:00:06.754142,-0.10000000000000003
5,0.03,11,2023-10-12 14:00:06.754142,331.2000000000068
6,0.42,11,2023-10-12 14:00:06.754142,328.1000000000061
2,0.33,1,2023-10-12 14:00:06.844015,11.899999999999974
7,0.47,1,2023-10-12 14:00:06.844015,21.300000000000033
6,0.41,1,2023-10-12 14:00:06.844015,27.700000000000124
1,0.33,1,2023-10-12 14:00:06.844015,28.500000000000135
1,0.27,2,2023-10-12 14:00:06.845020,331.40000000000686
2,0.07,2,2023-10-12 14:00:06.845020,331.2000000000068
3,0.44,2,2023-10-12 14:00:06.845020,0.30000000000000004
4,0.32,2,2023-10-12 14:00:06.845020,331.40000000000686
1,0.05,3,2023-10-12 14:00:06.846073,0.10000000000000003
2,0.19,3,2023-10-12 14:00:06.846073,-0.1
3,0.17,3,2023-10-12 14:00:06.846073,67.90000000000042
4,0.24,3,2023-10-12 14:00:06.846073,70.90000000000025
1,0.02,4,2023-10-12 14:00:06.848024,83.59999999999953
2,0.46,4,2023-10-12 14:00:06.848024,44.20000000000036
3,0.19,4,2023-10-12 14:00:06.848024,-0.6
4,0.24,4,2023-10-12 14:00:06.848024,0.9999999999999999
1,0.08,5,2023-10-12 14:00:06.850026,23.500000000000064
2,0.36,5,2023-10-12 14:00:06.850026,24.400000000000077
4,0.14,5,2023-10-12 14:00:06.850026,0.30000000000000004
2,0.49,6,2023-10-12 14:00:06.851025,15.99999999999996
4,0.11,6,2023-10-12 14:00:06.851025,7.599999999999989
2,6,7,2023-10-12 14:00:09.051957,27.000000000000114
4,0,7,2023-10-12 14:00:09.051957,0.0
2,2,8,2023-10-12 14:00:09.063274,35.30000000000023
4,1,8,2023-10-12 14:00:09.063274,2.9000000000000012
1,1,8,2023-10-12 14:00:09.063274,23.20000000000006
2,0,9,2023-10-12 14:00:09.071174,0.0
4,0,9,2023-10-12 14:00:09.071174,0.0
2,0.23,10,2023-10-12 14:00:06.883018,-0.4
4,0.06,10,2023-10-12 14:00:06.883018,9.89999999999998
1,0.32,11,2023-10-12 14:00:06.884017,328.6000000000062
2,0.34,11,2023-10-12 14:00:06.884017,331.40000000000686
3,0.36,11,2023-10-12 14:00:06.884017,0.30000000000000004
4,0.31,11,2023-10-12 14:00:06.884017,-0.20000000000000004
5,0.47,11,2023-10-12 14:00:06.884017,331.30000000000683
6,0.07,11,2023-10-12 14:00:06.884017,328.2000000000061
2,0.07,1,2023-10-12 14:00:06.969018,11.999999999999973
7,0.03,1,2023-10-12 14:00:06.969018,21.20000000000003
6,0.49,1,2023-10-12 14:00:06.969018,27.800000000000125
1,0.19,1,2023-10-12 14:00:06.969018,28.600000000000136
1,0.21,2,2023-10-12 14:00:06.970021,331.5000000000069
2,0.3,2,2023-10-12 14:00:06.970021,331.30000000000683
3,0.13,2,2023-10-12 14:00:06.970021,0.20000000000000004
4,0.48,2,2023-10-12 14:00:06.970021,331.5000000000069
1,0.18,3,2023-10-12 14:00:06.970021,0.20000000000000004
2,0.41,3,2023-10-12 14:00:06.970021,0.0
3,0.17,3,2023-10-12 14:00:06.970021,68.00000000000041
4,0.38,3,2023-10-12 14:00:06.970021,71.00000000000024
1,0.05,4,2023-10-12 14:00:06.972021,83.69999999999952
2,0.11,4,2023-10-12 14:00:06.972021,44.30000000000036
3,0.29,4,2023-10-12 14:00:06.972021,-0.5
4,0.14,4,2023-10-12 14:00:06.972021,0.8999999999999999
1,0.25,5,2023-10-12 14:00:06.974018,23.600000000000065
2,0.18,5,2023-10-12 14:00:06.974018,24.500000000000078
4,0.12,5,2023-10-12 14:00:06.974018,0.20000000000000004
2,0.46,6,2023-10-12 14:00:06.975026,15.89999999999996
4,0.1,6,2023-10-12 14:00:06.975026,7.699999999999989
2,6,7,2023-10-12 14:00:09.174167,27.100000000000115
4,0,7,2023-10-12 14:00:09.174167,0.0
2,2,8,2023-10-12 14:00:09.185851,35.40000000000023
4,1,8,2023-10-12 14:00:09.185851,3.0000000000000013
1,1,8,2023-10-12 14:00:09.185851,23.30000000000006
2,0,9,2023-10-12 14:00:09.194449,0.0
4,0,9,2023-10-12 14:00:09.194449,0.0
2,0.34,10,2023-10-12 14:00:07.006636,-0.30000000000000004
4,0.02,10,2023-10-12 14:00:07.006636,9.99999999999998
1,0.38,11,2023-10-12 14:00:07.007653,328.70000000000624
2,0.1,11,2023-10-12 14:00:07.007653,331.5000000000069
3,0.17,11,2023-10-12 14:00:07.007653,0.20000000000000004
4,0.36,11,2023-10-12 14:00:07.007653,-0.10000000000000003
5,0.46,11,2023-10-12 14:00:07.007653,331.40000000000686
6,0.02,11,2023-10-12 14:00:07.007653,328.30000000000615
2,0.23,1,2023-10-12 14:00:07.105646,12.099999999999973
7,0.49,1,2023-10-12 14:00:07.105646,21.300000000000033
6,0.03,1,2023-10-12 14:00:07.105646,27.900000000000126
1,0.25,1,2023-10-12 14:00:07.105646,28.700000000000138
1,0.31,2,2023-10-12 14:00:07.106636,331.6000000000069
2,0.23,2,2023-10-12 14:00:07.106636,331.40000000000686
3,0.27,2,2023-10-12 14:00:07.106636,0.30000000000000004
4,0.36,2,2023-10-12 14:00:07.106636,331.6000000000069
1,0.47,3,2023-10-12 14:00:07.107633,0.30000000000000004
2,0.05,3,2023-10-12 14:00:07.107633,-0.1
3,0.14,3,2023-10-12 14:00:07.107633,68.1000000000004
4,0.5,3,2023-10-12 14:00:07.107633,71.10000000000024
1,0.41,4,2023-10-12 14:00:07.108637,83.79999999999951
2,0.4,4,2023-10-12 14:00:07.108637,44.40000000000036
3,0.0,4,2023-10-12 14:00:07.108637,0.0
4,0.29,4,2023-10-12 14:00:07.108637,0.9999999999999999
1,0.04,5,2023-10-12 14:00:07.109637,23.700000000000067
2,0.33,5,2023-10-12 14:00:07.109637,24.60000000000008
4,0.13,5,2023-10-12 14:00:07.109637,0.30000000000000004
2,0.14,6,2023-10-12 14:00:07.110635,15.79999999999996
4,0.1,6,2023-10-12 14:00:07.110635,7.799999999999988
2,6,7,2023-10-12 14:00:09.309685,27.200000000000117
4,0,7,2023-10-12 14:00:09.309685,0.0
2,2,8,2023-10-12 14:00:09.321416,35.500000000000234
4,1,8,2023-10-12 14:00:09.321416,3.1000000000000014
1,1,8,2023-10-12 14:00:09.321416,23.400000000000063
2,0,9,2023-10-12 14:00:09.332382,0.0
4,0,9,2023-10-12 14:00:09.332382,0.0
2,0.37,10,2023-10-12 14:00:07.144643,-0.20000000000000004
4,0.46,10,2023-10-12 14:00:07.144643,10.09999999999998
1,0.19,11,2023-10-12 14:00:07.145643,328.80000000000626
2,0.28,11,2023-10-12 14:00:07.145643,331.6000000000069
3,0.18,11,2023-10-12 14:00:07.145643,0.30000000000000004
4,0.38,11,2023-10-12 14:00:07.145643,-2.7755575615628914e-17
5,0.04,11,2023-10-12 14:00:07.145643,331.5000000000069
6,0.04,11,2023-10-12 14:00:07.145643,328.4000000000062
2,0.0,1,2023-10-12 14:00:07.238871,12.199999999999973
7,0.07,1,2023-10-12 14:00:07.238871,21.20000000000003
6,0.39,1,2023-10-12 14:00:07.238871,28.000000000000128
1,0.45,1,2023-10-12 14:00:07.238871,28.80000000000014
1,0.2,2,2023-10-12 14:00:07.239876,331.7000000000069
2,0.35,2,2023-10-12 14:00:07.239876,331.5000000000069
3,0.25,2,2023-10-12 14:00:07.239876,0.20000000000000004
4,0.07,2,2023-10-12 14:00:07.239876,331.7000000000069
1,0.03,3,2023-10-12 14:00:07.239876,0.20000000000000004
2,0.41,3,2023-10-12 14:00:07.239876,0.0
3,0.1,3,2023-10-12 14:00:07.239876,68.2000000000004
4,0.23,3,2023-10-12 14:00:07.239876,71.20000000000023
1,0.01,4,2023-10-12 14:00:07.240874,83.89999999999951
2,0.28,4,2023-10-12 14:00:07.240874,44.50000000000036
3,0.4,4,2023-10-12 14:00:07.240874,0.1
4,0.12,4,2023-10-12 14:00:07.240874,0.8999999999999999
1,0.26,5,2023-10-12 14:00:07.241874,23.800000000000068
2,0.31,5,2023-10-12 14:00:07.241874,24.70000000000008
4,0.18,5,2023-10-12 14:00:07.241874,0.4
2,0.35,6,2023-10-12 14:00:07.242875,15.89999999999996
4,0.45,6,2023-10-12 14:00:07.242875,7.899999999999988
2,6,7,2023-10-12 14:00:09.440192,27.300000000000118
4,0,7,2023-10-12 14:00:09.440192,0.0
2,2,8,2023-10-12 14:00:09.449484,35.600000000000236
4,1,8,2023-10-12 14:00:09.449484,3.2000000000000015
1,1,8,2023-10-12 14:00:09.449484,23.500000000000064
2,0,9,2023-10-12 14:00:09.458057,0.0
4,0,9,2023-10-12 14:00:09.458057,0.0
2,0.23,10,2023-10-12 14:00:07.269897,-0.30000000000000004
4,0.16,10,2023-10-12 14:00:07.269897,10.19999999999998
1,0.03,11,2023-10-12 14:00:07.270888,328.9000000000063
2,0.33,11,2023-10-12 14:00:07.270888,331.7000000000069
3,0.17,11,2023-10-12 14:00:07.270888,0.20000000000000004
4,0.07,11,2023-10-12 14:00:07.270888,-0.10000000000000003
5,0.41,11,2023-10-12 14:00:07.270888,331.6000000000069
6,0.35,11,2023-10-12 14:00:07.270888,328.5000000000062
2,0.18,1,2023-10-12 14:00:07.367212,12.299999999999972
7,0.25,1,2023-10-12 14:00:07.367212,21.300000000000033
6,0.12,1,2023-10-12 14:00:07.367212,28.10000000000013
1,0.38,1,2023-10-12 14:00:07.367212,28.90000000000014
1,0.4,2,2023-10-12 14:00:07.368213,331.80000000000695
2,0.39,2,2023-10-12 14:00:07.368213,331.6000000000069
3,0.37,2,2023-10-12 14:00:07.368213,0.30000000000000004
4,0.23,2,2023-10-12 14:00:07.368213,331.80000000000695
1,0.33,3,2023-10-12 14:00:07.368213,0.30000000000000004
2,0.01,3,2023-10-12 14:00:07.368213,-0.1
3,0.36,3,2023-10-12 14:00:07.368213,68.3000000000004
4,0.48,3,2023-10-12 14:00:07.368213,71.30000000000022
1,0.01,4,2023-10-12 14:00:07.370211,83.9999999999995
2,0.24,4,2023-10-12 14:00:07.370211,44.600000000000364
3,0.09,4,2023-10-12 14:00:07.370211,0.0
4,0.02,4,2023-10-12 14:00:07.370211,0.7999999999999999
1,0.25,5,2023-10-12 14:00:07.371216,23.90000000000007
2,0.23,5,2023-10-12 14:00:07.371216,24.800000000000082
4,0.41,5,2023-10-12 14:00:07.371216,0.5
2,0.44,6,2023-10-12 14:00:07.372211,15.99999999999996
4,0.07,6,2023-10-12 14:00:07.372211,7.999999999999988
2,5,7,2023-10-12 14:00:09.568938,27.200000000000117
4,0,7,2023-10-12 14:00:09.568938,0.0
2,2,8,2023-10-12 14:00:09.578257,35.70000000000024
4,1,8,2023-10-12 14:00:09.578257,3.3000000000000016
1,1,8,2023-10-12 14:00:09.578257,23.600000000000065
2,0,9,2023-10-12 14:00:09.586963,0.0
4,0,9,2023-10-12 14:00:09.586963,0.0
2,0.32,10,2023-10-12 14:00:07.398220,-0.20000000000000004
4,0.46,10,2023-10-12 14:00:07.398220,10.29999999999998
1,0.25,11,2023-10-12 14:00:07.399229,329.0000000000063
2,0.03,11,2023-10-12 14:00:07.399229,331.80000000000695
3,0.18,11,2023-10-12 14:00:07.399229,0.30000000000000004
4,0.27,11,2023-10-12 14:00:07.399229,-2.7755575615628914e-17
5,0.24,11,2023-10-12 14:00:07.400224,331.7000000000069
6,0.34,11,2023-10-12 14:00:07.400224,328.6000000000062
2,0.31,1,2023-10-12 14:00:07.488212,12.399999999999972
7,0.03,1,2023-10-12 14:00:07.488212,21.20000000000003
6,0.07,1,2023-10-12 14:00:07.488212,28.20000000000013
1,0.14,1,2023-10-12 14:00:07.488212,29.000000000000142
1,0.4,2,2023-10-12 14:00:07.488212,331.90000000000697
2,0.36,2,2023-10-12 14:00:07.488212,331.7000000000069
3,0.03,2,2023-10-12 14:00:07.488212,0.20000000000000004
4,0.01,2,2023-10-12 14:00:07.488212,331.90000000000697
1,0.11,3,2023-10-12 14:00:07.489211,0.4
2,0.22,3,2023-10-12 14:00:07.489211,0.0
3,0.48,3,2023-10-12 14:00:07.489211,68.40000000000039
4,0.24,3,2023-10-12 14:00:07.489211,71.40000000000022
1,0.48,4,2023-10-12 14:00:07.490211,84.0999999999995
2,0.03,4,2023-10-12 14:00:07.490211,44.700000000000365
3,0.45,4,2023-10-12 14:00:07.490211,0.1
4,0.19,4,2023-10-12 14:00:07.490211,0.8999999999999999
1,0.47,5,2023-10-12 14:00:07.491215,24.00000000000007
2,0.23,5,2023-10-12 14:00:07.491215,24.900000000000084
4,0.35,5,2023-10-12 14:00:07.491215,0.4
2,0.31,6,2023-10-12 14:00:07.492210,15.89999999999996
4,0.12,6,2023-10-12 14:00:07.492210,8.099999999999987
2,5,7,2023-10-12 14:00:09.688836,27.300000000000118
4,0,7,2023-10-12 14:00:09.688836,0.0
2,2,8,2023-10-12 14:00:09.698653,35.80000000000024
4,1,8,2023-10-12 14:00:09.698653,3.4000000000000017
1,1,8,2023-10-12 14:00:09.698653,23.700000000000067
2,0,9,2023-10-12 14:00:09.705906,0.0
4,0,9,2023-10-12 14:00:09.705906,0.0
2,0.45,10,2023-10-12 14:00:07.517616,-0.10000000000000003
4,0.13,10,2023-10-12 14:00:07.517616,10.399999999999979
1,0.19,11,2023-10-12 14:00:07.518621,329.10000000000633
2,0.27,11,2023-10-12 14:00:07.518621,331.90000000000697
3,0.49,11,2023-10-12 14:00:07.518621,0.4
4,0.14,11,2023-10-12 14:00:07.518621,-0.10000000000000003
5,0.02,11,2023-10-12 14:00:07.518621,331.80000000000695
6,0.12,11,2023-10-12 14:00:07.518621,328.70000000000624
2,0.21,1,2023-10-12 14:00:07.626842,12.499999999999972
7,0.05,1,2023-10-12 14:00:07.626842,21.300000000000033
6,0.45,1,2023-10-12 14:00:07.626842,28.300000000000132
1,0.36,1,2023-10-12 14:00:07.626842,29.100000000000144
1,0.22,2,2023-10-12 14:00:07.627954,332.000000000007
2,0.13,2,2023-10-12 14:00:07.627954,331.80000000000695
3,0.05,2,2023-10-12 14:00:07.627954,0.30000000000000004
4,0.14,2,2023-10-12 14:00:07.627954,332.000000000007
1,0.19,3,2023-10-12 14:00:07.627954,0.5
2,0.25,3,2023-10-12 14:00:07.627954,0.1
3,0.45,3,2023-10-12 14:00:07.627954,68.50000000000038
4,0.3,3,2023-10-12 14:00:07.627954,71.50000000000021
1,0.19,4,2023-10-12 14:00:07.628957,84.19999999999949
2,0.21,4,2023-10-12 14:00:07.628957,44.80000000000037
3,0.31,4,2023-10-12 14:00:07.628957,0.0
4,0.1,4,2023-10-12 14:00:07.628957,0.7999999999999999
1,0.02,5,2023-10-12 14:00:07.630961,24.100000000000072
2,0.34,5,2023-10-12 14:00:07.630961,25.000000000000085
4,0.41,5,2023-10-12 14:00:07.630961,0.5
2,0.47,6,2023-10-12 14:00:07.631962,15.99999999999996
4,0.48,6,2023-10-12 14:00:07.631962,8.199999999999987
2,5,7,2023-10-12 14:00:09.830473,27.40000000000012
4,0,7,2023-10-12 14:00:09.830473,0.0
2,2,8,2023-10-12 14:00:09.841141,35.90000000000024
4,1,8,2023-10-12 14:00:09.841141,3.5000000000000018
1,1,8,2023-10-12 14:00:09.841141,23.800000000000068
2,0,9,2023-10-12 14:00:09.848945,0.0
4,0,9,2023-10-12 14:00:09.848945,0.0
2,0.41,10,2023-10-12 14:00:07.661267,-0.20000000000000004
4,0.5,10,2023-10-12 14:00:07.661267,10.499999999999979
1,0.24,11,2023-10-12 14:00:07.663263,329.20000000000636
2,0.34,11,2023-10-12 14:00:07.663263,332.000000000007
3,0.19,11,2023-10-12 14:00:07.663263,0.30000000000000004
4,0.36,11,2023-10-12 14:00:07.663263,-2.7755575615628914e-17
5,0.13,11,2023-10-12 14:00:07.663263,331.90000000000697
6,0.17,11,2023-10-12 14:00:07.663263,328.80000000000626
2,0.02,1,2023-10-12 14:00:07.763589,12.599999999999971
7,0.43,1,2023-10-12 14:00:07.763589,21.400000000000034
6,0.28,1,2023-10-12 14:00:07.763589,28.400000000000134
1,0.2,1,2023-10-12 14:00:07.763589,29.200000000000145
1,0.3,2,2023-10-12 14:00:07.763589,332.100000000007
2,0.41,2,2023-10-12 14:00:07.763589,331.90000000000697
3,0.25,2,2023-10-12 14:00:07.763589,0.4
4,0.45,2,2023-10-12 14:00:07.763589,332.100000000007
1,0.13,3,2023-10-12 14:00:07.764589,0.6
2,0.4,3,2023-10-12 14:00:07.764589,0.2
3,0.39,3,2023-10-12 14:00:07.764589,68.60000000000038
4,0.38,3,2023-10-12 14:00:07.764589,71.60000000000021
1,0.11,4,2023-10-12 14:00:07.765590,84.29999999999949
2,0.3,4,2023-10-12 14:00:07.765590,44.90000000000037
3,0.48,4,2023-10-12 14:00:07.765590,0.1
4,0.33,4,2023-10-12 14:00:07.765590,0.8999999999999999
1,0.06,5,2023-10-12 14:00:07.766590,24.200000000000074
2,0.47,5,2023-10-12 14:00:07.766590,25.100000000000087
4,0.47,5,2023-10-12 14:00:07.766590,0.6
2,0.32,6,2023-10-12 14:00:07.767590,15.89999999999996
4,0.49,6,2023-10-12 14:00:07.767590,8.299999999999986
2,5,7,2023-10-12 14:00:09.964838,27.50000000000012
4,0,7,2023-10-12 14:00:09.964838,0.0
2,2,8,2023-10-12 14:00:09.975072,36.00000000000024
4,1,8,2023-10-12 14:00:09.975072,3.600000000000002
1,1,8,2023-10-12 14:00:09.975072,23.90000000000007
2,0,9,2023-10-12 14:00:09.992303,0.0
4,0,9,2023-10-12 14:00:09.992303,0.0
2,0.33,10,2023-10-12 14:00:07.809594,-0.30000000000000004
4,0.2,10,2023-10-12 14:00:07.809594,10.599999999999978
1,0.28,11,2023-10-12 14:00:07.810671,329.3000000000064
2,0.06,11,2023-10-12 14:00:07.810671,332.100000000007
3,0.29,11,2023-10-12 14:00:07.810671,0.4
4,0.49,11,2023-10-12 14:00:07.810671,0.09999999999999998
5,0.16,11,2023-10-12 14:00:07.810671,332.000000000007
6,0.34,11,2023-10-12 14:00:07.810671,328.9000000000063
2,0.02,1,2023-10-12 14:00:07.907967,12.69999999999997
7,0.31,1,2023-10-12 14:00:07.907967,21.300000000000033
6,0.49,1,2023-10-12 14:00:07.907967,28.500000000000135
1,0.19,1,2023-10-12 14:00:07.907967,29.300000000000146
1,0.16,2,2023-10-12 14:00:07.908965,332.20000000000704
2,0.05,2,2023-10-12 14:00:07.908965,332.000000000007
3,0.38,2,2023-10-12 14:00:07.908965,0.5
4,0.09,2,2023-10-12 14:00:07.908965,332.20000000000704
1,0.24,3,2023-10-12 14:00:07.908965,0.7
2,0.16,3,2023-10-12 14:00:07.908965,0.30000000000000004
3,0.47,3,2023-10-12 14:00:07.908965,68.70000000000037
4,0.45,3,2023-10-12 14:00:07.908965,71.7000000000002
1,0.29,4,2023-10-12 14:00:07.909969,84.39999999999948
2,0.07,4,2023-10-12 14:00:07.909969,45.00000000000037
3,0.09,4,2023-10-12 14:00:07.909969,0.0
4,0.03,4,2023-10-12 14:00:07.909969,0.7999999999999999
1,0.4,5,2023-10-12 14:00:07.910967,24.300000000000075
2,0.26,5,2023-10-12 14:00:07.910967,25.200000000000088
4,0.12,5,2023-10-12 14:00:07.910967,0.5
2,0.47,6,2023-10-12 14:00:07.911966,15.99999999999996
4,0.1,6,2023-10-12 14:00:07.911966,8.399999999999986
2,5,7,2023-10-12 14:00:10.108774,27.600000000000122
4,0,7,2023-10-12 14:00:10.108774,0.0
2,2,8,2023-10-12 14:00:10.118217,36.10000000000024
4,1,8,2023-10-12 14:00:10.118217,3.700000000000002
1,1,8,2023-10-12 14:00:10.118217,24.00000000000007
2,0,9,2023-10-12 14:00:10.126278,0.0
4,0,9,2023-10-12 14:00:10.126278,0.0
2,0.21,10,2023-10-12 14:00:07.936971,-0.4
4,0.11,10,2023-10-12 14:00:07.936971,10.699999999999978
1,0.1,11,2023-10-12 14:00:07.938978,329.4000000000064
2,0.43,11,2023-10-12 14:00:07.938978,332.20000000000704
3,0.03,11,2023-10-12 14:00:07.938978,0.30000000000000004
4,0.29,11,2023-10-12 14:00:07.938978,-2.7755575615628914e-17
5,0.01,11,2023-10-12 14:00:07.938978,332.100000000007
6,0.36,11,2023-10-12 14:00:07.938978,329.0000000000063
2,0.44,1,2023-10-12 14:00:08.031215,12.79999999999997
7,0.37,1,2023-10-12 14:00:08.031215,21.400000000000034
6,0.06,1,2023-10-12 14:00:08.031215,28.600000000000136
1,0.19,1,2023-10-12 14:00:08.031215,29.400000000000148
1,0.42,2,2023-10-12 14:00:08.032219,332.30000000000706
2,0.23,2,2023-10-12 14:00:08.032219,332.100000000007
3,0.03,2,2023-10-12 14:00:08.032219,0.4
4,0.16,2,2023-10-12 14:00:08.032219,332.30000000000706
1,0.44,3,2023-10-12 14:00:08.033219,0.7999999999999999
2,0.22,3,2023-10-12 14:00:08.033219,0.4
3,0.32,3,2023-10-12 14:00:08.033219,68.80000000000037
4,0.04,3,2023-10-12 14:00:08.033219,71.8000000000002
1,0.05,4,2023-10-12 14:00:08.034219,84.49999999999947
2,0.4,4,2023-10-12 14:00:08.034219,45.10000000000037
3,0.27,4,2023-10-12 14:00:08.034219,0.1
4,0.47,4,2023-10-12 14:00:08.034219,0.8999999999999999
1,0.13,5,2023-10-12 14:00:08.036227,24.400000000000077
2,0.2,5,2023-10-12 14:00:08.036227,25.30000000000009
4,0.29,5,2023-10-12 14:00:08.036227,0.6
2,0.02,6,2023-10-12 14:00:08.037220,15.89999999999996
4,0.44,6,2023-10-12 14:00:08.037220,8.499999999999986
2,5,7,2023-10-12 14:00:10.236005,27.700000000000124
4,0,7,2023-10-12 14:00:10.236005,0.0
2,3,8,2023-10-12 14:00:10.247360,36.200000000000244
4,1,8,2023-10-12 14:00:10.247360,3.800000000000002
1,0,8,2023-10-12 14:00:10.247360,0.0
2,0,9,2023-10-12 14:00:10.254539,0.0
4,0,9,2023-10-12 14:00:10.254539,0.0
2,0.1,10,2023-10-12 14:00:08.066221,-0.5
4,0.21,10,2023-10-12 14:00:08.066221,10.799999999999978
1,0.05,11,2023-10-12 14:00:08.067226,329.5000000000064
2,0.38,11,2023-10-12 14:00:08.067226,332.30000000000706
3,0.5,11,2023-10-12 14:00:08.067226,0.4
4,0.17,11,2023-10-12 14:00:08.067226,-0.10000000000000003
5,0.4,11,2023-10-12 14:00:08.067226,332.20000000000704
6,0.1,11,2023-10-12 14:00:08.067226,329.10000000000633
2,0.18,1,2023-10-12 14:00:08.167235,12.89999999999997
7,0.48,1,2023-10-12 14:00:08.167235,21.500000000000036
6,0.36,1,2023-10-12 14:00:08.167235,28.700000000000138
1,0.48,1,2023-10-12 14:00:08.167235,29.50000000000015
1,0.27,2,2023-10-12 14:00:08.167235,332.4000000000071
2,0.33,2,2023-10-12 14:00:08.167235,332.20000000000704
3,0.5,2,2023-10-12 14:00:08.167235,0.5
4,0.12,2,2023-10-12 14:00:08.167235,332.4000000000071
1,0.23,3,2023-10-12 14:00:08.168237,0.8999999999999999
2,0.48,3,2023-10-12 14:00:08.168237,0.5
3,0.09,3,2023-10-12 14:00:08.168237,68.90000000000036
4,0.37,3,2023-10-12 14:00:08.168237,71.90000000000019
1,0.48,4,2023-10-12 14:00:08.169235,84.59999999999947
2,0.18,4,2023-10-12 14:00:08.169235,45.20000000000037
3,0.43,4,2023-10-12 14:00:08.169235,0.2
4,0.29,4,2023-10-12 14:00:08.169235,0.7999999999999999
1,0.17,5,2023-10-12 14:00:08.171242,24.500000000000078
2,0.18,5,2023-10-12 14:00:08.171242,25.40000000000009
4,0.21,5,2023-10-12 14:00:08.171242,0.5
2,0.03,6,2023-10-12 14:00:08.172237,15.99999999999996
4,0.37,6,2023-10-12 14:00:08.172237,8.599999999999985
2,5,7,2023-10-12 14:00:10.370642,27.800000000000125
4,0,7,2023-10-12 14:00:10.370642,0.0
2,3,8,2023-10-12 14:00:10.381811,36.300000000000246
4,1,8,2023-10-12 14:00:10.381811,3.900000000000002
1,0,8,2023-10-12 14:00:10.381811,0.0
2,0,9,2023-10-12 14:00:10.389925,0.0
4,0,9,2023-10-12 14:00:10.389925,0.0
2,0.26,10,2023-10-12 14:00:08.201242,-0.4
4,0.08,10,2023-10-12 14:00:08.201242,10.899999999999977
1,0.18,11,2023-10-12 14:00:08.202241,329.60000000000645
2,0.39,11,2023-10-12 14:00:08.202241,332.4000000000071
3,0.06,11,2023-10-12 14:00:08.202241,0.30000000000000004
4,0.17,11,2023-10-12 14:00:08.202241,-2.7755575615628914e-17
5,0.04,11,2023-10-12 14:00:08.202241,332.30000000000706
6,0.2,11,2023-10-12 14:00:08.202241,329.20000000000636
2,0.04,1,2023-10-12 14:00:08.303706,12.99999999999997
7,0.29,1,2023-10-12 14:00:08.303706,21.600000000000037
6,0.19,1,2023-10-12 14:00:08.303706,28.80000000000014
1,0.08,1,2023-10-12 14:00:08.303706,29.60000000000015
1,0.17,2,2023-10-12 14:00:08.304711,332.5000000000071
2,0.12,2,2023-10-12 14:00:08.304711,332.30000000000706
3,0.03,2,2023-10-12 14:00:08.304711,0.4
4,0.1,2,2023-10-12 14:00:08.304711,332.5000000000071
1,0.08,3,2023-10-12 14:00:08.304711,0.9999999999999999
2,0.42,3,2023-10-12 14:00:08.304711,0.6
3,0.15,3,2023-10-12 14:00:08.304711,69.00000000000036
4,0.18,3,2023-10-12 14:00:08.304711,72.00000000000018
1,0.34,4,2023-10-12 14:00:08.305715,84.69999999999946
2,0.33,4,2023-10-12 14:00:08.305715,45.300000000000374
3,0.02,4,2023-10-12 14:00:08.305715,0.1
4,0.15,4,2023-10-12 14:00:08.305715,0.7
1,0.49,5,2023-10-12 14:00:08.307716,24.60000000000008
