4,0.28,2,2023-10-11 14:24:53.429466,30.800000000000168
1,0.37,3,2023-10-11 14:24:53.430474,36.10000000000024
2,0.42,3,2023-10-11 14:24:53.430474,35.600000000000236
3,0.32,3,2023-10-11 14:24:53.430474,1.8000000000000005
4,0.2,3,2023-10-11 14:24:53.430474,1.3
1,0.22,4,2023-10-11 14:24:53.432466,275.59999999999417
2,0.43,4,2023-10-11 14:24:53.432466,275.3999999999941
3,0.38,4,2023-10-11 14:24:53.432466,-0.9999999999999999
4,0.44,4,2023-10-11 14:24:53.432466,275.59999999999417
1,0.17,5,2023-10-11 14:24:53.433467,275.59999999999417
2,0.15,5,2023-10-11 14:24:53.433467,275.59999999999417
4,0.15,5,2023-10-11 14:24:53.433467,0.5
2,0.23,6,2023-10-11 14:24:53.434471,10.699999999999978
4,0.19,6,2023-10-11 14:24:53.434471,52.400000000000475
2,0.11,7,2023-10-11 14:24:53.435468,0.2
4,0.35,7,2023-10-11 14:24:53.435468,41.100000000000314
2,0.3,8,2023-10-11 14:24:53.437476,22.200000000000045
4,0.14,8,2023-10-11 14:24:53.437476,0.10000000000000003
1,0.01,8,2023-10-11 14:24:53.437476,22.100000000000044
2,2,9,2023-10-11 14:24:54.898553,0.20000000000000004
4,0,9,2023-10-11 14:24:54.898553,0.8999999999999999
2,0.26,10,2023-10-11 14:24:53.448464,22.40000000000005
4,0.04,10,2023-10-11 14:24:53.448464,18.9
1,0.37,11,2023-10-11 14:24:53.449464,9.99999999999998
2,0.07,11,2023-10-11 14:24:53.449464,30.400000000000162
3,0.09,11,2023-10-11 14:24:53.449464,42.70000000000034
4,0.29,11,2023-10-11 14:24:53.449464,22.60000000000005
5,0.39,11,2023-10-11 14:24:53.449464,31.300000000000175
6,0.28,11,2023-10-11 14:24:53.449464,9.399999999999983
2,0.1,1,2023-10-11 14:24:53.527459,275.6999999999942
7,0.49,1,2023-10-11 14:24:53.527459,-0.5
6,0.34,1,2023-10-11 14:24:53.527459,275.49999999999415
1,0.25,1,2023-10-11 14:24:53.527459,275.6999999999942
1,0.42,2,2023-10-11 14:24:53.527459,0.4
2,0.37,2,2023-10-11 14:24:53.527459,-0.4
3,0.45,2,2023-10-11 14:24:53.527459,68.1000000000004
4,0.41,2,2023-10-11 14:24:53.527459,30.90000000000017
1,0.44,3,2023-10-11 14:24:53.528464,36.200000000000244
2,0.25,3,2023-10-11 14:24:53.528464,35.70000000000024
3,0.45,3,2023-10-11 14:24:53.528464,1.9000000000000006
4,0.24,3,2023-10-11 14:24:53.528464,1.4000000000000001
1,0.43,4,2023-10-11 14:24:53.529462,275.6999999999942
2,0.19,4,2023-10-11 14:24:53.529462,275.49999999999415
3,0.2,4,2023-10-11 14:24:53.529462,-1.0999999999999999
4,0.17,4,2023-10-11 14:24:53.529462,275.6999999999942
1,0.48,5,2023-10-11 14:24:53.530461,275.6999999999942
2,0.02,5,2023-10-11 14:24:53.530461,275.6999999999942
4,0.35,5,2023-10-11 14:24:53.530461,0.6
2,0.12,6,2023-10-11 14:24:53.531462,10.799999999999978
4,0.41,6,2023-10-11 14:24:53.531462,52.500000000000476
2,0.42,7,2023-10-11 14:24:53.532463,0.30000000000000004
4,0.22,7,2023-10-11 14:24:53.532463,41.200000000000315
2,0.2,8,2023-10-11 14:24:53.532463,22.300000000000047
4,0.02,8,2023-10-11 14:24:53.533461,2.7755575615628914e-17
1,0.08,8,2023-10-11 14:24:53.533461,22.200000000000045
2,2,9,2023-10-11 14:24:54.992363,0.20000000000000004
4,0,9,2023-10-11 14:24:54.992363,0.8999999999999999
2,0.15,10,2023-10-11 14:24:53.541461,22.50000000000005
4,0.14,10,2023-10-11 14:24:53.541461,19.0
1,0.24,11,2023-10-11 14:24:53.542462,10.09999999999998
2,0.04,11,2023-10-11 14:24:53.542462,30.500000000000163
3,0.47,11,2023-10-11 14:24:53.542462,42.80000000000034
4,0.21,11,2023-10-11 14:24:53.542462,22.50000000000005
5,0.19,11,2023-10-11 14:24:53.542462,31.400000000000176
6,0.14,11,2023-10-11 14:24:53.542462,9.499999999999982
2,0.25,1,2023-10-11 14:24:53.605458,275.7999999999942
7,0.01,1,2023-10-11 14:24:53.605458,-0.6
6,0.25,1,2023-10-11 14:24:53.605458,275.59999999999417
1,0.11,1,2023-10-11 14:24:53.605458,275.7999999999942
1,0.18,2,2023-10-11 14:24:53.606463,0.30000000000000004
2,0.48,2,2023-10-11 14:24:53.606463,-0.30000000000000004
3,0.46,2,2023-10-11 14:24:53.606463,68.2000000000004
4,0.36,2,2023-10-11 14:24:53.606463,31.00000000000017
1,0.35,3,2023-10-11 14:24:53.607464,36.300000000000246
2,0.35,3,2023-10-11 14:24:53.607464,35.80000000000024
3,0.48,3,2023-10-11 14:24:53.607464,2.0000000000000004
4,0.34,3,2023-10-11 14:24:53.607464,1.5000000000000002
1,0.43,4,2023-10-11 14:24:53.608461,275.7999999999942
2,0.15,4,2023-10-11 14:24:53.608461,275.59999999999417
3,0.46,4,2023-10-11 14:24:53.608461,-0.9999999999999999
4,0.26,4,2023-10-11 14:24:53.608461,275.7999999999942
1,0.17,5,2023-10-11 14:24:53.609462,275.7999999999942
2,0.46,5,2023-10-11 14:24:53.609462,275.7999999999942
4,0.1,5,2023-10-11 14:24:53.609462,0.5
2,0.28,6,2023-10-11 14:24:53.610461,10.899999999999977
4,0.33,6,2023-10-11 14:24:53.610461,52.400000000000475
2,0.08,7,2023-10-11 14:24:53.611462,0.20000000000000004
4,0.26,7,2023-10-11 14:24:53.611462,41.30000000000032
2,0.3,8,2023-10-11 14:24:53.612462,22.40000000000005
4,0.25,8,2023-10-11 14:24:53.612462,0.10000000000000003
1,0.4,8,2023-10-11 14:24:53.612462,22.300000000000047
2,3,9,2023-10-11 14:24:55.072376,0.30000000000000004
4,0,9,2023-10-11 14:24:55.072376,0.8999999999999999
2,0.35,10,2023-10-11 14:24:53.621463,22.60000000000005
4,0.16,10,2023-10-11 14:24:53.621463,19.1
1,0.37,11,2023-10-11 14:24:53.622467,10.19999999999998
2,0.26,11,2023-10-11 14:24:53.622467,30.600000000000165
3,0.04,11,2023-10-11 14:24:53.622467,42.70000000000034
4,0.19,11,2023-10-11 14:24:53.622467,22.40000000000005
5,0.44,11,2023-10-11 14:24:53.622467,31.500000000000178
6,0.0,11,2023-10-11 14:24:53.622467,9.599999999999982
2,0.48,1,2023-10-11 14:24:53.692466,275.89999999999424
7,0.36,1,2023-10-11 14:24:53.692466,-0.5
6,0.02,1,2023-10-11 14:24:53.692466,275.6999999999942
1,0.47,1,2023-10-11 14:24:53.692466,275.89999999999424
1,0.31,2,2023-10-11 14:24:53.693476,0.4
2,0.14,2,2023-10-11 14:24:53.693476,-0.4
3,0.29,2,2023-10-11 14:24:53.693476,68.3000000000004
4,0.43,2,2023-10-11 14:24:53.693476,31.100000000000172
1,0.06,3,2023-10-11 14:24:53.694471,36.40000000000025
2,0.08,3,2023-10-11 14:24:53.694471,35.90000000000024
3,0.14,3,2023-10-11 14:24:53.694471,2.1000000000000005
4,0.35,3,2023-10-11 14:24:53.694471,1.6000000000000003
1,0.18,4,2023-10-11 14:24:53.696476,275.89999999999424
2,0.4,4,2023-10-11 14:24:53.696476,275.6999999999942
3,0.03,4,2023-10-11 14:24:53.696476,-1.0999999999999999
4,0.35,4,2023-10-11 14:24:53.696476,275.89999999999424
1,0.24,5,2023-10-11 14:24:53.697476,275.89999999999424
2,0.21,5,2023-10-11 14:24:53.697476,275.89999999999424
4,0.29,5,2023-10-11 14:24:53.697476,0.6
2,0.05,6,2023-10-11 14:24:53.698469,10.999999999999977
4,0.26,6,2023-10-11 14:24:53.698469,52.30000000000047
2,0.06,7,2023-10-11 14:24:53.700478,0.10000000000000003
4,0.27,7,2023-10-11 14:24:53.700478,41.40000000000032
2,0.04,8,2023-10-11 14:24:53.701475,22.50000000000005
4,0.42,8,2023-10-11 14:24:53.701475,0.20000000000000004
1,0.27,8,2023-10-11 14:24:53.701475,22.40000000000005
2,3,9,2023-10-11 14:24:55.163332,0.30000000000000004
4,0,9,2023-10-11 14:24:55.163332,0.8999999999999999
2,0.21,10,2023-10-11 14:24:53.713466,22.700000000000053
4,0.41,10,2023-10-11 14:24:53.713466,19.200000000000003
1,0.33,11,2023-10-11 14:24:53.714463,10.29999999999998
2,0.47,11,2023-10-11 14:24:53.714463,30.700000000000166
3,0.29,11,2023-10-11 14:24:53.714463,42.80000000000034
4,0.5,11,2023-10-11 14:24:53.714463,22.50000000000005
5,0.11,11,2023-10-11 14:24:53.714463,31.60000000000018
6,0.03,11,2023-10-11 14:24:53.714463,9.699999999999982
2,0.26,1,2023-10-11 14:24:53.793466,275.99999999999426
7,0.3,1,2023-10-11 14:24:53.793466,-0.6
6,0.29,1,2023-10-11 14:24:53.793466,275.7999999999942
1,0.48,1,2023-10-11 14:24:53.793466,275.99999999999426
1,0.2,2,2023-10-11 14:24:53.794466,0.30000000000000004
2,0.1,2,2023-10-11 14:24:53.794466,-0.5
3,0.08,2,2023-10-11 14:24:53.794466,68.40000000000039
4,0.36,2,2023-10-11 14:24:53.794466,31.200000000000173
1,0.42,3,2023-10-11 14:24:53.795473,36.50000000000025
2,0.5,3,2023-10-11 14:24:53.795473,36.00000000000024
3,0.05,3,2023-10-11 14:24:53.795473,2.2000000000000006
4,0.33,3,2023-10-11 14:24:53.795473,1.7000000000000004
1,0.11,4,2023-10-11 14:24:53.796468,275.99999999999426
2,0.41,4,2023-10-11 14:24:53.796468,275.7999999999942
3,0.36,4,2023-10-11 14:24:53.796468,-0.9999999999999999
4,0.3,4,2023-10-11 14:24:53.796468,275.99999999999426
1,0.41,5,2023-10-11 14:24:53.797471,275.99999999999426
2,0.28,5,2023-10-11 14:24:53.797471,275.99999999999426
4,0.45,5,2023-10-11 14:24:53.797471,0.7
2,0.04,6,2023-10-11 14:24:53.798469,11.099999999999977
4,0.02,6,2023-10-11 14:24:53.798469,52.20000000000047
2,0.2,7,2023-10-11 14:24:53.799471,0.20000000000000004
4,0.22,7,2023-10-11 14:24:53.799471,41.50000000000032
2,0.09,8,2023-10-11 14:24:53.800469,22.60000000000005
4,0.41,8,2023-10-11 14:24:53.800469,0.10000000000000003
1,0.14,8,2023-10-11 14:24:53.800469,22.50000000000005
2,3,9,2023-10-11 14:24:55.261635,0.30000000000000004
4,0,9,2023-10-11 14:24:55.261635,0.8999999999999999
2,0.16,10,2023-10-11 14:24:53.811467,22.800000000000054
4,0.04,10,2023-10-11 14:24:53.811467,19.300000000000004
1,0.37,11,2023-10-11 14:24:53.812466,10.399999999999979
2,0.24,11,2023-10-11 14:24:53.812466,30.800000000000168
3,0.08,11,2023-10-11 14:24:53.812466,42.70000000000034
4,0.16,11,2023-10-11 14:24:53.812466,22.40000000000005
5,0.4,11,2023-10-11 14:24:53.812466,31.70000000000018
6,0.16,11,2023-10-11 14:24:53.812466,9.799999999999981
2,0.29,1,2023-10-11 14:24:53.895463,276.0999999999943
7,0.24,1,2023-10-11 14:24:53.895463,-0.7
6,0.16,1,2023-10-11 14:24:53.895463,275.89999999999424
1,0.3,1,2023-10-11 14:24:53.895463,276.0999999999943
1,0.25,2,2023-10-11 14:24:53.896463,0.4
2,0.24,2,2023-10-11 14:24:53.896463,-0.4
3,0.1,2,2023-10-11 14:24:53.896463,68.50000000000038
4,0.1,2,2023-10-11 14:24:53.896463,31.300000000000175
1,0.43,3,2023-10-11 14:24:53.897465,36.60000000000025
2,0.17,3,2023-10-11 14:24:53.897465,36.10000000000024
3,0.38,3,2023-10-11 14:24:53.897465,2.3000000000000007
4,0.42,3,2023-10-11 14:24:53.897465,1.8000000000000005
1,0.11,4,2023-10-11 14:24:53.898472,276.0999999999943
2,0.3,4,2023-10-11 14:24:53.898472,275.89999999999424
3,0.39,4,2023-10-11 14:24:53.898472,-0.8999999999999999
4,0.47,4,2023-10-11 14:24:53.898472,276.0999999999943
1,0.21,5,2023-10-11 14:24:53.900465,276.0999999999943
2,0.22,5,2023-10-11 14:24:53.900465,276.0999999999943
4,0.32,5,2023-10-11 14:24:53.900465,0.6
2,0.31,6,2023-10-11 14:24:53.901466,11.199999999999976
4,0.13,6,2023-10-11 14:24:53.901466,52.30000000000047
2,0.01,7,2023-10-11 14:24:53.902464,0.10000000000000003
4,0.05,7,2023-10-11 14:24:53.902464,41.60000000000032
2,0.45,8,2023-10-11 14:24:53.903463,22.700000000000053
4,0.43,8,2023-10-11 14:24:53.903463,0.20000000000000004
1,0.4,8,2023-10-11 14:24:53.903463,22.60000000000005
2,4,9,2023-10-11 14:24:55.363599,0.4
4,0,9,2023-10-11 14:24:55.363599,0.8999999999999999
2,0.46,10,2023-10-11 14:24:53.914465,22.900000000000055
4,0.27,10,2023-10-11 14:24:53.914465,19.400000000000006
1,0.07,11,2023-10-11 14:24:53.915473,10.499999999999979
2,0.3,11,2023-10-11 14:24:53.915473,30.90000000000017
3,0.0,11,2023-10-11 14:24:53.915473,0.0
4,0.5,11,2023-10-11 14:24:53.915473,22.50000000000005
5,0.26,11,2023-10-11 14:24:53.915473,31.800000000000182
6,0.19,11,2023-10-11 14:24:53.915473,9.89999999999998
2,0.05,1,2023-10-11 14:24:54.001464,276.1999999999943
7,0.39,1,2023-10-11 14:24:54.001464,-0.6
6,0.5,1,2023-10-11 14:24:54.001464,275.99999999999426
1,0.28,1,2023-10-11 14:24:54.001464,276.1999999999943
1,0.13,2,2023-10-11 14:24:54.002463,0.30000000000000004
2,0.42,2,2023-10-11 14:24:54.002463,-0.30000000000000004
3,0.09,2,2023-10-11 14:24:54.002463,68.60000000000038
4,0.16,2,2023-10-11 14:24:54.002463,31.400000000000176
1,0.28,3,2023-10-11 14:24:54.002463,36.70000000000025
2,0.05,3,2023-10-11 14:24:54.002463,36.200000000000244
3,0.1,3,2023-10-11 14:24:54.002463,2.400000000000001
4,0.14,3,2023-10-11 14:24:54.002463,1.9000000000000006
1,0.04,4,2023-10-11 14:24:54.003463,276.1999999999943
2,0.31,4,2023-10-11 14:24:54.003463,275.99999999999426
3,0.04,4,2023-10-11 14:24:54.003463,-0.9999999999999999
4,0.37,4,2023-10-11 14:24:54.003463,276.1999999999943
1,0.49,5,2023-10-11 14:24:54.004466,276.1999999999943
2,0.04,5,2023-10-11 14:24:54.004466,276.1999999999943
4,0.1,5,2023-10-11 14:24:54.004466,0.5
2,0.11,6,2023-10-11 14:24:54.006469,11.299999999999976
4,0.27,6,2023-10-11 14:24:54.006469,52.400000000000475
2,0.23,7,2023-10-11 14:24:54.007466,0.20000000000000004
4,0.3,7,2023-10-11 14:24:54.007466,41.70000000000032
2,0.14,8,2023-10-11 14:24:54.008465,22.800000000000054
4,0.19,8,2023-10-11 14:24:54.008465,0.10000000000000003
1,0.03,8,2023-10-11 14:24:54.008465,22.700000000000053
2,4,9,2023-10-11 14:24:55.469290,0.4
4,0,9,2023-10-11 14:24:55.469290,0.8999999999999999
2,0.08,10,2023-10-11 14:24:54.019466,23.000000000000057
4,0.37,10,2023-10-11 14:24:54.019466,19.500000000000007
1,0.35,11,2023-10-11 14:24:54.020473,10.599999999999978
2,0.24,11,2023-10-11 14:24:54.020473,31.00000000000017
3,0.1,11,2023-10-11 14:24:54.020473,0.1
4,0.29,11,2023-10-11 14:24:54.020473,22.40000000000005
5,0.29,11,2023-10-11 14:24:54.020473,31.900000000000183
6,0.28,11,2023-10-11 14:24:54.020473,9.99999999999998
2,0.32,1,2023-10-11 14:24:54.099467,276.2999999999943
7,0.07,1,2023-10-11 14:24:54.099467,-0.7
6,0.16,1,2023-10-11 14:24:54.099467,276.0999999999943
1,0.08,1,2023-10-11 14:24:54.099467,276.2999999999943
1,0.23,2,2023-10-11 14:24:54.100472,0.4
2,0.24,2,2023-10-11 14:24:54.100472,-0.4
3,0.37,2,2023-10-11 14:24:54.100472,68.70000000000037
4,0.06,2,2023-10-11 14:24:54.100472,31.500000000000178
1,0.23,3,2023-10-11 14:24:54.100472,36.80000000000025
2,0.5,3,2023-10-11 14:24:54.100472,36.300000000000246
3,0.38,3,2023-10-11 14:24:54.100472,2.500000000000001
4,0.25,3,2023-10-11 14:24:54.100472,2.0000000000000004
1,0.15,4,2023-10-11 14:24:54.102470,276.2999999999943
2,0.14,4,2023-10-11 14:24:54.102470,276.0999999999943
3,0.44,4,2023-10-11 14:24:54.102470,-0.8999999999999999
4,0.37,4,2023-10-11 14:24:54.102470,276.2999999999943
1,0.08,5,2023-10-11 14:24:54.103468,276.2999999999943
2,0.1,5,2023-10-11 14:24:54.103468,276.2999999999943
4,0.24,5,2023-10-11 14:24:54.103468,0.6
2,0.34,6,2023-10-11 14:24:54.104470,11.399999999999975
4,0.25,6,2023-10-11 14:24:54.104470,52.30000000000047
2,0.06,7,2023-10-11 14:24:54.105474,0.10000000000000003
4,0.21,7,2023-10-11 14:24:54.105474,41.800000000000324
2,0.08,8,2023-10-11 14:24:54.106466,22.900000000000055
4,0.0,8,2023-10-11 14:24:54.106466,0.0
1,0.24,8,2023-10-11 14:24:54.106466,22.800000000000054
2,4,9,2023-10-11 14:24:55.565924,0.4
4,0,9,2023-10-11 14:24:55.565924,0.8999999999999999
2,0.21,10,2023-10-11 14:24:54.114467,23.10000000000006
4,0.43,10,2023-10-11 14:24:54.114467,19.60000000000001
1,0.23,11,2023-10-11 14:24:54.115467,10.699999999999978
2,0.42,11,2023-10-11 14:24:54.115467,31.100000000000172
3,0.06,11,2023-10-11 14:24:54.115467,0.0
4,0.35,11,2023-10-11 14:24:54.115467,22.50000000000005
5,0.0,11,2023-10-11 14:24:54.115467,32.000000000000185
6,0.43,11,2023-10-11 14:24:54.115467,10.09999999999998
2,0.17,1,2023-10-11 14:24:54.196460,276.39999999999435
7,0.03,1,2023-10-11 14:24:54.196460,-0.7999999999999999
6,0.14,1,2023-10-11 14:24:54.196460,276.1999999999943
1,0.47,1,2023-10-11 14:24:54.196460,276.39999999999435
1,0.21,2,2023-10-11 14:24:54.196460,0.30000000000000004
2,0.04,2,2023-10-11 14:24:54.196460,-0.5
3,0.48,2,2023-10-11 14:24:54.196460,68.80000000000037
4,0.44,2,2023-10-11 14:24:54.196460,31.60000000000018
1,0.16,3,2023-10-11 14:24:54.197460,36.900000000000254
2,0.27,3,2023-10-11 14:24:54.197460,36.40000000000025
3,0.02,3,2023-10-11 14:24:54.197460,2.600000000000001
4,0.47,3,2023-10-11 14:24:54.197460,2.1000000000000005
1,0.06,4,2023-10-11 14:24:54.198464,276.39999999999435
2,0.19,4,2023-10-11 14:24:54.198464,276.1999999999943
3,0.32,4,2023-10-11 14:24:54.198464,-0.9999999999999999
4,0.25,4,2023-10-11 14:24:54.198464,276.39999999999435
1,0.44,5,2023-10-11 14:24:54.199461,276.39999999999435
2,0.05,5,2023-10-11 14:24:54.199461,276.39999999999435
4,0.3,5,2023-10-11 14:24:54.199461,0.7
2,0.06,6,2023-10-11 14:24:54.201462,11.499999999999975
4,0.14,6,2023-10-11 14:24:54.201462,52.20000000000047
2,0.41,7,2023-10-11 14:24:54.202462,0.20000000000000004
4,0.17,7,2023-10-11 14:24:54.202462,41.900000000000325
2,0.36,8,2023-10-11 14:24:54.204462,23.000000000000057
4,0.46,8,2023-10-11 14:24:54.204462,0.1
1,0.39,8,2023-10-11 14:24:54.204462,22.900000000000055
2,4,9,2023-10-11 14:24:55.664951,0.4
4,0,9,2023-10-11 14:24:55.664951,0.8999999999999999
2,0.4,10,2023-10-11 14:24:54.215465,23.20000000000006
4,0.46,10,2023-10-11 14:24:54.215465,19.70000000000001
1,0.04,11,2023-10-11 14:24:54.216463,10.799999999999978
2,0.19,11,2023-10-11 14:24:54.216463,31.200000000000173
3,0.06,11,2023-10-11 14:24:54.216463,0.0
4,0.46,11,2023-10-11 14:24:54.216463,22.60000000000005
5,0.0,11,2023-10-11 14:24:54.216463,32.000000000000185
6,0.09,11,2023-10-11 14:24:54.216463,10.19999999999998
2,0.5,1,2023-10-11 14:24:54.300466,276.4999999999944
7,0.13,1,2023-10-11 14:24:54.300466,-0.7
6,0.03,1,2023-10-11 14:24:54.300466,276.2999999999943
1,0.27,1,2023-10-11 14:24:54.300466,276.4999999999944
1,0.27,2,2023-10-11 14:24:54.301465,0.4
2,0.18,2,2023-10-11 14:24:54.301465,-0.4
3,0.04,2,2023-10-11 14:24:54.301465,68.90000000000036
4,0.05,2,2023-10-11 14:24:54.301465,31.70000000000018
1,0.36,3,2023-10-11 14:24:54.302469,37.000000000000256
2,0.48,3,2023-10-11 14:24:54.302469,36.50000000000025
3,0.22,3,2023-10-11 14:24:54.302469,2.700000000000001
4,0.29,3,2023-10-11 14:24:54.302469,2.2000000000000006
1,0.08,4,2023-10-11 14:24:54.303468,276.4999999999944
2,0.0,4,2023-10-11 14:24:54.303468,276.2999999999943
3,0.23,4,2023-10-11 14:24:54.303468,-1.0999999999999999
4,0.25,4,2023-10-11 14:24:54.303468,276.4999999999944
1,0.41,5,2023-10-11 14:24:54.305464,276.4999999999944
2,0.17,5,2023-10-11 14:24:54.305464,276.4999999999944
4,0.16,5,2023-10-11 14:24:54.305464,0.6
2,0.01,6,2023-10-11 14:24:54.306465,11.599999999999975
4,0.04,6,2023-10-11 14:24:54.306465,52.10000000000047
2,0.25,7,2023-10-11 14:24:54.306465,0.10000000000000003
4,0.23,7,2023-10-11 14:24:54.306465,42.00000000000033
2,0.42,8,2023-10-11 14:24:54.308469,23.10000000000006
4,0.11,8,2023-10-11 14:24:54.308469,0.0
1,0.08,8,2023-10-11 14:24:54.308469,23.000000000000057
2,4,9,2023-10-11 14:24:55.768378,0.4
4,0,9,2023-10-11 14:24:55.768378,0.8999999999999999
2,0.13,10,2023-10-11 14:24:54.317470,23.30000000000006
4,0.12,10,2023-10-11 14:24:54.317470,19.80000000000001
1,0.16,11,2023-10-11 14:24:54.318470,10.899999999999977
2,0.42,11,2023-10-11 14:24:54.318470,31.300000000000175
3,0.21,11,2023-10-11 14:24:54.318470,0.1
4,0.43,11,2023-10-11 14:24:54.318470,22.50000000000005
5,0.45,11,2023-10-11 14:24:54.318470,32.100000000000186
6,0.35,11,2023-10-11 14:24:54.318470,10.29999999999998
2,0.26,1,2023-10-11 14:24:54.398465,276.5999999999944
7,0.23,1,2023-10-11 14:24:54.398465,-0.6
6,0.11,1,2023-10-11 14:24:54.398465,276.39999999999435
1,0.12,1,2023-10-11 14:24:54.398465,276.5999999999944
1,0.37,2,2023-10-11 14:24:54.399460,0.5
2,0.45,2,2023-10-11 14:24:54.399460,-0.30000000000000004
3,0.5,2,2023-10-11 14:24:54.399460,69.00000000000036
4,0.08,2,2023-10-11 14:24:54.399460,31.800000000000182
1,0.15,3,2023-10-11 14:24:54.399460,37.10000000000026
2,0.3,3,2023-10-11 14:24:54.399460,36.60000000000025
3,0.37,3,2023-10-11 14:24:54.399460,2.800000000000001
4,0.16,3,2023-10-11 14:24:54.399460,2.3000000000000007
1,0.29,4,2023-10-11 14:24:54.401461,276.5999999999944
2,0.02,4,2023-10-11 14:24:54.401461,276.39999999999435
3,0.27,4,2023-10-11 14:24:54.401461,-0.9999999999999999
4,0.18,4,2023-10-11 14:24:54.401461,276.5999999999944
1,0.3,5,2023-10-11 14:24:54.403462,276.5999999999944
2,0.15,5,2023-10-11 14:24:54.403462,276.5999999999944
4,0.3,5,2023-10-11 14:24:54.403462,0.7
2,0.42,6,2023-10-11 14:24:54.404466,11.699999999999974
4,0.28,6,2023-10-11 14:24:54.404466,52.20000000000047
2,0.45,7,2023-10-11 14:24:54.404466,0.20000000000000004
4,0.43,7,2023-10-11 14:24:54.404466,42.10000000000033
2,0.41,8,2023-10-11 14:24:54.406462,23.20000000000006
4,0.24,8,2023-10-11 14:24:54.406462,0.1
1,0.11,8,2023-10-11 14:24:54.406462,23.10000000000006
2,4,9,2023-10-11 14:24:55.868096,0.4
4,0,9,2023-10-11 14:24:55.868096,0.8999999999999999
2,0.33,10,2023-10-11 14:24:54.418466,23.400000000000063
4,0.28,10,2023-10-11 14:24:54.418466,19.900000000000013
1,0.05,11,2023-10-11 14:24:54.419467,10.999999999999977
2,0.22,11,2023-10-11 14:24:54.419467,31.400000000000176
3,0.14,11,2023-10-11 14:24:54.419467,0.0
4,0.19,11,2023-10-11 14:24:54.419467,22.40000000000005
5,0.39,11,2023-10-11 14:24:54.419467,32.20000000000019
6,0.2,11,2023-10-11 14:24:54.419467,10.399999999999979
2,0.18,1,2023-10-11 14:24:54.500470,276.6999999999944
7,0.36,1,2023-10-11 14:24:54.500470,-0.5
6,0.47,1,2023-10-11 14:24:54.500470,276.4999999999944
1,0.1,1,2023-10-11 14:24:54.500470,276.6999999999944
1,0.28,2,2023-10-11 14:24:54.501478,0.4
2,0.46,2,2023-10-11 14:24:54.501478,-0.20000000000000004
3,0.26,2,2023-10-11 14:24:54.501478,69.10000000000035
4,0.29,2,2023-10-11 14:24:54.501478,31.900000000000183
1,0.23,3,2023-10-11 14:24:54.502463,37.20000000000026
2,0.33,3,2023-10-11 14:24:54.502463,36.70000000000025
3,0.06,3,2023-10-11 14:24:54.502463,2.9000000000000012
4,0.03,3,2023-10-11 14:24:54.502463,2.400000000000001
1,0.01,4,2023-10-11 14:24:54.503466,276.6999999999944
2,0.43,4,2023-10-11 14:24:54.503466,276.4999999999944
3,0.45,4,2023-10-11 14:24:54.503466,-0.8999999999999999
4,0.46,4,2023-10-11 14:24:54.503466,276.6999999999944
1,0.31,5,2023-10-11 14:24:54.504466,276.6999999999944
2,0.03,5,2023-10-11 14:24:54.504466,276.6999999999944
4,0.47,5,2023-10-11 14:24:54.504466,0.7999999999999999
2,0.28,6,2023-10-11 14:24:54.505466,11.799999999999974
4,0.41,6,2023-10-11 14:24:54.505466,52.30000000000047
2,0.22,7,2023-10-11 14:24:54.507468,0.10000000000000003
4,0.29,7,2023-10-11 14:24:54.507468,42.20000000000033
2,0.04,8,2023-10-11 14:24:54.508463,23.30000000000006
4,0.05,8,2023-10-11 14:24:54.508463,0.0
1,0.27,8,2023-10-11 14:24:54.508463,23.20000000000006
2,4,9,2023-10-11 14:24:55.968800,0.4
4,0,9,2023-10-11 14:24:55.968800,0.8999999999999999
2,0.49,10,2023-10-11 14:24:54.518462,23.500000000000064
4,0.47,10,2023-10-11 14:24:54.518462,20.000000000000014
1,0.42,11,2023-10-11 14:24:54.519460,11.099999999999977
2,0.49,11,2023-10-11 14:24:54.519460,31.500000000000178
3,0.19,11,2023-10-11 14:24:54.519460,0.1
4,0.17,11,2023-10-11 14:24:54.519460,22.300000000000047
5,0.34,11,2023-10-11 14:24:54.519460,32.30000000000019
6,0.1,11,2023-10-11 14:24:54.519460,10.499999999999979
2,0.33,1,2023-10-11 14:24:54.590462,276.79999999999444
7,0.4,1,2023-10-11 14:24:54.590462,-0.4
6,0.46,1,2023-10-11 14:24:54.590462,276.5999999999944
1,0.25,1,2023-10-11 14:24:54.590462,276.79999999999444
1,0.19,2,2023-10-11 14:24:54.591462,0.30000000000000004
2,0.23,2,2023-10-11 14:24:54.591462,-0.30000000000000004
3,0.27,2,2023-10-11 14:24:54.591462,69.20000000000034
4,0.39,2,2023-10-11 14:24:54.591462,32.000000000000185
1,0.2,3,2023-10-11 14:24:54.591462,37.30000000000026
2,0.41,3,2023-10-11 14:24:54.591462,36.80000000000025
3,0.49,3,2023-10-11 14:24:54.591462,3.0000000000000013
4,0.48,3,2023-10-11 14:24:54.591462,2.500000000000001
1,0.04,4,2023-10-11 14:24:54.593468,276.79999999999444
2,0.32,4,2023-10-11 14:24:54.593468,276.5999999999944
3,0.2,4,2023-10-11 14:24:54.593468,-0.9999999999999999
4,0.39,4,2023-10-11 14:24:54.593468,276.79999999999444
1,0.4,5,2023-10-11 14:24:54.594467,276.79999999999444
