6,0.45,11,2023-10-18 14:46:09.151750,0.8999999999999999
2,0.2,1,2023-10-18 14:46:09.246739,12.199999999999973
7,0.35,1,2023-10-18 14:46:09.246739,74.90000000000002
6,0.31,1,2023-10-18 14:46:09.246739,2.2000000000000006
1,0.22,1,2023-10-18 14:46:09.246739,74.80000000000003
1,0.02,2,2023-10-18 14:46:09.247741,7.599999999999989
2,0.35,2,2023-10-18 14:46:09.247741,22.000000000000043
3,0.02,2,2023-10-18 14:46:09.247741,13.699999999999967
4,0.11,2,2023-10-18 14:46:09.247741,-0.1
1,1,3,2023-10-18 14:46:11.552930,2.0000000000000004
2,2,3,2023-10-18 14:46:11.552930,60.50000000000059
3,2,3,2023-10-18 14:46:11.552930,7.599999999999989
4,3,3,2023-10-18 14:46:11.552930,1.3
1,3,4,2023-10-18 14:46:11.561455,27.800000000000125
2,9,4,2023-10-18 14:46:11.561455,32.100000000000186
3,1,4,2023-10-18 14:46:11.561455,69.70000000000032
4,3,4,2023-10-18 14:46:11.561455,99.39999999999863
1,0,5,2023-10-18 14:46:11.569081,0.0
2,1,5,2023-10-18 14:46:11.569081,10.19999999999998
4,1,5,2023-10-18 14:46:11.569081,5.099999999999998
2,0.28,6,2023-10-18 14:46:09.274746,0.6
4,0.37,6,2023-10-18 14:46:09.274746,10.09999999999998
2,0.33,7,2023-10-18 14:46:09.275754,4.6
4,0.04,7,2023-10-18 14:46:09.275754,23.400000000000063
2,0.02,8,2023-10-18 14:46:09.276758,11.499999999999975
4,0.46,8,2023-10-18 14:46:09.276758,31.00000000000017
1,0.23,8,2023-10-18 14:46:09.276758,1.8000000000000005
2,0.49,9,2023-10-18 14:46:09.278753,0.0
4,0.0,9,2023-10-18 14:46:09.278753,33.60000000000021
2,0.36,10,2023-10-18 14:46:09.279745,29.200000000000145
4,0.26,10,2023-10-18 14:46:09.279745,2.500000000000001
1,0.48,11,2023-10-18 14:46:09.281748,204.49999999999267
2,0.3,11,2023-10-18 14:46:09.281748,108.89999999999809
3,0.43,11,2023-10-18 14:46:09.281748,320.30000000000433
4,0.22,11,2023-10-18 14:46:09.281748,320.30000000000433
5,0.16,11,2023-10-18 14:46:09.281748,289.99999999999744
6,0.34,11,2023-10-18 14:46:09.281748,0.7999999999999999
2,0.47,1,2023-10-18 14:46:09.374927,12.299999999999972
7,0.15,1,2023-10-18 14:46:09.374927,75.00000000000001
6,0.44,1,2023-10-18 14:46:09.374927,2.3000000000000007
1,0.25,1,2023-10-18 14:46:09.374927,74.90000000000002
1,0.38,2,2023-10-18 14:46:09.375935,7.699999999999989
2,0.04,2,2023-10-18 14:46:09.375935,22.100000000000044
3,0.31,2,2023-10-18 14:46:09.375935,13.799999999999967
4,0.3,2,2023-10-18 14:46:09.375935,0.0
1,1,3,2023-10-18 14:46:11.679845,2.1000000000000005
2,2,3,2023-10-18 14:46:11.679845,60.60000000000059
3,2,3,2023-10-18 14:46:11.679845,7.699999999999989
4,3,3,2023-10-18 14:46:11.679845,1.4000000000000001
1,3,4,2023-10-18 14:46:11.689862,27.900000000000126
2,9,4,2023-10-18 14:46:11.689862,32.20000000000019
3,1,4,2023-10-18 14:46:11.689862,69.80000000000031
4,3,4,2023-10-18 14:46:11.689862,99.49999999999862
1,0,5,2023-10-18 14:46:11.697950,0.0
2,1,5,2023-10-18 14:46:11.697950,10.29999999999998
4,1,5,2023-10-18 14:46:11.697950,5.1999999999999975
2,0.47,6,2023-10-18 14:46:09.404940,0.7
4,0.43,6,2023-10-18 14:46:09.404940,10.19999999999998
2,0.43,7,2023-10-18 14:46:09.405936,4.699999999999999
4,0.14,7,2023-10-18 14:46:09.405936,23.500000000000064
2,0.15,8,2023-10-18 14:46:09.408017,11.599999999999975
4,0.22,8,2023-10-18 14:46:09.408017,31.100000000000172
1,0.05,8,2023-10-18 14:46:09.408017,1.9000000000000006
2,0.07,9,2023-10-18 14:46:09.410939,-0.1
4,0.15,9,2023-10-18 14:46:09.410939,33.70000000000021
2,0.2,10,2023-10-18 14:46:09.411935,29.300000000000146
4,0.02,10,2023-10-18 14:46:09.411935,2.600000000000001
1,0.32,11,2023-10-18 14:46:09.413939,204.59999999999266
2,0.22,11,2023-10-18 14:46:09.413939,108.99999999999808
3,0.42,11,2023-10-18 14:46:09.413939,320.40000000000435
4,0.45,11,2023-10-18 14:46:09.413939,320.40000000000435
5,0.31,11,2023-10-18 14:46:09.413939,290.09999999999746
6,0.14,11,2023-10-18 14:46:09.413939,0.7
2,0.41,1,2023-10-18 14:46:09.518934,12.399999999999972
7,0.11,1,2023-10-18 14:46:09.518934,75.10000000000001
6,0.4,1,2023-10-18 14:46:09.518934,2.400000000000001
1,0.12,1,2023-10-18 14:46:09.518934,75.00000000000001
1,0.07,2,2023-10-18 14:46:09.518934,7.799999999999988
2,0.13,2,2023-10-18 14:46:09.518934,22.200000000000045
3,0.01,2,2023-10-18 14:46:09.518934,13.899999999999967
4,0.31,2,2023-10-18 14:46:09.518934,0.1
1,1,3,2023-10-18 14:46:11.822768,2.2000000000000006
2,2,3,2023-10-18 14:46:11.822768,60.70000000000059
3,2,3,2023-10-18 14:46:11.822768,7.799999999999988
4,3,3,2023-10-18 14:46:11.822768,1.5000000000000002
1,3,4,2023-10-18 14:46:11.835429,28.000000000000128
2,6,4,2023-10-18 14:46:11.835429,32.30000000000019
3,1,4,2023-10-18 14:46:11.835429,69.9000000000003
4,3,4,2023-10-18 14:46:11.835429,99.59999999999862
1,0,5,2023-10-18 14:46:11.842975,0.0
2,1,5,2023-10-18 14:46:11.842975,10.399999999999979
4,1,5,2023-10-18 14:46:11.842975,5.299999999999997
2,0.05,6,2023-10-18 14:46:09.547937,0.6
4,0.27,6,2023-10-18 14:46:09.547937,10.29999999999998
2,0.04,7,2023-10-18 14:46:09.549935,4.799999999999999
4,0.35,7,2023-10-18 14:46:09.549935,23.600000000000065
2,0.25,8,2023-10-18 14:46:09.551936,11.699999999999974
4,0.47,8,2023-10-18 14:46:09.551936,31.200000000000173
1,0.16,8,2023-10-18 14:46:09.551936,2.0000000000000004
2,0.29,9,2023-10-18 14:46:09.552934,0.0
4,0.07,9,2023-10-18 14:46:09.552934,33.80000000000021
2,0.39,10,2023-10-18 14:46:09.554931,29.400000000000148
4,0.04,10,2023-10-18 14:46:09.554931,2.700000000000001
1,0.32,11,2023-10-18 14:46:09.556933,204.69999999999266
2,0.02,11,2023-10-18 14:46:09.556933,109.09999999999808
3,0.24,11,2023-10-18 14:46:09.556933,320.5000000000044
4,0.34,11,2023-10-18 14:46:09.556933,320.5000000000044
5,0.12,11,2023-10-18 14:46:09.556933,290.1999999999975
6,0.49,11,2023-10-18 14:46:09.556933,0.7999999999999999
2,0.03,1,2023-10-18 14:46:09.651934,12.499999999999972
7,0.1,1,2023-10-18 14:46:09.651934,75.2
6,0.35,1,2023-10-18 14:46:09.651934,2.500000000000001
1,0.09,1,2023-10-18 14:46:09.651934,75.10000000000001
1,0.1,2,2023-10-18 14:46:09.652946,7.899999999999988
2,0.07,2,2023-10-18 14:46:09.652946,22.300000000000047
3,0.37,2,2023-10-18 14:46:09.652946,13.999999999999966
4,0.15,2,2023-10-18 14:46:09.652946,0.0
1,1,3,2023-10-18 14:46:11.957393,2.3000000000000007
2,2,3,2023-10-18 14:46:11.957393,60.800000000000594
3,2,3,2023-10-18 14:46:11.957393,7.899999999999988
4,3,3,2023-10-18 14:46:11.957393,1.6000000000000003
1,3,4,2023-10-18 14:46:11.966840,28.10000000000013
2,6,4,2023-10-18 14:46:11.966840,32.40000000000019
3,1,4,2023-10-18 14:46:11.966840,70.0000000000003
4,3,4,2023-10-18 14:46:11.966840,99.69999999999861
1,0,5,2023-10-18 14:46:11.974787,0.0
2,1,5,2023-10-18 14:46:11.974787,10.499999999999979
4,1,5,2023-10-18 14:46:11.974787,5.399999999999997
2,0.16,6,2023-10-18 14:46:09.679230,0.7
4,0.48,6,2023-10-18 14:46:09.680227,10.399999999999979
2,0.15,7,2023-10-18 14:46:09.681232,4.899999999999999
4,0.42,7,2023-10-18 14:46:09.681232,23.700000000000067
2,0.12,8,2023-10-18 14:46:09.682220,11.799999999999974
4,0.02,8,2023-10-18 14:46:09.682220,31.300000000000175
1,0.45,8,2023-10-18 14:46:09.682220,2.1000000000000005
2,0.28,9,2023-10-18 14:46:09.684233,-0.1
4,0.42,9,2023-10-18 14:46:09.684233,33.90000000000021
2,0.19,10,2023-10-18 14:46:09.685230,29.50000000000015
4,0.12,10,2023-10-18 14:46:09.685230,2.800000000000001
1,0.17,11,2023-10-18 14:46:09.687228,204.79999999999265
2,0.31,11,2023-10-18 14:46:09.687228,109.19999999999807
3,0.03,11,2023-10-18 14:46:09.687228,320.6000000000044
4,0.24,11,2023-10-18 14:46:09.687228,320.6000000000044
5,0.44,11,2023-10-18 14:46:09.687228,290.2999999999975
6,0.31,11,2023-10-18 14:46:09.687228,0.7
2,0.2,1,2023-10-18 14:46:09.778227,12.599999999999971
7,0.38,1,2023-10-18 14:46:09.778227,75.3
6,0.15,1,2023-10-18 14:46:09.778227,2.600000000000001
1,0.25,1,2023-10-18 14:46:09.778227,75.2
1,0.05,2,2023-10-18 14:46:09.779227,7.999999999999988
2,0.43,2,2023-10-18 14:46:09.779227,22.40000000000005
3,0.06,2,2023-10-18 14:46:09.779227,14.099999999999966
4,0.07,2,2023-10-18 14:46:09.779227,-0.1
1,1,3,2023-10-18 14:46:12.084432,2.400000000000001
2,2,3,2023-10-18 14:46:12.084432,60.900000000000595
3,2,3,2023-10-18 14:46:12.084432,7.999999999999988
4,1,3,2023-10-18 14:46:12.084432,1.7000000000000004
1,3,4,2023-10-18 14:46:12.093660,28.20000000000013
2,6,4,2023-10-18 14:46:12.093660,32.50000000000019
3,1,4,2023-10-18 14:46:12.093660,70.10000000000029
4,3,4,2023-10-18 14:46:12.093660,99.7999999999986
1,0,5,2023-10-18 14:46:12.102762,0.0
2,1,5,2023-10-18 14:46:12.102762,10.599999999999978
4,1,5,2023-10-18 14:46:12.102762,5.4999999999999964
2,0.23,6,2023-10-18 14:46:09.808766,0.7999999999999999
4,0.31,6,2023-10-18 14:46:09.808766,10.499999999999979
2,0.13,7,2023-10-18 14:46:09.810134,4.999999999999998
4,0.08,7,2023-10-18 14:46:09.810134,23.600000000000065
2,0.26,8,2023-10-18 14:46:09.812141,11.899999999999974
4,0.12,8,2023-10-18 14:46:09.812141,31.400000000000176
1,0.23,8,2023-10-18 14:46:09.812141,2.2000000000000006
2,0.23,9,2023-10-18 14:46:09.814148,-0.2
4,0.43,9,2023-10-18 14:46:09.814148,34.00000000000021
2,0.09,10,2023-10-18 14:46:09.815147,29.60000000000015
4,0.41,10,2023-10-18 14:46:09.815147,2.9000000000000012
1,0.34,11,2023-10-18 14:46:09.817141,204.89999999999264
2,0.3,11,2023-10-18 14:46:09.817141,109.29999999999806
3,0.24,11,2023-10-18 14:46:09.817141,320.7000000000044
4,0.47,11,2023-10-18 14:46:09.817141,320.7000000000044
5,0.26,11,2023-10-18 14:46:09.817141,290.39999999999753
6,0.28,11,2023-10-18 14:46:09.817141,0.6
2,0.23,1,2023-10-18 14:46:09.913872,12.69999999999997
7,0.35,1,2023-10-18 14:46:09.913872,75.39999999999999
6,0.37,1,2023-10-18 14:46:09.913872,2.700000000000001
1,0.32,1,2023-10-18 14:46:09.913872,75.3
1,0.39,2,2023-10-18 14:46:09.913872,8.099999999999987
2,0.4,2,2023-10-18 14:46:09.913872,22.50000000000005
3,0.48,2,2023-10-18 14:46:09.913872,14.199999999999966
4,0.24,2,2023-10-18 14:46:09.913872,0.0
1,1,3,2023-10-18 14:46:12.218462,2.500000000000001
2,2,3,2023-10-18 14:46:12.218462,61.0000000000006
3,2,3,2023-10-18 14:46:12.218462,8.099999999999987
4,1,3,2023-10-18 14:46:12.218462,1.8000000000000005
1,3,4,2023-10-18 14:46:12.229408,28.300000000000132
2,6,4,2023-10-18 14:46:12.229408,32.60000000000019
3,1,4,2023-10-18 14:46:12.229408,70.20000000000029
4,2,4,2023-10-18 14:46:12.229408,99.69999999999861
1,0,5,2023-10-18 14:46:12.238946,0.0
2,1,5,2023-10-18 14:46:12.238946,10.699999999999978
4,1,5,2023-10-18 14:46:12.238946,5.599999999999996
2,0.36,6,2023-10-18 14:46:09.944872,0.8999999999999999
4,0.29,6,2023-10-18 14:46:09.944872,10.599999999999978
2,0.43,7,2023-10-18 14:46:09.945869,5.099999999999998
4,0.16,7,2023-10-18 14:46:09.945869,23.700000000000067
2,0.44,8,2023-10-18 14:46:09.947869,11.999999999999973
4,0.17,8,2023-10-18 14:46:09.947869,31.500000000000178
1,0.04,8,2023-10-18 14:46:09.947869,2.3000000000000007
2,0.12,9,2023-10-18 14:46:09.949872,-0.30000000000000004
4,0.0,9,2023-10-18 14:46:09.949872,34.100000000000215
2,0.49,10,2023-10-18 14:46:09.951871,29.700000000000152
4,0.39,10,2023-10-18 14:46:09.951871,3.0000000000000013
1,0.08,11,2023-10-18 14:46:09.952869,204.99999999999264
2,0.44,11,2023-10-18 14:46:09.952869,109.39999999999806
3,0.49,11,2023-10-18 14:46:09.952869,320.80000000000445
4,0.19,11,2023-10-18 14:46:09.952869,320.80000000000445
5,0.46,11,2023-10-18 14:46:09.952869,290.49999999999756
6,0.25,11,2023-10-18 14:46:09.952869,0.5
2,0.44,1,2023-10-18 14:46:10.054591,12.79999999999997
7,0.4,1,2023-10-18 14:46:10.054591,75.49999999999999
6,0.05,1,2023-10-18 14:46:10.054591,2.800000000000001
1,0.14,1,2023-10-18 14:46:10.054591,75.39999999999999
1,0.27,2,2023-10-18 14:46:10.055592,8.199999999999987
2,0.48,2,2023-10-18 14:46:10.055592,22.60000000000005
3,0.15,2,2023-10-18 14:46:10.055592,14.299999999999965
4,0.23,2,2023-10-18 14:46:10.055592,-0.1
1,0,3,2023-10-18 14:46:12.362578,2.600000000000001
2,2,3,2023-10-18 14:46:12.362578,61.1000000000006
3,2,3,2023-10-18 14:46:12.362578,8.199999999999987
4,3,3,2023-10-18 14:46:12.362578,1.9000000000000006
1,3,4,2023-10-18 14:46:12.373795,28.400000000000134
2,6,4,2023-10-18 14:46:12.373795,32.700000000000195
3,1,4,2023-10-18 14:46:12.373795,70.30000000000028
4,2,4,2023-10-18 14:46:12.373795,99.7999999999986
1,0,5,2023-10-18 14:46:12.382029,0.0
2,1,5,2023-10-18 14:46:12.382029,10.799999999999978
4,1,5,2023-10-18 14:46:12.382029,5.699999999999996
2,0.0,6,2023-10-18 14:46:10.087597,0.0
4,0.37,6,2023-10-18 14:46:10.087597,10.699999999999978
2,0.07,7,2023-10-18 14:46:10.088602,5.1999999999999975
4,0.44,7,2023-10-18 14:46:10.088602,23.800000000000068
2,0.24,8,2023-10-18 14:46:10.090615,12.099999999999973
4,0.09,8,2023-10-18 14:46:10.090615,31.60000000000018
1,0.19,8,2023-10-18 14:46:10.090615,2.400000000000001
2,0.19,9,2023-10-18 14:46:10.092601,-0.20000000000000004
4,0.42,9,2023-10-18 14:46:10.092601,34.200000000000216
2,0.04,10,2023-10-18 14:46:10.093601,29.800000000000153
4,0.36,10,2023-10-18 14:46:10.093601,3.1000000000000014
1,0.05,11,2023-10-18 14:46:10.095591,205.09999999999263
2,0.39,11,2023-10-18 14:46:10.095591,109.49999999999805
3,0.13,11,2023-10-18 14:46:10.095591,320.90000000000447
4,0.07,11,2023-10-18 14:46:10.095591,320.90000000000447
5,0.07,11,2023-10-18 14:46:10.095591,290.5999999999976
6,0.21,11,2023-10-18 14:46:10.095591,0.4
2,0.48,1,2023-10-18 14:46:10.188798,12.89999999999997
7,0.19,1,2023-10-18 14:46:10.188798,75.59999999999998
6,0.02,1,2023-10-18 14:46:10.188798,2.9000000000000012
1,0.39,1,2023-10-18 14:46:10.188798,75.49999999999999
1,0.03,2,2023-10-18 14:46:10.189796,8.299999999999986
2,0.39,2,2023-10-18 14:46:10.189796,22.700000000000053
3,0.25,2,2023-10-18 14:46:10.189796,14.399999999999965
4,0.13,2,2023-10-18 14:46:10.189796,-0.2
1,0,3,2023-10-18 14:46:12.494626,0.0
2,2,3,2023-10-18 14:46:12.494626,61.2000000000006
3,2,3,2023-10-18 14:46:12.494626,8.299999999999986
4,3,3,2023-10-18 14:46:12.494626,2.0000000000000004
1,3,4,2023-10-18 14:46:12.503103,28.500000000000135
2,6,4,2023-10-18 14:46:12.503103,32.800000000000196
3,1,4,2023-10-18 14:46:12.503103,70.40000000000028
4,2,4,2023-10-18 14:46:12.503103,99.8999999999986
1,0,5,2023-10-18 14:46:12.510435,0.0
2,1,5,2023-10-18 14:46:12.510435,10.899999999999977
4,1,5,2023-10-18 14:46:12.510435,5.799999999999995
2,0.24,6,2023-10-18 14:46:10.215794,0.1
4,0.35,6,2023-10-18 14:46:10.215794,10.799999999999978
2,0.17,7,2023-10-18 14:46:10.216799,5.299999999999997
4,0.37,7,2023-10-18 14:46:10.216799,23.700000000000067
2,0.15,8,2023-10-18 14:46:10.218796,12.199999999999973
4,0.24,8,2023-10-18 14:46:10.218796,31.70000000000018
1,0.17,8,2023-10-18 14:46:10.218796,2.500000000000001
2,0.35,9,2023-10-18 14:46:10.219799,-0.10000000000000003
4,0.4,9,2023-10-18 14:46:10.219799,34.30000000000022
2,0.14,10,2023-10-18 14:46:10.221795,29.900000000000155
4,0.15,10,2023-10-18 14:46:10.221795,3.2000000000000015
1,0.17,11,2023-10-18 14:46:10.223800,205.19999999999263
2,0.37,11,2023-10-18 14:46:10.223800,109.59999999999805
3,0.36,11,2023-10-18 14:46:10.223800,321.0000000000045
4,0.0,11,2023-10-18 14:46:10.223800,321.0000000000045
5,0.01,11,2023-10-18 14:46:10.223800,290.6999999999976
6,0.09,11,2023-10-18 14:46:10.223800,0.30000000000000004
2,0.45,1,2023-10-18 14:46:10.322748,12.99999999999997
7,0.1,1,2023-10-18 14:46:10.322748,75.69999999999997
6,0.0,1,2023-10-18 14:46:10.322748,3.0000000000000013
1,0.48,1,2023-10-18 14:46:10.322748,75.59999999999998
1,0.11,2,2023-10-18 14:46:10.323761,8.399999999999986
2,0.08,2,2023-10-18 14:46:10.323761,22.800000000000054
3,0.11,2,2023-10-18 14:46:10.323761,14.499999999999964
4,0.46,2,2023-10-18 14:46:10.323761,-0.1
1,0,3,2023-10-18 14:46:12.630002,0.0
2,2,3,2023-10-18 14:46:12.630002,61.3000000000006
3,2,3,2023-10-18 14:46:12.630002,8.399999999999986
4,3,3,2023-10-18 14:46:12.630002,2.1000000000000005
1,3,4,2023-10-18 14:46:12.641174,28.600000000000136
2,6,4,2023-10-18 14:46:12.641174,32.9000000000002
3,1,4,2023-10-18 14:46:12.641174,70.50000000000027
4,2,4,2023-10-18 14:46:12.641174,99.9999999999986
1,0,5,2023-10-18 14:46:12.650759,0.0
2,1,5,2023-10-18 14:46:12.650759,10.999999999999977
4,1,5,2023-10-18 14:46:12.650759,5.899999999999995
2,0.23,6,2023-10-18 14:46:10.356221,0.0
4,0.28,6,2023-10-18 14:46:10.356221,10.899999999999977
2,0.33,7,2023-10-18 14:46:10.357219,5.399999999999997
4,0.01,7,2023-10-18 14:46:10.357219,23.600000000000065
2,0.13,8,2023-10-18 14:46:10.359223,12.299999999999972
4,0.01,8,2023-10-18 14:46:10.359223,31.800000000000182
1,0.49,8,2023-10-18 14:46:10.359223,2.600000000000001
2,0.46,9,2023-10-18 14:46:10.361219,-2.7755575615628914e-17
4,0.11,9,2023-10-18 14:46:10.361219,34.40000000000022
2,0.27,10,2023-10-18 14:46:10.363222,30.000000000000156
4,0.19,10,2023-10-18 14:46:10.363222,3.3000000000000016
1,0.44,11,2023-10-18 14:46:10.364228,205.29999999999262
2,0.43,11,2023-10-18 14:46:10.364228,109.69999999999804
3,0.09,11,2023-10-18 14:46:10.364228,321.1000000000045
4,0.23,11,2023-10-18 14:46:10.364228,321.1000000000045
5,0.48,11,2023-10-18 14:46:10.364228,290.7999999999976
6,0.0,11,2023-10-18 14:46:10.364228,0.0
2,0.07,1,2023-10-18 14:46:10.464225,13.09999999999997
7,0.18,1,2023-10-18 14:46:10.464225,75.79999999999997
6,0.32,1,2023-10-18 14:46:10.464225,3.1000000000000014
1,0.16,1,2023-10-18 14:46:10.464225,75.69999999999997
1,0.47,2,2023-10-18 14:46:10.465224,8.499999999999986
2,0.46,2,2023-10-18 14:46:10.465224,22.900000000000055
3,0.3,2,2023-10-18 14:46:10.465224,14.599999999999964
4,0.05,2,2023-10-18 14:46:10.465224,-0.2
1,0,3,2023-10-18 14:46:12.771657,0.0
2,2,3,2023-10-18 14:46:12.771657,61.4000000000006
3,2,3,2023-10-18 14:46:12.771657,8.499999999999986
4,3,3,2023-10-18 14:46:12.771657,2.2000000000000006
1,3,4,2023-10-18 14:46:12.783330,28.700000000000138
2,7,4,2023-10-18 14:46:12.783330,33.0000000000002
3,1,4,2023-10-18 14:46:12.783330,70.60000000000026
4,2,4,2023-10-18 14:46:12.783330,100.09999999999859
1,0,5,2023-10-18 14:46:12.791826,0.0
2,1,5,2023-10-18 14:46:12.791826,11.099999999999977
4,1,5,2023-10-18 14:46:12.791826,5.999999999999995
2,0.16,6,2023-10-18 14:46:10.497456,-0.1
4,0.26,6,2023-10-18 14:46:10.497456,10.999999999999977
2,0.42,7,2023-10-18 14:46:10.498449,5.4999999999999964
4,0.31,7,2023-10-18 14:46:10.498449,23.700000000000067
2,0.27,8,2023-10-18 14:46:10.500454,12.399999999999972
4,0.1,8,2023-10-18 14:46:10.500454,31.900000000000183
1,0.4,8,2023-10-18 14:46:10.500454,2.700000000000001
2,0.43,9,2023-10-18 14:46:10.502679,-0.10000000000000003
4,0.26,9,2023-10-18 14:46:10.502679,34.50000000000022
2,0.06,10,2023-10-18 14:46:10.503678,30.100000000000158
4,0.08,10,2023-10-18 14:46:10.503678,3.4000000000000017
1,0.09,11,2023-10-18 14:46:10.505680,205.39999999999262
2,0.32,11,2023-10-18 14:46:10.505680,109.79999999999804
3,0.31,11,2023-10-18 14:46:10.505680,321.20000000000454
4,0.08,11,2023-10-18 14:46:10.505680,321.20000000000454
5,0.18,11,2023-10-18 14:46:10.505680,290.89999999999765
6,0.35,11,2023-10-18 14:46:10.505680,0.1
2,0.06,1,2023-10-18 14:46:10.602107,13.199999999999969
7,0.13,1,2023-10-18 14:46:10.602107,75.89999999999996
6,0.0,1,2023-10-18 14:46:10.602107,3.2000000000000015
1,0.48,1,2023-10-18 14:46:10.602107,75.79999999999997
1,0.19,2,2023-10-18 14:46:10.603107,8.599999999999985
2,0.35,2,2023-10-18 14:46:10.603107,23.000000000000057
3,0.31,2,2023-10-18 14:46:10.603107,14.699999999999964
4,0.31,2,2023-10-18 14:46:10.603107,-0.1
1,0,3,2023-10-18 14:46:12.907416,0.0
2,2,3,2023-10-18 14:46:12.907416,61.500000000000604
3,2,3,2023-10-18 14:46:12.907416,8.599999999999985
4,3,3,2023-10-18 14:46:12.907416,2.3000000000000007
1,3,4,2023-10-18 14:46:12.916481,28.80000000000014
2,7,4,2023-10-18 14:46:12.916481,33.1000000000002
3,1,4,2023-10-18 14:46:12.916481,70.70000000000026
4,2,4,2023-10-18 14:46:12.916481,100.19999999999858
1,0,5,2023-10-18 14:46:12.924088,0.0
2,1,5,2023-10-18 14:46:12.924088,11.199999999999976
4,1,5,2023-10-18 14:46:12.924088,6.099999999999994
2,0.25,6,2023-10-18 14:46:10.629115,0.0
4,0.17,6,2023-10-18 14:46:10.629115,11.099999999999977
2,0.32,7,2023-10-18 14:46:10.630113,5.599999999999996
4,0.0,7,2023-10-18 14:46:10.630113,0.0
2,0.12,8,2023-10-18 14:46:10.632363,12.499999999999972
4,0.25,8,2023-10-18 14:46:10.632363,32.000000000000185
1,0.35,8,2023-10-18 14:46:10.632363,2.800000000000001
2,0.07,9,2023-10-18 14:46:10.634357,-0.20000000000000004
4,0.29,9,2023-10-18 14:46:10.634357,34.60000000000022
2,0.08,10,2023-10-18 14:46:10.635357,30.20000000000016
4,0.01,10,2023-10-18 14:46:10.635357,3.5000000000000018
1,0.47,11,2023-10-18 14:46:10.637598,205.4999999999926
2,0.5,11,2023-10-18 14:46:10.637598,109.89999999999803
3,0.16,11,2023-10-18 14:46:10.637598,321.30000000000456
4,0.23,11,2023-10-18 14:46:10.637598,321.30000000000456
5,0.21,11,2023-10-18 14:46:10.637598,290.99999999999767
6,0.34,11,2023-10-18 14:46:10.637598,0.0
2,0.02,1,2023-10-18 14:46:10.735437,13.299999999999969
7,0.24,1,2023-10-18 14:46:10.735437,75.99999999999996
6,0.32,1,2023-10-18 14:46:10.735437,3.3000000000000016
1,0.32,1,2023-10-18 14:46:10.735437,75.89999999999996
1,0.05,2,2023-10-18 14:46:10.736436,8.699999999999985
2,0.42,2,2023-10-18 14:46:10.736436,23.10000000000006
3,0.17,2,2023-10-18 14:46:10.736436,14.799999999999963
4,0.48,2,2023-10-18 14:46:10.736436,0.0
1,0,3,2023-10-18 14:46:13.040330,0.0
2,2,3,2023-10-18 14:46:13.040330,61.600000000000605
3,2,3,2023-10-18 14:46:13.040330,8.699999999999985
4,3,3,2023-10-18 14:46:13.040330,2.400000000000001
1,3,4,2023-10-18 14:46:13.048530,28.90000000000014
2,7,4,2023-10-18 14:46:13.048530,33.2000000000002
3,1,4,2023-10-18 14:46:13.048530,70.80000000000025
4,2,4,2023-10-18 14:46:13.048530,100.29999999999858
1,0,5,2023-10-18 14:46:13.057283,0.0
2,1,5,2023-10-18 14:46:13.057283,11.299999999999976
4,1,5,2023-10-18 14:46:13.057283,6.199999999999994
2,0.31,6,2023-10-18 14:46:10.762926,0.1
4,0.2,6,2023-10-18 14:46:10.762926,11.199999999999976
2,0.23,7,2023-10-18 14:46:10.763929,5.699999999999996
4,0.0,7,2023-10-18 14:46:10.763929,0.0
2,0.41,8,2023-10-18 14:46:10.765167,12.599999999999971
4,0.12,8,2023-10-18 14:46:10.765167,32.100000000000186
1,0.15,8,2023-10-18 14:46:10.765167,2.9000000000000012
2,0.46,9,2023-10-18 14:46:10.767181,-0.10000000000000003
4,0.36,9,2023-10-18 14:46:10.767181,34.70000000000022
2,0.02,10,2023-10-18 14:46:10.768175,30.30000000000016
4,0.0,10,2023-10-18 14:46:10.768175,3.600000000000002
1,0.45,11,2023-10-18 14:46:10.770173,205.5999999999926
2,0.12,11,2023-10-18 14:46:10.770173,109.99999999999802
3,0.38,11,2023-10-18 14:46:10.770173,321.4000000000046
4,0.28,11,2023-10-18 14:46:10.770173,321.4000000000046
5,0.38,11,2023-10-18 14:46:10.770173,291.0999999999977
6,0.17,11,2023-10-18 14:46:10.770173,-0.1
2,0.49,1,2023-10-18 14:46:10.871920,13.399999999999968
7,0.23,1,2023-10-18 14:46:10.871920,76.09999999999995
6,0.14,1,2023-10-18 14:46:10.871920,3.4000000000000017
1,0.21,1,2023-10-18 14:46:10.871920,75.99999999999996
1,0.17,2,2023-10-18 14:46:10.873055,8.799999999999985
2,0.39,2,2023-10-18 14:46:10.873055,23.20000000000006
3,0.05,2,2023-10-18 14:46:10.873055,14.899999999999963
4,0.03,2,2023-10-18 14:46:10.873139,-0.1
1,0,3,2023-10-18 14:46:13.178877,0.0
2,2,3,2023-10-18 14:46:13.178877,61.70000000000061
3,2,3,2023-10-18 14:46:13.178877,8.799999999999985
4,3,3,2023-10-18 14:46:13.178877,2.500000000000001
1,3,4,2023-10-18 14:46:13.187826,29.000000000000142
2,7,4,2023-10-18 14:46:13.187826,33.3000000000002
3,1,4,2023-10-18 14:46:13.187826,70.90000000000025
4,2,4,2023-10-18 14:46:13.187826,100.39999999999857
1,0,5,2023-10-18 14:46:13.196109,0.0
2,1,5,2023-10-18 14:46:13.196109,11.399999999999975
4,1,5,2023-10-18 14:46:13.196109,6.299999999999994
