3,0.42,2,2023-10-13 12:48:50.990473,0.5
4,0.08,2,2023-10-13 12:48:50.990473,205.7999999999926
1,0.38,3,2023-10-13 12:48:50.991474,194.59999999999323
2,0.3,3,2023-10-13 12:48:50.991474,16.29999999999996
3,0.44,3,2023-10-13 12:48:50.991474,65.00000000000058
4,0.14,3,2023-10-13 12:48:50.991474,132.89999999999674
1,3,4,2023-10-13 12:48:53.023373,205.5999999999926
2,5,4,2023-10-13 12:48:53.023373,90.49999999999913
3,5,4,2023-10-13 12:48:53.023373,198.699999999993
4,3,4,2023-10-13 12:48:53.023373,202.3999999999928
1,0.16,5,2023-10-13 12:48:51.003651,23.20000000000006
2,0.31,5,2023-10-13 12:48:51.003651,23.000000000000057
4,0.16,5,2023-10-13 12:48:51.003651,0.10000000000000003
2,0.05,6,2023-10-13 12:48:51.004651,8.599999999999985
4,0.05,6,2023-10-13 12:48:51.004651,0.0
2,0.14,7,2023-10-13 12:48:51.005652,20.30000000000002
4,0.25,7,2023-10-13 12:48:51.005652,-0.20000000000000004
2,0.35,8,2023-10-13 12:48:51.007652,3.2000000000000015
4,0.16,8,2023-10-13 12:48:51.007652,174.1999999999944
1,0.36,8,2023-10-13 12:48:51.007652,0.10000000000000003
2,0.02,9,2023-10-13 12:48:51.008650,16.79999999999997
4,0.19,9,2023-10-13 12:48:51.008650,10.999999999999977
2,0.43,10,2023-10-13 12:48:51.009650,21.600000000000037
4,0.01,10,2023-10-13 12:48:51.009650,17.099999999999973
1,0.06,11,2023-10-13 12:48:51.010651,53.70000000000049
2,0.05,11,2023-10-13 12:48:51.010651,8.399999999999986
3,0.02,11,2023-10-13 12:48:51.010651,20.40000000000002
4,0.38,11,2023-10-13 12:48:51.010651,0.10000000000000003
5,0.02,11,2023-10-13 12:48:51.010651,8.499999999999986
6,0.37,11,2023-10-13 12:48:51.010651,28.500000000000135
2,0.27,1,2023-10-13 12:48:51.094987,11.599999999999975
7,0.24,1,2023-10-13 12:48:51.094987,48.50000000000042
6,0.17,1,2023-10-13 12:48:51.094987,31.100000000000172
1,0.37,1,2023-10-13 12:48:51.094987,11.799999999999974
1,0.28,2,2023-10-13 12:48:51.095983,205.8999999999926
2,0.07,2,2023-10-13 12:48:51.095983,205.8999999999926
3,0.17,2,2023-10-13 12:48:51.095983,0.4
4,0.04,2,2023-10-13 12:48:51.095983,205.8999999999926
1,0.39,3,2023-10-13 12:48:51.095983,194.69999999999322
2,0.16,3,2023-10-13 12:48:51.095983,16.19999999999996
3,0.25,3,2023-10-13 12:48:51.095983,65.10000000000058
4,0.1,3,2023-10-13 12:48:51.095983,132.99999999999673
1,3,4,2023-10-13 12:48:53.127816,205.6999999999926
2,5,4,2023-10-13 12:48:53.127816,90.59999999999913
3,5,4,2023-10-13 12:48:53.127816,198.799999999993
4,3,4,2023-10-13 12:48:53.127816,202.49999999999278
1,0.01,5,2023-10-13 12:48:51.107985,23.30000000000006
2,0.43,5,2023-10-13 12:48:51.107985,23.10000000000006
4,0.11,5,2023-10-13 12:48:51.107985,2.7755575615628914e-17
2,0.12,6,2023-10-13 12:48:51.108985,8.699999999999985
4,0.12,6,2023-10-13 12:48:51.108985,0.1
2,0.21,7,2023-10-13 12:48:51.109999,20.40000000000002
4,0.07,7,2023-10-13 12:48:51.109999,-0.30000000000000004
2,0.41,8,2023-10-13 12:48:51.110986,3.3000000000000016
4,0.13,8,2023-10-13 12:48:51.110986,174.29999999999438
1,0.22,8,2023-10-13 12:48:51.110986,2.7755575615628914e-17
2,0.37,9,2023-10-13 12:48:51.112986,16.89999999999997
4,0.39,9,2023-10-13 12:48:51.112986,11.099999999999977
2,0.47,10,2023-10-13 12:48:51.113987,21.70000000000004
4,0.43,10,2023-10-13 12:48:51.113987,17.199999999999974
1,0.36,11,2023-10-13 12:48:51.116168,53.800000000000495
2,0.39,11,2023-10-13 12:48:51.116168,8.499999999999986
3,0.46,11,2023-10-13 12:48:51.116168,20.50000000000002
4,0.4,11,2023-10-13 12:48:51.116168,0.20000000000000004
5,0.35,11,2023-10-13 12:48:51.116168,8.599999999999985
6,0.31,11,2023-10-13 12:48:51.116168,28.600000000000136
2,0.09,1,2023-10-13 12:48:51.202715,11.699999999999974
7,0.37,1,2023-10-13 12:48:51.202715,48.60000000000042
6,0.33,1,2023-10-13 12:48:51.202715,31.200000000000173
1,0.37,1,2023-10-13 12:48:51.202715,11.899999999999974
1,0.33,2,2023-10-13 12:48:51.202715,205.99999999999258
2,0.08,2,2023-10-13 12:48:51.202715,205.99999999999258
3,0.32,2,2023-10-13 12:48:51.202715,0.5
4,0.03,2,2023-10-13 12:48:51.202715,205.99999999999258
1,0.42,3,2023-10-13 12:48:51.203721,194.79999999999322
2,0.48,3,2023-10-13 12:48:51.203721,16.29999999999996
3,0.18,3,2023-10-13 12:48:51.203721,65.20000000000057
4,0.33,3,2023-10-13 12:48:51.203721,133.09999999999673
1,3,4,2023-10-13 12:48:53.236439,205.7999999999926
2,5,4,2023-10-13 12:48:53.236439,90.69999999999912
3,5,4,2023-10-13 12:48:53.236439,198.89999999999299
4,3,4,2023-10-13 12:48:53.236439,202.59999999999278
1,0.07,5,2023-10-13 12:48:51.215903,23.400000000000063
2,0.07,5,2023-10-13 12:48:51.215903,23.20000000000006
4,0.11,5,2023-10-13 12:48:51.215903,0.10000000000000003
2,0.26,6,2023-10-13 12:48:51.216903,8.799999999999985
4,0.5,6,2023-10-13 12:48:51.216903,0.2
2,0.5,7,2023-10-13 12:48:51.217902,20.50000000000002
4,0.44,7,2023-10-13 12:48:51.217902,-0.20000000000000004
2,0.22,8,2023-10-13 12:48:51.219900,3.2000000000000015
4,0.34,8,2023-10-13 12:48:51.219900,174.39999999999438
1,0.41,8,2023-10-13 12:48:51.219900,0.10000000000000003
2,0.44,9,2023-10-13 12:48:51.220899,16.99999999999997
4,0.0,9,2023-10-13 12:48:51.220899,11.199999999999976
2,0.28,10,2023-10-13 12:48:51.222901,21.80000000000004
4,0.16,10,2023-10-13 12:48:51.222901,17.299999999999976
1,0.47,11,2023-10-13 12:48:51.224905,53.900000000000496
2,0.15,11,2023-10-13 12:48:51.224905,8.599999999999985
3,0.0,11,2023-10-13 12:48:51.224905,0.0
4,0.2,11,2023-10-13 12:48:51.224905,0.10000000000000003
5,0.29,11,2023-10-13 12:48:51.224905,8.699999999999985
6,0.36,11,2023-10-13 12:48:51.224905,28.700000000000138
2,0.07,1,2023-10-13 12:48:51.314899,11.799999999999974
7,0.19,1,2023-10-13 12:48:51.314899,48.50000000000042
6,0.09,1,2023-10-13 12:48:51.314899,31.300000000000175
1,0.4,1,2023-10-13 12:48:51.314899,11.999999999999973
1,0.06,2,2023-10-13 12:48:51.315898,206.09999999999258
2,0.17,2,2023-10-13 12:48:51.315898,206.09999999999258
3,0.32,2,2023-10-13 12:48:51.315898,0.6
4,0.24,2,2023-10-13 12:48:51.315898,206.09999999999258
1,0.29,3,2023-10-13 12:48:51.316901,194.8999999999932
2,0.35,3,2023-10-13 12:48:51.316901,16.19999999999996
3,0.5,3,2023-10-13 12:48:51.316901,65.30000000000057
4,0.41,3,2023-10-13 12:48:51.316901,133.19999999999672
1,3,4,2023-10-13 12:48:53.349308,205.8999999999926
2,5,4,2023-10-13 12:48:53.349308,90.79999999999912
3,5,4,2023-10-13 12:48:53.349308,198.99999999999298
4,3,4,2023-10-13 12:48:53.349308,202.69999999999277
1,0.48,5,2023-10-13 12:48:51.329902,23.500000000000064
2,0.47,5,2023-10-13 12:48:51.329902,23.30000000000006
4,0.5,5,2023-10-13 12:48:51.329902,0.20000000000000004
2,0.33,6,2023-10-13 12:48:51.330900,8.899999999999984
4,0.31,6,2023-10-13 12:48:51.330900,0.1
2,0.35,7,2023-10-13 12:48:51.332896,20.600000000000023
4,0.35,7,2023-10-13 12:48:51.332896,-0.30000000000000004
2,0.15,8,2023-10-13 12:48:51.334900,3.1000000000000014
4,0.3,8,2023-10-13 12:48:51.334900,174.49999999999437
1,0.26,8,2023-10-13 12:48:51.334900,2.7755575615628914e-17
2,0.32,9,2023-10-13 12:48:51.336901,16.89999999999997
4,0.12,9,2023-10-13 12:48:51.336901,11.299999999999976
2,0.41,10,2023-10-13 12:48:51.338908,21.90000000000004
4,0.01,10,2023-10-13 12:48:51.338908,17.399999999999977
1,0.25,11,2023-10-13 12:48:51.340901,54.0000000000005
2,0.2,11,2023-10-13 12:48:51.341902,8.699999999999985
3,0.48,11,2023-10-13 12:48:51.341902,0.1
4,0.17,11,2023-10-13 12:48:51.341902,2.7755575615628914e-17
5,0.01,11,2023-10-13 12:48:51.341902,8.799999999999985
6,0.43,11,2023-10-13 12:48:51.341902,28.80000000000014
2,0.33,1,2023-10-13 12:48:51.464893,11.899999999999974
7,0.25,1,2023-10-13 12:48:51.464893,48.60000000000042
6,0.22,1,2023-10-13 12:48:51.464893,31.400000000000176
1,0.02,1,2023-10-13 12:48:51.464893,12.099999999999973
1,0.22,2,2023-10-13 12:48:51.465893,206.19999999999257
2,0.04,2,2023-10-13 12:48:51.465893,206.19999999999257
3,0.32,2,2023-10-13 12:48:51.465893,0.7
4,0.11,2,2023-10-13 12:48:51.465893,206.19999999999257
1,0.4,3,2023-10-13 12:48:51.465893,194.9999999999932
2,0.45,3,2023-10-13 12:48:51.465893,16.29999999999996
3,0.24,3,2023-10-13 12:48:51.465893,65.40000000000056
4,0.12,3,2023-10-13 12:48:51.465893,133.29999999999671
1,3,4,2023-10-13 12:48:53.497180,205.99999999999258
2,5,4,2023-10-13 12:48:53.497180,90.89999999999911
3,5,4,2023-10-13 12:48:53.497180,199.09999999999297
4,3,4,2023-10-13 12:48:53.497180,202.79999999999276
1,0.27,5,2023-10-13 12:48:51.476897,23.600000000000065
2,0.04,5,2023-10-13 12:48:51.476897,23.400000000000063
4,0.44,5,2023-10-13 12:48:51.476897,0.10000000000000003
2,0.38,6,2023-10-13 12:48:51.477899,8.999999999999984
4,0.49,6,2023-10-13 12:48:51.477899,0.2
2,0.15,7,2023-10-13 12:48:51.479899,20.700000000000024
4,0.23,7,2023-10-13 12:48:51.479899,-0.4
2,0.21,8,2023-10-13 12:48:51.480899,3.2000000000000015
4,0.45,8,2023-10-13 12:48:51.480899,174.59999999999437
1,0.04,8,2023-10-13 12:48:51.480899,-0.09999999999999998
2,0.12,9,2023-10-13 12:48:51.482896,16.79999999999997
4,0.35,9,2023-10-13 12:48:51.482896,11.399999999999975
2,0.39,10,2023-10-13 12:48:51.483898,22.000000000000043
4,0.22,10,2023-10-13 12:48:51.483898,17.49999999999998
1,0.09,11,2023-10-13 12:48:51.485899,54.1000000000005
2,0.49,11,2023-10-13 12:48:51.485899,8.799999999999985
3,0.25,11,2023-10-13 12:48:51.485899,0.0
4,0.04,11,2023-10-13 12:48:51.485899,-0.09999999999999998
5,0.25,11,2023-10-13 12:48:51.485899,8.899999999999984
6,0.12,11,2023-10-13 12:48:51.485899,28.90000000000014
2,0.01,1,2023-10-13 12:48:51.575897,11.999999999999973
7,0.22,1,2023-10-13 12:48:51.575897,48.50000000000042
6,0.08,1,2023-10-13 12:48:51.575897,31.500000000000178
1,0.04,1,2023-10-13 12:48:51.575897,12.199999999999973
1,0.04,2,2023-10-13 12:48:51.576907,206.29999999999256
2,0.3,2,2023-10-13 12:48:51.576907,206.29999999999256
3,0.01,2,2023-10-13 12:48:51.576907,0.6
4,0.04,2,2023-10-13 12:48:51.576907,206.29999999999256
1,0.28,3,2023-10-13 12:48:51.577900,195.0999999999932
2,0.21,3,2023-10-13 12:48:51.577900,16.19999999999996
3,0.11,3,2023-10-13 12:48:51.577900,65.50000000000055
4,0.45,3,2023-10-13 12:48:51.577900,133.3999999999967
1,3,4,2023-10-13 12:48:53.609487,206.09999999999258
2,5,4,2023-10-13 12:48:53.609487,90.9999999999991
3,5,4,2023-10-13 12:48:53.609487,199.19999999999297
4,3,4,2023-10-13 12:48:53.609487,202.89999999999276
1,0.14,5,2023-10-13 12:48:51.589904,23.700000000000067
2,0.18,5,2023-10-13 12:48:51.589904,23.500000000000064
4,0.3,5,2023-10-13 12:48:51.589904,2.7755575615628914e-17
2,0.46,6,2023-10-13 12:48:51.590901,9.099999999999984
4,0.49,6,2023-10-13 12:48:51.590901,0.30000000000000004
2,0.27,7,2023-10-13 12:48:51.592908,20.800000000000026
4,0.41,7,2023-10-13 12:48:51.592908,-0.30000000000000004
2,0.43,8,2023-10-13 12:48:51.593909,3.3000000000000016
4,0.34,8,2023-10-13 12:48:51.593909,174.69999999999436
1,0.12,8,2023-10-13 12:48:51.593909,2.7755575615628914e-17
2,0.1,9,2023-10-13 12:48:51.595901,16.699999999999967
4,0.31,9,2023-10-13 12:48:51.595901,11.499999999999975
2,0.19,10,2023-10-13 12:48:51.597901,22.100000000000044
4,0.37,10,2023-10-13 12:48:51.597901,17.59999999999998
1,0.08,11,2023-10-13 12:48:51.598901,54.2000000000005
2,0.05,11,2023-10-13 12:48:51.598901,8.899999999999984
3,0.04,11,2023-10-13 12:48:51.598901,-0.1
4,0.48,11,2023-10-13 12:48:51.598901,2.7755575615628914e-17
5,0.27,11,2023-10-13 12:48:51.598901,8.999999999999984
6,0.12,11,2023-10-13 12:48:51.598901,29.000000000000142
2,0.35,1,2023-10-13 12:48:51.688896,12.099999999999973
7,0.34,1,2023-10-13 12:48:51.688896,48.60000000000042
6,0.19,1,2023-10-13 12:48:51.688896,31.60000000000018
1,0.47,1,2023-10-13 12:48:51.688896,12.299999999999972
1,0.17,2,2023-10-13 12:48:51.689893,206.39999999999256
2,0.03,2,2023-10-13 12:48:51.689893,206.39999999999256
3,0.3,2,2023-10-13 12:48:51.689893,0.7
4,0.49,2,2023-10-13 12:48:51.689893,206.39999999999256
1,0.41,3,2023-10-13 12:48:51.690898,195.1999999999932
2,0.13,3,2023-10-13 12:48:51.690898,16.09999999999996
3,0.48,3,2023-10-13 12:48:51.690898,65.60000000000055
4,0.39,3,2023-10-13 12:48:51.690898,133.4999999999967
1,3,4,2023-10-13 12:48:53.723052,206.19999999999257
2,5,4,2023-10-13 12:48:53.723052,91.0999999999991
3,5,4,2023-10-13 12:48:53.723052,199.29999999999296
4,3,4,2023-10-13 12:48:53.723052,202.99999999999275
1,0.14,5,2023-10-13 12:48:51.702903,23.800000000000068
2,0.13,5,2023-10-13 12:48:51.702903,23.600000000000065
4,0.34,5,2023-10-13 12:48:51.702903,0.10000000000000003
2,0.36,6,2023-10-13 12:48:51.703899,9.199999999999983
4,0.04,6,2023-10-13 12:48:51.703899,0.20000000000000004
2,0.08,7,2023-10-13 12:48:51.704898,20.900000000000027
4,0.41,7,2023-10-13 12:48:51.704898,-0.20000000000000004
2,0.2,8,2023-10-13 12:48:51.706904,3.2000000000000015
4,0.06,8,2023-10-13 12:48:51.706904,174.79999999999436
1,0.46,8,2023-10-13 12:48:51.706904,0.10000000000000003
2,0.09,9,2023-10-13 12:48:51.707897,16.599999999999966
4,0.36,9,2023-10-13 12:48:51.707897,11.599999999999975
2,0.1,10,2023-10-13 12:48:51.708898,22.200000000000045
4,0.17,10,2023-10-13 12:48:51.708898,17.69999999999998
1,0.21,11,2023-10-13 12:48:51.709897,54.3000000000005
2,0.42,11,2023-10-13 12:48:51.709897,8.999999999999984
3,0.15,11,2023-10-13 12:48:51.709897,0.0
4,0.12,11,2023-10-13 12:48:51.709897,-0.09999999999999998
5,0.14,11,2023-10-13 12:48:51.709897,9.099999999999984
6,0.2,11,2023-10-13 12:48:51.709897,29.100000000000144
2,0.19,1,2023-10-13 12:48:51.800162,12.199999999999973
7,0.17,1,2023-10-13 12:48:51.800162,48.50000000000042
6,0.37,1,2023-10-13 12:48:51.800162,31.70000000000018
1,0.04,1,2023-10-13 12:48:51.800162,12.399999999999972
1,0.46,2,2023-10-13 12:48:51.801167,206.49999999999255
2,0.39,2,2023-10-13 12:48:51.801167,206.49999999999255
3,0.2,2,2023-10-13 12:48:51.801167,0.6
4,0.02,2,2023-10-13 12:48:51.801167,206.49999999999255
1,0.02,3,2023-10-13 12:48:51.802160,195.2999999999932
2,0.09,3,2023-10-13 12:48:51.802160,15.99999999999996
3,0.41,3,2023-10-13 12:48:51.802160,65.70000000000054
4,0.5,3,2023-10-13 12:48:51.802160,133.5999999999967
1,3,4,2023-10-13 12:48:53.835110,206.29999999999256
2,5,4,2023-10-13 12:48:53.835110,91.1999999999991
3,5,4,2023-10-13 12:48:53.835110,199.39999999999296
4,3,4,2023-10-13 12:48:53.835110,203.09999999999275
1,0.31,5,2023-10-13 12:48:51.815162,23.90000000000007
2,0.02,5,2023-10-13 12:48:51.815162,23.700000000000067
4,0.09,5,2023-10-13 12:48:51.815162,2.7755575615628914e-17
2,0.15,6,2023-10-13 12:48:51.816163,9.299999999999983
4,0.43,6,2023-10-13 12:48:51.816163,0.30000000000000004
2,0.26,7,2023-10-13 12:48:51.818159,21.00000000000003
4,0.31,7,2023-10-13 12:48:51.818159,-0.30000000000000004
2,0.15,8,2023-10-13 12:48:51.819159,3.1000000000000014
4,0.17,8,2023-10-13 12:48:51.819159,174.89999999999435
1,0.3,8,2023-10-13 12:48:51.819159,2.7755575615628914e-17
2,0.07,9,2023-10-13 12:48:51.821161,16.499999999999964
4,0.25,9,2023-10-13 12:48:51.821161,11.699999999999974
2,0.48,10,2023-10-13 12:48:51.823170,22.300000000000047
4,0.08,10,2023-10-13 12:48:51.823170,17.799999999999983
1,0.46,11,2023-10-13 12:48:51.825169,54.4000000000005
2,0.37,11,2023-10-13 12:48:51.825169,9.099999999999984
3,0.4,11,2023-10-13 12:48:51.825169,0.1
4,0.27,11,2023-10-13 12:48:51.825169,2.7755575615628914e-17
5,0.16,11,2023-10-13 12:48:51.825169,9.199999999999983
6,0.41,11,2023-10-13 12:48:51.825169,29.200000000000145
2,0.03,1,2023-10-13 12:48:51.919277,12.299999999999972
7,0.48,1,2023-10-13 12:48:51.919277,48.60000000000042
6,0.14,1,2023-10-13 12:48:51.919277,31.800000000000182
1,0.06,1,2023-10-13 12:48:51.919277,12.499999999999972
1,0.02,2,2023-10-13 12:48:51.920278,206.59999999999255
2,0.2,2,2023-10-13 12:48:51.920278,206.59999999999255
3,0.48,2,2023-10-13 12:48:51.920278,0.7
4,0.24,2,2023-10-13 12:48:51.920278,206.59999999999255
1,0.32,3,2023-10-13 12:48:51.920278,195.39999999999318
2,0.21,3,2023-10-13 12:48:51.920278,16.09999999999996
3,0.09,3,2023-10-13 12:48:51.920278,65.80000000000054
4,0.37,3,2023-10-13 12:48:51.920278,133.6999999999967
1,3,4,2023-10-13 12:48:53.951771,206.39999999999256
2,5,4,2023-10-13 12:48:53.951771,91.29999999999909
3,5,4,2023-10-13 12:48:53.951771,199.49999999999295
4,3,4,2023-10-13 12:48:53.951771,203.19999999999274
1,0.13,5,2023-10-13 12:48:51.931496,24.00000000000007
2,0.32,5,2023-10-13 12:48:51.931496,23.800000000000068
4,0.21,5,2023-10-13 12:48:51.931496,0.10000000000000003
2,0.03,6,2023-10-13 12:48:51.933494,9.399999999999983
4,0.19,6,2023-10-13 12:48:51.933494,0.20000000000000004
2,0.06,7,2023-10-13 12:48:51.934490,21.10000000000003
4,0.27,7,2023-10-13 12:48:51.934490,-0.4
2,0.18,8,2023-10-13 12:48:51.935491,3.2000000000000015
4,0.06,8,2023-10-13 12:48:51.935491,174.99999999999434
1,0.33,8,2023-10-13 12:48:51.935491,0.10000000000000003
2,0.21,9,2023-10-13 12:48:51.937490,16.599999999999966
4,0.46,9,2023-10-13 12:48:51.937490,11.799999999999974
2,0.07,10,2023-10-13 12:48:51.939489,22.40000000000005
4,0.26,10,2023-10-13 12:48:51.939489,17.899999999999984
1,0.05,11,2023-10-13 12:48:51.941490,54.500000000000504
2,0.4,11,2023-10-13 12:48:51.941490,9.199999999999983
3,0.31,11,2023-10-13 12:48:51.941490,0.0
4,0.02,11,2023-10-13 12:48:51.941490,-0.09999999999999998
5,0.35,11,2023-10-13 12:48:51.941490,9.299999999999983
6,0.14,11,2023-10-13 12:48:51.941490,29.300000000000146
2,0.1,1,2023-10-13 12:48:52.037867,12.399999999999972
7,0.26,1,2023-10-13 12:48:52.037867,48.50000000000042
6,0.38,1,2023-10-13 12:48:52.037867,31.900000000000183
1,0.2,1,2023-10-13 12:48:52.037867,12.599999999999971
1,0.33,2,2023-10-13 12:48:52.038865,206.69999999999254
2,0.36,2,2023-10-13 12:48:52.038865,206.69999999999254
3,0.2,2,2023-10-13 12:48:52.038865,0.6
4,0.05,2,2023-10-13 12:48:52.038865,206.69999999999254
1,0.1,3,2023-10-13 12:48:52.038865,195.49999999999318
2,0.21,3,2023-10-13 12:48:52.038865,16.19999999999996
3,0.33,3,2023-10-13 12:48:52.038865,65.90000000000053
4,0.07,3,2023-10-13 12:48:52.038865,133.7999999999967
1,3,4,2023-10-13 12:48:54.070306,206.49999999999255
2,5,4,2023-10-13 12:48:54.070306,91.39999999999908
3,5,4,2023-10-13 12:48:54.070306,199.59999999999295
4,3,4,2023-10-13 12:48:54.070306,203.29999999999274
1,0.04,5,2023-10-13 12:48:52.049869,24.100000000000072
2,0.23,5,2023-10-13 12:48:52.049869,23.90000000000007
4,0.02,5,2023-10-13 12:48:52.049869,2.7755575615628914e-17
2,0.29,6,2023-10-13 12:48:52.050866,9.499999999999982
4,0.3,6,2023-10-13 12:48:52.050866,0.30000000000000004
2,0.35,7,2023-10-13 12:48:52.051867,21.20000000000003
4,0.43,7,2023-10-13 12:48:52.051867,-0.30000000000000004
2,0.29,8,2023-10-13 12:48:52.053867,3.3000000000000016
4,0.39,8,2023-10-13 12:48:52.053867,175.09999999999434
1,0.22,8,2023-10-13 12:48:52.053867,2.7755575615628914e-17
2,0.46,9,2023-10-13 12:48:52.054868,16.699999999999967
4,0.3,9,2023-10-13 12:48:52.054868,11.899999999999974
2,0.2,10,2023-10-13 12:48:52.055867,22.50000000000005
4,0.34,10,2023-10-13 12:48:52.055867,17.999999999999986
1,0.48,11,2023-10-13 12:48:52.057868,54.600000000000506
2,0.2,11,2023-10-13 12:48:52.057868,9.299999999999983
3,0.16,11,2023-10-13 12:48:52.057868,-0.1
4,0.38,11,2023-10-13 12:48:52.057868,2.7755575615628914e-17
5,0.19,11,2023-10-13 12:48:52.057868,9.399999999999983
6,0.25,11,2023-10-13 12:48:52.057868,29.400000000000148
2,0.35,1,2023-10-13 12:48:52.145867,12.499999999999972
7,0.25,1,2023-10-13 12:48:52.145867,48.40000000000042
6,0.07,1,2023-10-13 12:48:52.145867,32.000000000000185
1,0.09,1,2023-10-13 12:48:52.145867,12.69999999999997
1,0.28,2,2023-10-13 12:48:52.146867,206.79999999999254
2,0.21,2,2023-10-13 12:48:52.146867,206.79999999999254
3,0.06,2,2023-10-13 12:48:52.146867,0.5
4,0.32,2,2023-10-13 12:48:52.146867,206.79999999999254
1,0.45,3,2023-10-13 12:48:52.148869,195.59999999999317
2,0.32,3,2023-10-13 12:48:52.148869,16.29999999999996
3,0.23,3,2023-10-13 12:48:52.148869,66.00000000000053
4,0.39,3,2023-10-13 12:48:52.148869,133.89999999999668
1,3,4,2023-10-13 12:48:54.179613,206.59999999999255
2,5,4,2023-10-13 12:48:54.179613,91.49999999999908
3,5,4,2023-10-13 12:48:54.179613,199.69999999999294
4,3,4,2023-10-13 12:48:54.179613,203.39999999999273
1,0.07,5,2023-10-13 12:48:52.159872,24.200000000000074
2,0.18,5,2023-10-13 12:48:52.159872,24.00000000000007
4,0.09,5,2023-10-13 12:48:52.159872,0.10000000000000003
2,0.43,6,2023-10-13 12:48:52.159872,9.599999999999982
4,0.43,6,2023-10-13 12:48:52.159872,0.4
2,0.36,7,2023-10-13 12:48:52.161876,21.300000000000033
4,0.46,7,2023-10-13 12:48:52.161876,-0.20000000000000004
2,0.42,8,2023-10-13 12:48:52.162872,3.4000000000000017
4,0.42,8,2023-10-13 12:48:52.162872,175.19999999999433
1,0.27,8,2023-10-13 12:48:52.162872,0.10000000000000003
2,0.44,9,2023-10-13 12:48:52.164872,16.599999999999966
4,0.11,9,2023-10-13 12:48:52.164872,11.999999999999973
2,0.4,10,2023-10-13 12:48:52.165875,22.60000000000005
4,0.12,10,2023-10-13 12:48:52.165875,17.899999999999984
1,0.01,11,2023-10-13 12:48:52.167872,54.70000000000051
2,0.03,11,2023-10-13 12:48:52.167872,9.399999999999983
3,0.04,11,2023-10-13 12:48:52.167872,-0.2
4,0.01,11,2023-10-13 12:48:52.167872,-0.09999999999999998
5,0.14,11,2023-10-13 12:48:52.167872,9.499999999999982
6,0.1,11,2023-10-13 12:48:52.167872,29.50000000000015
2,0.36,1,2023-10-13 12:48:52.255362,12.599999999999971
7,0.5,1,2023-10-13 12:48:52.255362,48.50000000000042
6,0.02,1,2023-10-13 12:48:52.255362,32.100000000000186
1,0.01,1,2023-10-13 12:48:52.255362,12.79999999999997
1,0.48,2,2023-10-13 12:48:52.256361,206.89999999999253
2,0.2,2,2023-10-13 12:48:52.256361,206.89999999999253
3,0.15,2,2023-10-13 12:48:52.256361,0.6
4,0.48,2,2023-10-13 12:48:52.256361,206.89999999999253
1,0.11,3,2023-10-13 12:48:52.257362,195.69999999999317
2,0.13,3,2023-10-13 12:48:52.257362,16.19999999999996
3,0.05,3,2023-10-13 12:48:52.257362,66.10000000000052
4,0.02,3,2023-10-13 12:48:52.257362,133.99999999999667
1,3,4,2023-10-13 12:48:54.288008,206.69999999999254
2,5,4,2023-10-13 12:48:54.288008,91.59999999999907
3,5,4,2023-10-13 12:48:54.288008,199.79999999999293
4,3,4,2023-10-13 12:48:54.288008,203.49999999999272
1,0.34,5,2023-10-13 12:48:52.268363,24.300000000000075
2,0.02,5,2023-10-13 12:48:52.268363,24.100000000000072
4,0.27,5,2023-10-13 12:48:52.268363,0.20000000000000004
2,0.11,6,2023-10-13 12:48:52.268363,9.699999999999982
4,0.08,6,2023-10-13 12:48:52.268363,0.30000000000000004
2,0.23,7,2023-10-13 12:48:52.270362,21.400000000000034
4,0.38,7,2023-10-13 12:48:52.270362,-0.30000000000000004
2,0.42,8,2023-10-13 12:48:52.272395,3.5000000000000018
4,0.17,8,2023-10-13 12:48:52.272395,175.29999999999433
1,0.31,8,2023-10-13 12:48:52.272395,0.20000000000000004
2,0.39,9,2023-10-13 12:48:52.273363,16.499999999999964
4,0.4,9,2023-10-13 12:48:52.274361,12.099999999999973
2,0.02,10,2023-10-13 12:48:52.275374,22.700000000000053
4,0.45,10,2023-10-13 12:48:52.275374,17.999999999999986
1,0.13,11,2023-10-13 12:48:52.276376,54.80000000000051
2,0.08,11,2023-10-13 12:48:52.276376,9.499999999999982
3,0.39,11,2023-10-13 12:48:52.276376,-0.1
4,0.27,11,2023-10-13 12:48:52.276376,2.7755575615628914e-17
5,0.18,11,2023-10-13 12:48:52.276376,9.599999999999982
6,0.19,11,2023-10-13 12:48:52.276376,29.60000000000015
2,0.05,1,2023-10-13 12:48:52.363544,12.69999999999997
7,0.46,1,2023-10-13 12:48:52.363544,48.40000000000042
6,0.44,1,2023-10-13 12:48:52.363544,32.20000000000019
1,0.37,1,2023-10-13 12:48:52.363544,12.89999999999997
1,0.28,2,2023-10-13 12:48:52.364552,206.99999999999253
2,0.07,2,2023-10-13 12:48:52.364552,206.99999999999253
3,0.08,2,2023-10-13 12:48:52.364552,0.5
4,0.07,2,2023-10-13 12:48:52.364552,206.99999999999253
1,0.04,3,2023-10-13 12:48:52.365545,195.79999999999316
2,0.48,3,2023-10-13 12:48:52.365545,16.29999999999996
3,0.41,3,2023-10-13 12:48:52.365545,66.20000000000051
4,0.1,3,2023-10-13 12:48:52.365545,134.09999999999667
1,3,4,2023-10-13 12:48:54.396470,206.79999999999254
2,5,4,2023-10-13 12:48:54.396470,91.69999999999906
