2,0.2,4,2023-10-11 15:50:16.361767,7.19999999999999
3,0.01,4,2023-10-11 15:50:16.361767,32.800000000000196
4,0.08,4,2023-10-11 15:50:16.361767,31.70000000000018
1,0.32,5,2023-10-11 15:50:16.364825,0.2
2,0.16,5,2023-10-11 15:50:16.364825,0.9999999999999999
4,0.2,5,2023-10-11 15:50:16.364825,124.5999999999972
2,0.13,6,2023-10-11 15:50:16.365758,3.0000000000000013
4,0.41,6,2023-10-11 15:50:16.365758,25.200000000000088
2,0.48,7,2023-10-11 15:50:16.367763,5.1999999999999975
4,0.34,7,2023-10-11 15:50:16.367763,29.50000000000015
2,10,8,2023-10-11 15:50:18.035295,105.89999999999826
4,0,8,2023-10-11 15:50:18.035295,0.0
1,3,8,2023-10-11 15:50:18.035295,95.99999999999882
2,0.08,9,2023-10-11 15:50:16.381752,17.399999999999977
4,0.38,9,2023-10-11 15:50:16.381752,21.500000000000036
2,0.34,10,2023-10-11 15:50:16.382750,18.9
4,0.42,10,2023-10-11 15:50:16.382750,29.700000000000152
1,0.06,11,2023-10-11 15:50:16.383750,151.2999999999957
2,0.38,11,2023-10-11 15:50:16.383750,155.79999999999544
3,0.16,11,2023-10-11 15:50:16.383750,-0.10000000000000003
4,0.12,11,2023-10-11 15:50:16.383750,-0.6
5,0.0,11,2023-10-11 15:50:16.383750,155.79999999999544
6,0.45,11,2023-10-11 15:50:16.383750,151.89999999999566
2,0.01,1,2023-10-11 15:50:16.464749,-0.4
7,0.23,1,2023-10-11 15:50:16.464749,18.699999999999996
6,0.22,1,2023-10-11 15:50:16.464749,0.2
1,0.2,1,2023-10-11 15:50:16.464749,20.900000000000027
1,0.47,2,2023-10-11 15:50:16.464749,0.4
2,0.43,2,2023-10-11 15:50:16.464749,0.1
3,0.46,2,2023-10-11 15:50:16.464749,99.49999999999862
4,0.29,2,2023-10-11 15:50:16.464749,20.100000000000016
1,0.32,3,2023-10-11 15:50:16.465746,0.5
2,0.42,3,2023-10-11 15:50:16.465746,0.7
3,0.06,3,2023-10-11 15:50:16.465746,35.500000000000234
4,0.46,3,2023-10-11 15:50:16.465746,36.10000000000024
1,0.14,4,2023-10-11 15:50:16.466744,36.60000000000025
2,0.45,4,2023-10-11 15:50:16.466744,7.29999999999999
3,0.26,4,2023-10-11 15:50:16.466744,32.9000000000002
4,0.41,4,2023-10-11 15:50:16.466744,31.800000000000182
1,0.47,5,2023-10-11 15:50:16.468744,0.30000000000000004
2,0.43,5,2023-10-11 15:50:16.468744,1.0999999999999999
4,0.26,5,2023-10-11 15:50:16.468744,124.69999999999719
2,0.41,6,2023-10-11 15:50:16.469746,3.1000000000000014
4,0.05,6,2023-10-11 15:50:16.469746,25.30000000000009
2,0.42,7,2023-10-11 15:50:16.470747,5.299999999999997
4,0.35,7,2023-10-11 15:50:16.470747,29.60000000000015
2,10,8,2023-10-11 15:50:18.135281,105.99999999999825
4,0,8,2023-10-11 15:50:18.135281,0.0
1,3,8,2023-10-11 15:50:18.135281,96.09999999999881
2,0.32,9,2023-10-11 15:50:16.483746,17.49999999999998
4,0.24,9,2023-10-11 15:50:16.483746,21.600000000000037
2,0.08,10,2023-10-11 15:50:16.484746,18.799999999999997
4,0.27,10,2023-10-11 15:50:16.484746,29.800000000000153
1,0.08,11,2023-10-11 15:50:16.485747,151.39999999999569
2,0.45,11,2023-10-11 15:50:16.485747,155.89999999999543
3,0.48,11,2023-10-11 15:50:16.485747,-2.7755575615628914e-17
4,0.3,11,2023-10-11 15:50:16.485747,-0.5
5,0.46,11,2023-10-11 15:50:16.485747,155.89999999999543
6,0.36,11,2023-10-11 15:50:16.485747,151.99999999999565
2,0.31,1,2023-10-11 15:50:16.563747,-0.30000000000000004
7,0.31,1,2023-10-11 15:50:16.563747,18.799999999999997
6,0.21,1,2023-10-11 15:50:16.563747,0.1
1,0.27,1,2023-10-11 15:50:16.563747,21.00000000000003
1,0.49,2,2023-10-11 15:50:16.564746,0.5
2,0.02,2,2023-10-11 15:50:16.564746,0.0
3,0.13,2,2023-10-11 15:50:16.564746,99.59999999999862
4,0.3,2,2023-10-11 15:50:16.564746,20.200000000000017
1,0.04,3,2023-10-11 15:50:16.565745,0.6
2,0.18,3,2023-10-11 15:50:16.565745,0.7999999999999999
3,0.01,3,2023-10-11 15:50:16.565745,35.600000000000236
4,0.22,3,2023-10-11 15:50:16.565745,36.200000000000244
1,0.23,4,2023-10-11 15:50:16.566748,36.70000000000025
2,0.16,4,2023-10-11 15:50:16.566748,7.39999999999999
3,0.43,4,2023-10-11 15:50:16.566748,33.0000000000002
4,0.39,4,2023-10-11 15:50:16.566748,31.70000000000018
1,0.3,5,2023-10-11 15:50:16.568749,0.20000000000000004
2,0.42,5,2023-10-11 15:50:16.568749,0.9999999999999999
4,0.35,5,2023-10-11 15:50:16.568749,124.79999999999718
2,0.17,6,2023-10-11 15:50:16.569748,3.2000000000000015
4,0.37,6,2023-10-11 15:50:16.569748,25.40000000000009
2,0.26,7,2023-10-11 15:50:16.570752,5.399999999999997
4,0.08,7,2023-10-11 15:50:16.570752,29.700000000000152
2,10,8,2023-10-11 15:50:18.237675,106.09999999999825
4,0,8,2023-10-11 15:50:18.237675,0.0
1,3,8,2023-10-11 15:50:18.237675,96.19999999999881
2,0.07,9,2023-10-11 15:50:16.583754,17.399999999999977
4,0.15,9,2023-10-11 15:50:16.583754,21.70000000000004
2,0.44,10,2023-10-11 15:50:16.584751,18.9
4,0.47,10,2023-10-11 15:50:16.584751,29.900000000000155
1,0.07,11,2023-10-11 15:50:16.585751,151.49999999999568
2,0.04,11,2023-10-11 15:50:16.585751,155.99999999999542
3,0.47,11,2023-10-11 15:50:16.585751,-0.10000000000000003
4,0.22,11,2023-10-11 15:50:16.585751,-0.6
5,0.19,11,2023-10-11 15:50:16.585751,155.99999999999542
6,0.42,11,2023-10-11 15:50:16.585751,152.09999999999565
2,0.13,1,2023-10-11 15:50:16.669755,-0.4
7,0.34,1,2023-10-11 15:50:16.669755,18.9
6,0.44,1,2023-10-11 15:50:16.669755,0.2
1,0.04,1,2023-10-11 15:50:16.669755,20.900000000000027
1,0.14,2,2023-10-11 15:50:16.669755,0.4
2,0.28,2,2023-10-11 15:50:16.669755,0.1
3,0.35,2,2023-10-11 15:50:16.669755,99.69999999999861
4,0.48,2,2023-10-11 15:50:16.669755,20.30000000000002
1,0.21,3,2023-10-11 15:50:16.670747,0.7
2,0.35,3,2023-10-11 15:50:16.670747,0.8999999999999999
3,0.14,3,2023-10-11 15:50:16.670747,35.70000000000024
4,0.17,3,2023-10-11 15:50:16.670747,36.300000000000246
1,0.16,4,2023-10-11 15:50:16.672745,36.80000000000025
2,0.46,4,2023-10-11 15:50:16.672745,7.499999999999989
3,0.16,4,2023-10-11 15:50:16.672745,32.9000000000002
4,0.14,4,2023-10-11 15:50:16.672745,31.60000000000018
1,0.18,5,2023-10-11 15:50:16.673748,0.10000000000000003
2,0.48,5,2023-10-11 15:50:16.673748,1.0999999999999999
4,0.45,5,2023-10-11 15:50:16.673748,124.89999999999718
2,0.05,6,2023-10-11 15:50:16.674748,3.3000000000000016
4,0.1,6,2023-10-11 15:50:16.674748,25.500000000000092
2,0.06,7,2023-10-11 15:50:16.675747,5.4999999999999964
4,0.08,7,2023-10-11 15:50:16.675747,29.800000000000153
2,10,8,2023-10-11 15:50:18.341555,106.19999999999824
4,0,8,2023-10-11 15:50:18.341555,0.0
1,3,8,2023-10-11 15:50:18.341555,96.2999999999988
2,0.0,9,2023-10-11 15:50:16.687751,0.0
4,0.25,9,2023-10-11 15:50:16.687751,21.80000000000004
2,0.05,10,2023-10-11 15:50:16.687751,18.799999999999997
4,0.25,10,2023-10-11 15:50:16.687751,30.000000000000156
1,0.16,11,2023-10-11 15:50:16.689749,151.59999999999567
2,0.19,11,2023-10-11 15:50:16.689749,156.09999999999542
3,0.23,11,2023-10-11 15:50:16.689749,-0.20000000000000004
4,0.09,11,2023-10-11 15:50:16.689749,-0.7
5,0.21,11,2023-10-11 15:50:16.689749,156.09999999999542
6,0.0,11,2023-10-11 15:50:16.689749,152.19999999999564
2,0.44,1,2023-10-11 15:50:16.777746,-0.30000000000000004
7,0.26,1,2023-10-11 15:50:16.777746,19.0
6,0.15,1,2023-10-11 15:50:16.777746,0.1
1,0.09,1,2023-10-11 15:50:16.777746,21.00000000000003
1,0.11,2,2023-10-11 15:50:16.777746,0.30000000000000004
2,0.41,2,2023-10-11 15:50:16.777746,0.2
3,0.21,2,2023-10-11 15:50:16.777746,99.7999999999986
4,0.15,2,2023-10-11 15:50:16.777746,20.40000000000002
1,0.03,3,2023-10-11 15:50:16.779758,0.7999999999999999
2,0.19,3,2023-10-11 15:50:16.779758,0.9999999999999999
3,0.1,3,2023-10-11 15:50:16.779758,35.80000000000024
4,0.16,3,2023-10-11 15:50:16.779758,36.40000000000025
1,0.07,4,2023-10-11 15:50:16.780750,36.900000000000254
2,0.45,4,2023-10-11 15:50:16.780750,7.599999999999989
3,0.0,4,2023-10-11 15:50:16.780750,0.0
4,0.45,4,2023-10-11 15:50:16.780750,31.70000000000018
1,0.12,5,2023-10-11 15:50:16.782748,2.7755575615628914e-17
2,0.36,5,2023-10-11 15:50:16.782748,0.9999999999999999
4,0.21,5,2023-10-11 15:50:16.782748,124.99999999999717
2,0.29,6,2023-10-11 15:50:16.783751,3.4000000000000017
4,0.36,6,2023-10-11 15:50:16.783751,25.600000000000094
2,0.14,7,2023-10-11 15:50:16.784750,5.599999999999996
4,0.0,7,2023-10-11 15:50:16.784750,29.900000000000155
2,10,8,2023-10-11 15:50:18.450358,106.29999999999824
4,1,8,2023-10-11 15:50:18.450358,0.1
1,3,8,2023-10-11 15:50:18.450358,96.3999999999988
2,0.45,9,2023-10-11 15:50:16.795750,0.1
4,0.12,9,2023-10-11 15:50:16.795750,21.90000000000004
2,0.08,10,2023-10-11 15:50:16.796759,18.9
4,0.17,10,2023-10-11 15:50:16.796759,30.100000000000158
1,0.41,11,2023-10-11 15:50:16.797756,151.69999999999567
2,0.05,11,2023-10-11 15:50:16.797756,156.1999999999954
3,0.43,11,2023-10-11 15:50:16.797756,-0.10000000000000003
4,0.15,11,2023-10-11 15:50:16.797756,-0.6
5,0.16,11,2023-10-11 15:50:16.797756,156.1999999999954
6,0.41,11,2023-10-11 15:50:16.797756,152.29999999999563
2,0.17,1,2023-10-11 15:50:16.886746,-0.4
7,0.13,1,2023-10-11 15:50:16.886746,19.1
6,0.08,1,2023-10-11 15:50:16.886746,0.0
1,0.07,1,2023-10-11 15:50:16.886746,20.900000000000027
1,0.36,2,2023-10-11 15:50:16.887753,0.4
2,0.45,2,2023-10-11 15:50:16.887753,0.30000000000000004
3,0.05,2,2023-10-11 15:50:16.887753,99.8999999999986
4,0.14,2,2023-10-11 15:50:16.887753,20.50000000000002
1,0.07,3,2023-10-11 15:50:16.888747,0.8999999999999999
2,0.44,3,2023-10-11 15:50:16.888747,1.0999999999999999
3,0.24,3,2023-10-11 15:50:16.888747,35.90000000000024
4,0.24,3,2023-10-11 15:50:16.888747,36.50000000000025
1,0.26,4,2023-10-11 15:50:16.890747,37.000000000000256
2,0.17,4,2023-10-11 15:50:16.890747,7.699999999999989
3,0.49,4,2023-10-11 15:50:16.890747,0.1
4,0.16,4,2023-10-11 15:50:16.890747,31.60000000000018
1,0.49,5,2023-10-11 15:50:16.891748,0.10000000000000003
2,0.25,5,2023-10-11 15:50:16.891748,0.8999999999999999
4,0.06,5,2023-10-11 15:50:16.891748,125.09999999999717
2,0.25,6,2023-10-11 15:50:16.892745,3.5000000000000018
4,0.17,6,2023-10-11 15:50:16.892745,25.700000000000095
2,0.13,7,2023-10-11 15:50:16.894745,5.699999999999996
4,0.21,7,2023-10-11 15:50:16.894745,30.000000000000156
2,10,8,2023-10-11 15:50:18.561832,106.39999999999823
4,1,8,2023-10-11 15:50:18.561832,0.2
1,3,8,2023-10-11 15:50:18.561832,96.49999999999879
2,0.15,9,2023-10-11 15:50:16.907746,0.0
4,0.26,9,2023-10-11 15:50:16.907746,22.000000000000043
2,0.21,10,2023-10-11 15:50:16.908744,19.0
4,0.49,10,2023-10-11 15:50:16.908744,30.20000000000016
1,0.04,11,2023-10-11 15:50:16.910748,151.79999999999566
2,0.21,11,2023-10-11 15:50:16.910748,156.2999999999954
3,0.04,11,2023-10-11 15:50:16.910748,-0.20000000000000004
4,0.35,11,2023-10-11 15:50:16.910748,-0.5
5,0.34,11,2023-10-11 15:50:16.910748,156.2999999999954
6,0.08,11,2023-10-11 15:50:16.910748,152.39999999999563
2,0.15,1,2023-10-11 15:50:17.002744,-0.5
7,0.5,1,2023-10-11 15:50:17.002744,19.200000000000003
6,0.46,1,2023-10-11 15:50:17.002744,0.1
1,0.39,1,2023-10-11 15:50:17.002744,21.00000000000003
1,0.21,2,2023-10-11 15:50:17.003745,0.30000000000000004
2,0.07,2,2023-10-11 15:50:17.003745,0.20000000000000004
3,0.26,2,2023-10-11 15:50:17.003745,99.9999999999986
4,0.07,2,2023-10-11 15:50:17.003745,20.600000000000023
1,0.17,3,2023-10-11 15:50:17.004746,0.9999999999999999
2,0.13,3,2023-10-11 15:50:17.004746,1.2
3,0.22,3,2023-10-11 15:50:17.004746,36.00000000000024
4,0.02,3,2023-10-11 15:50:17.004746,36.60000000000025
1,0.22,4,2023-10-11 15:50:17.006751,37.10000000000026
2,0.3,4,2023-10-11 15:50:17.006751,7.799999999999988
3,0.32,4,2023-10-11 15:50:17.006751,0.0
4,0.38,4,2023-10-11 15:50:17.006751,31.70000000000018
1,0.09,5,2023-10-11 15:50:17.007751,2.7755575615628914e-17
2,0.43,5,2023-10-11 15:50:17.007751,0.9999999999999999
4,0.02,5,2023-10-11 15:50:17.007751,125.19999999999716
2,0.3,6,2023-10-11 15:50:17.009750,3.600000000000002
4,0.13,6,2023-10-11 15:50:17.009750,25.800000000000097
2,0.01,7,2023-10-11 15:50:17.010750,5.799999999999995
4,0.15,7,2023-10-11 15:50:17.010750,29.900000000000155
2,10,8,2023-10-11 15:50:18.677467,106.49999999999822
4,1,8,2023-10-11 15:50:18.677467,0.30000000000000004
1,3,8,2023-10-11 15:50:18.677467,96.59999999999879
2,0.34,9,2023-10-11 15:50:17.023749,0.1
4,0.19,9,2023-10-11 15:50:17.023749,22.100000000000044
2,0.09,10,2023-10-11 15:50:17.024752,18.9
4,0.16,10,2023-10-11 15:50:17.024752,30.30000000000016
1,0.28,11,2023-10-11 15:50:17.026752,151.89999999999566
2,0.31,11,2023-10-11 15:50:17.026752,156.3999999999954
3,0.08,11,2023-10-11 15:50:17.026752,-0.10000000000000003
4,0.34,11,2023-10-11 15:50:17.026752,-0.6
5,0.44,11,2023-10-11 15:50:17.026752,156.3999999999954
6,0.28,11,2023-10-11 15:50:17.026752,152.49999999999562
2,0.33,1,2023-10-11 15:50:17.111744,-0.4
7,0.09,1,2023-10-11 15:50:17.111744,19.300000000000004
6,0.42,1,2023-10-11 15:50:17.111744,0.0
1,0.36,1,2023-10-11 15:50:17.111744,20.900000000000027
1,0.29,2,2023-10-11 15:50:17.112744,0.4
2,0.16,2,2023-10-11 15:50:17.112744,0.30000000000000004
3,0.13,2,2023-10-11 15:50:17.112744,100.09999999999859
4,0.31,2,2023-10-11 15:50:17.112744,20.700000000000024
1,0.08,3,2023-10-11 15:50:17.113745,1.0999999999999999
2,0.18,3,2023-10-11 15:50:17.113745,1.3
3,0.34,3,2023-10-11 15:50:17.113745,36.10000000000024
4,0.03,3,2023-10-11 15:50:17.113745,36.70000000000025
1,0.44,4,2023-10-11 15:50:17.114744,37.20000000000026
2,0.39,4,2023-10-11 15:50:17.114744,7.899999999999988
3,0.45,4,2023-10-11 15:50:17.114744,0.1
4,0.38,4,2023-10-11 15:50:17.114744,31.70000000000018
1,0.07,5,2023-10-11 15:50:17.115746,-0.09999999999999998
2,0.4,5,2023-10-11 15:50:17.115746,0.8999999999999999
4,0.19,5,2023-10-11 15:50:17.115746,125.29999999999715
2,0.15,6,2023-10-11 15:50:17.117745,3.700000000000002
4,0.3,6,2023-10-11 15:50:17.117745,25.900000000000098
2,0.22,7,2023-10-11 15:50:17.118746,5.899999999999995
4,0.12,7,2023-10-11 15:50:17.118746,29.800000000000153
2,10,8,2023-10-11 15:50:18.784508,106.59999999999822
4,1,8,2023-10-11 15:50:18.784508,0.4
1,3,8,2023-10-11 15:50:18.784508,96.69999999999878
2,0.26,9,2023-10-11 15:50:17.129746,0.0
4,0.36,9,2023-10-11 15:50:17.129746,22.200000000000045
2,0.07,10,2023-10-11 15:50:17.130750,18.799999999999997
4,0.47,10,2023-10-11 15:50:17.130750,30.400000000000162
1,0.2,11,2023-10-11 15:50:17.132749,151.99999999999565
2,0.14,11,2023-10-11 15:50:17.132749,156.4999999999954
3,0.2,11,2023-10-11 15:50:17.132749,-2.7755575615628914e-17
4,0.49,11,2023-10-11 15:50:17.132749,-0.5
5,0.18,11,2023-10-11 15:50:17.132749,156.4999999999954
6,0.05,11,2023-10-11 15:50:17.132749,152.59999999999562
2,0.09,1,2023-10-11 15:50:17.216751,-0.5
7,0.04,1,2023-10-11 15:50:17.216751,19.400000000000006
6,0.32,1,2023-10-11 15:50:17.216751,-0.1
1,0.26,1,2023-10-11 15:50:17.216751,20.800000000000026
1,0.16,2,2023-10-11 15:50:17.217751,0.30000000000000004
2,0.2,2,2023-10-11 15:50:17.217751,0.4
3,0.3,2,2023-10-11 15:50:17.217751,100.19999999999858
4,0.32,2,2023-10-11 15:50:17.217751,20.800000000000026
1,0.02,3,2023-10-11 15:50:17.217751,1.2
2,0.37,3,2023-10-11 15:50:17.217751,1.4000000000000001
3,0.36,3,2023-10-11 15:50:17.217751,36.200000000000244
4,0.26,3,2023-10-11 15:50:17.217751,36.80000000000025
1,0.35,4,2023-10-11 15:50:17.219752,37.30000000000026
2,0.23,4,2023-10-11 15:50:17.219752,7.999999999999988
3,0.32,4,2023-10-11 15:50:17.219752,0.0
4,0.42,4,2023-10-11 15:50:17.219752,31.800000000000182
1,0.25,5,2023-10-11 15:50:17.220757,2.7755575615628914e-17
2,0.13,5,2023-10-11 15:50:17.220757,0.7999999999999999
4,0.01,5,2023-10-11 15:50:17.220757,125.39999999999715
2,0.28,6,2023-10-11 15:50:17.222750,3.800000000000002
4,0.15,6,2023-10-11 15:50:17.222750,26.0000000000001
2,0.27,7,2023-10-11 15:50:17.223751,5.999999999999995
4,0.3,7,2023-10-11 15:50:17.223751,29.900000000000155
2,10,8,2023-10-11 15:50:18.890056,106.69999999999821
4,1,8,2023-10-11 15:50:18.890056,0.5
1,3,8,2023-10-11 15:50:18.890056,96.79999999999878
2,0.21,9,2023-10-11 15:50:17.235756,-0.1
4,0.18,9,2023-10-11 15:50:17.235756,22.300000000000047
2,0.31,10,2023-10-11 15:50:17.237754,18.9
4,0.13,10,2023-10-11 15:50:17.237754,30.500000000000163
1,0.41,11,2023-10-11 15:50:17.238752,152.09999999999565
2,0.46,11,2023-10-11 15:50:17.238752,156.5999999999954
3,0.15,11,2023-10-11 15:50:17.238752,-0.10000000000000003
4,0.18,11,2023-10-11 15:50:17.238752,-0.6
5,0.46,11,2023-10-11 15:50:17.238752,156.5999999999954
6,0.27,11,2023-10-11 15:50:17.238752,152.6999999999956
2,0.44,1,2023-10-11 15:50:17.314744,-0.4
7,0.33,1,2023-10-11 15:50:17.314744,19.500000000000007
6,0.37,1,2023-10-11 15:50:17.314744,0.0
1,0.05,1,2023-10-11 15:50:17.314744,20.700000000000024
1,0.3,2,2023-10-11 15:50:17.315747,0.4
2,0.08,2,2023-10-11 15:50:17.315747,0.30000000000000004
3,0.36,2,2023-10-11 15:50:17.315747,100.29999999999858
4,0.12,2,2023-10-11 15:50:17.315747,20.900000000000027
1,0.45,3,2023-10-11 15:50:17.316746,1.3
2,0.44,3,2023-10-11 15:50:17.316746,1.5000000000000002
3,0.3,3,2023-10-11 15:50:17.316746,36.300000000000246
4,0.29,3,2023-10-11 15:50:17.316746,36.900000000000254
1,0.15,4,2023-10-11 15:50:17.317744,37.40000000000026
2,0.35,4,2023-10-11 15:50:17.317744,8.099999999999987
3,0.05,4,2023-10-11 15:50:17.317744,-0.1
4,0.27,4,2023-10-11 15:50:17.317744,31.70000000000018
1,0.03,5,2023-10-11 15:50:17.318745,-0.09999999999999998
2,0.03,5,2023-10-11 15:50:17.318745,0.7
4,0.0,5,2023-10-11 15:50:17.318745,125.49999999999714
2,0.18,6,2023-10-11 15:50:17.319748,3.900000000000002
4,0.22,6,2023-10-11 15:50:17.319748,26.1000000000001
2,0.5,7,2023-10-11 15:50:17.320749,6.099999999999994
4,0.47,7,2023-10-11 15:50:17.320749,30.000000000000156
2,10,8,2023-10-11 15:50:18.985593,106.7999999999982
4,1,8,2023-10-11 15:50:18.985593,0.6
1,3,8,2023-10-11 15:50:18.985593,96.89999999999877
2,0.11,9,2023-10-11 15:50:17.330748,-0.2
4,0.11,9,2023-10-11 15:50:17.330748,22.40000000000005
2,0.12,10,2023-10-11 15:50:17.331748,18.799999999999997
4,0.16,10,2023-10-11 15:50:17.331748,30.600000000000165
1,0.15,11,2023-10-11 15:50:17.332748,152.19999999999564
2,0.14,11,2023-10-11 15:50:17.332748,156.69999999999538
3,0.18,11,2023-10-11 15:50:17.332748,-2.7755575615628914e-17
4,0.24,11,2023-10-11 15:50:17.332748,-0.5
5,0.3,11,2023-10-11 15:50:17.332748,156.69999999999538
6,0.41,11,2023-10-11 15:50:17.332748,152.7999999999956
2,0.27,1,2023-10-11 15:50:17.411746,-0.5
7,0.32,1,2023-10-11 15:50:17.411746,19.60000000000001
6,0.13,1,2023-10-11 15:50:17.411746,-0.1
1,0.43,1,2023-10-11 15:50:17.411746,20.800000000000026
1,0.24,2,2023-10-11 15:50:17.412746,0.30000000000000004
2,0.28,2,2023-10-11 15:50:17.412746,0.4
3,0.23,2,2023-10-11 15:50:17.412746,100.39999999999857
4,0.39,2,2023-10-11 15:50:17.412746,21.00000000000003
1,0.25,3,2023-10-11 15:50:17.412746,1.4000000000000001
2,0.3,3,2023-10-11 15:50:17.412746,1.6000000000000003
3,0.47,3,2023-10-11 15:50:17.412746,36.40000000000025
4,0.03,3,2023-10-11 15:50:17.412746,37.000000000000256
1,0.12,4,2023-10-11 15:50:17.414747,37.50000000000026
2,0.47,4,2023-10-11 15:50:17.414747,8.199999999999987
3,0.47,4,2023-10-11 15:50:17.414747,0.0
4,0.08,4,2023-10-11 15:50:17.414747,31.60000000000018
1,0.41,5,2023-10-11 15:50:17.415749,2.7755575615628914e-17
2,0.35,5,2023-10-11 15:50:17.415749,0.7999999999999999
4,0.08,5,2023-10-11 15:50:17.415749,125.59999999999714
2,0.24,6,2023-10-11 15:50:17.416748,4.000000000000002
4,0.07,6,2023-10-11 15:50:17.416748,26.0000000000001
2,0.38,7,2023-10-11 15:50:17.417745,6.199999999999994
4,0.41,7,2023-10-11 15:50:17.417745,29.900000000000155
2,10,8,2023-10-11 15:50:19.082456,106.8999999999982
4,1,8,2023-10-11 15:50:19.082456,0.7
1,3,8,2023-10-11 15:50:19.082456,96.99999999999876
2,0.39,9,2023-10-11 15:50:17.427749,-0.1
4,0.01,9,2023-10-11 15:50:17.427749,22.50000000000005
2,0.45,10,2023-10-11 15:50:17.428748,18.9
4,0.11,10,2023-10-11 15:50:17.428748,30.700000000000166
1,0.15,11,2023-10-11 15:50:17.429750,152.29999999999563
2,0.4,11,2023-10-11 15:50:17.429750,156.79999999999538
3,0.05,11,2023-10-11 15:50:17.429750,-0.10000000000000003
4,0.21,11,2023-10-11 15:50:17.429750,-0.6
5,0.1,11,2023-10-11 15:50:17.429750,156.79999999999538
6,0.16,11,2023-10-11 15:50:17.429750,152.8999999999956
2,0.15,1,2023-10-11 15:50:17.511746,-0.6
7,0.13,1,2023-10-11 15:50:17.511746,19.70000000000001
6,0.1,1,2023-10-11 15:50:17.511746,-0.2
1,0.22,1,2023-10-11 15:50:17.511746,20.700000000000024
1,0.31,2,2023-10-11 15:50:17.512744,0.4
2,0.42,2,2023-10-11 15:50:17.512744,0.5
3,0.13,2,2023-10-11 15:50:17.512744,100.49999999999856
4,0.47,2,2023-10-11 15:50:17.512744,21.10000000000003
1,0.47,3,2023-10-11 15:50:17.513744,1.5000000000000002
2,0.2,3,2023-10-11 15:50:17.513744,1.7000000000000004
3,0.07,3,2023-10-11 15:50:17.513744,36.50000000000025
4,0.43,3,2023-10-11 15:50:17.513744,37.10000000000026
1,0.17,4,2023-10-11 15:50:17.515745,37.600000000000264
2,0.21,4,2023-10-11 15:50:17.515745,8.299999999999986
3,0.34,4,2023-10-11 15:50:17.515745,-0.1
4,0.36,4,2023-10-11 15:50:17.515745,31.70000000000018
1,0.39,5,2023-10-11 15:50:17.516749,-0.09999999999999998
2,0.25,5,2023-10-11 15:50:17.516749,0.7
4,0.19,5,2023-10-11 15:50:17.516749,125.69999999999713
2,0.35,6,2023-10-11 15:50:17.518745,4.100000000000001
4,0.24,6,2023-10-11 15:50:17.518745,26.1000000000001
2,0.41,7,2023-10-11 15:50:17.520745,6.299999999999994
4,0.13,7,2023-10-11 15:50:17.520745,29.800000000000153
2,11,8,2023-10-11 15:50:19.186346,106.9999999999982
4,1,8,2023-10-11 15:50:19.186346,0.7999999999999999
1,3,8,2023-10-11 15:50:19.186346,97.09999999999876
2,0.43,9,2023-10-11 15:50:17.532751,0.0
4,0.49,9,2023-10-11 15:50:17.532751,22.60000000000005
2,0.2,10,2023-10-11 15:50:17.533752,18.799999999999997
4,0.11,10,2023-10-11 15:50:17.533752,30.800000000000168
1,0.4,11,2023-10-11 15:50:17.534753,152.39999999999563
2,0.29,11,2023-10-11 15:50:17.534753,156.89999999999537
3,0.2,11,2023-10-11 15:50:17.534753,-2.7755575615628914e-17
4,0.32,11,2023-10-11 15:50:17.534753,-0.5
5,0.25,11,2023-10-11 15:50:17.534753,156.89999999999537
6,0.3,11,2023-10-11 15:50:17.534753,152.9999999999956
2,0.16,1,2023-10-11 15:50:17.622747,-0.5
7,0.06,1,2023-10-11 15:50:17.622747,19.80000000000001
6,0.03,1,2023-10-11 15:50:17.622747,-0.30000000000000004
1,0.11,1,2023-10-11 15:50:17.622747,20.600000000000023
1,0.49,2,2023-10-11 15:50:17.623748,0.5
2,0.24,2,2023-10-11 15:50:17.623748,0.4
3,0.28,2,2023-10-11 15:50:17.623748,100.59999999999856
4,0.39,2,2023-10-11 15:50:17.623748,21.20000000000003
1,0.0,3,2023-10-11 15:50:17.623748,1.6000000000000003
2,0.48,3,2023-10-11 15:50:17.623748,1.8000000000000005
3,0.28,3,2023-10-11 15:50:17.623748,36.60000000000025
4,0.12,3,2023-10-11 15:50:17.623748,37.20000000000026
1,0.34,4,2023-10-11 15:50:17.625746,37.700000000000266
2,0.17,4,2023-10-11 15:50:17.625746,8.399999999999986
3,0.21,4,2023-10-11 15:50:17.625746,-0.2
4,0.47,4,2023-10-11 15:50:17.625746,31.800000000000182
1,0.13,5,2023-10-11 15:50:17.626748,-0.19999999999999998
2,0.48,5,2023-10-11 15:50:17.626748,0.7999999999999999
4,0.35,5,2023-10-11 15:50:17.626748,125.79999999999713
2,0.04,6,2023-10-11 15:50:17.628753,4.200000000000001
4,0.42,6,2023-10-11 15:50:17.628753,26.200000000000102
2,0.4,7,2023-10-11 15:50:17.630749,6.399999999999993
4,0.49,7,2023-10-11 15:50:17.630749,29.900000000000155
2,11,8,2023-10-11 15:50:19.297917,107.09999999999819
4,1,8,2023-10-11 15:50:19.297917,0.8999999999999999
1,3,8,2023-10-11 15:50:19.297917,97.19999999999875
2,0.21,9,2023-10-11 15:50:17.643754,0.1
4,0.43,9,2023-10-11 15:50:17.643754,22.700000000000053
