2,0.21,2,2023-10-11 15:35:36.281862,0.20000000000000004
3,0.33,2,2023-10-11 15:35:36.281862,28.000000000000128
4,0.06,2,2023-10-11 15:35:36.281862,28.000000000000128
1,0.44,3,2023-10-11 15:35:36.282861,9.699999999999982
2,0.23,3,2023-10-11 15:35:36.282861,11.399999999999975
3,0.49,3,2023-10-11 15:35:36.282861,28.000000000000128
4,0.21,3,2023-10-11 15:35:36.282861,21.500000000000036
1,0.02,4,2023-10-11 15:35:36.283863,28.000000000000128
2,0.36,4,2023-10-11 15:35:36.283863,28.000000000000128
3,0.35,4,2023-10-11 15:35:36.283863,5.799999999999995
4,0.49,4,2023-10-11 15:35:36.283863,0.4
1,0.47,5,2023-10-11 15:35:36.284860,28.000000000000128
2,0.38,5,2023-10-11 15:35:36.284860,28.000000000000128
4,0.41,5,2023-10-11 15:35:36.284860,0.6
2,0.21,6,2023-10-11 15:35:36.287862,0.1
4,0.24,6,2023-10-11 15:35:36.287862,18.19999999999999
2,0.45,7,2023-10-11 15:35:36.288913,2.7755575615628914e-17
4,0.08,7,2023-10-11 15:35:36.288913,13.09999999999997
2,0,8,2023-10-11 15:35:37.920946,2.500000000000001
4,7,8,2023-10-11 15:35:37.920946,25.600000000000094
1,0,8,2023-10-11 15:35:37.920946,1.9000000000000006
2,0.1,9,2023-10-11 15:35:36.301858,10.29999999999998
4,0.19,9,2023-10-11 15:35:36.301858,22.60000000000005
2,0.24,10,2023-10-11 15:35:36.302860,17.799999999999983
4,0.28,10,2023-10-11 15:35:36.302860,3.1000000000000014
1,0.07,11,2023-10-11 15:35:36.304857,28.000000000000128
2,0.29,11,2023-10-11 15:35:36.304857,19.0
3,0.17,11,2023-10-11 15:35:36.304857,16.699999999999967
4,0.25,11,2023-10-11 15:35:36.304857,2.2000000000000006
5,0.15,11,2023-10-11 15:35:36.304857,28.000000000000128
6,0.38,11,2023-10-11 15:35:36.304857,17.799999999999983
2,0.47,1,2023-10-11 15:35:36.414854,13.999999999999966
7,0.02,1,2023-10-11 15:35:36.414854,19.900000000000013
6,0.2,1,2023-10-11 15:35:36.414854,13.699999999999967
1,0.5,1,2023-10-11 15:35:36.414854,28.10000000000013
1,0.45,2,2023-10-11 15:35:36.415853,28.10000000000013
2,0.42,2,2023-10-11 15:35:36.415853,0.30000000000000004
3,0.13,2,2023-10-11 15:35:36.415853,28.10000000000013
4,0.32,2,2023-10-11 15:35:36.415853,28.10000000000013
1,0.26,3,2023-10-11 15:35:36.416853,9.599999999999982
2,0.32,3,2023-10-11 15:35:36.416853,11.499999999999975
3,0.14,3,2023-10-11 15:35:36.416853,28.10000000000013
4,0.41,3,2023-10-11 15:35:36.416853,21.600000000000037
1,0.28,4,2023-10-11 15:35:36.417852,28.10000000000013
2,0.13,4,2023-10-11 15:35:36.417852,28.10000000000013
3,0.09,4,2023-10-11 15:35:36.417852,5.699999999999996
4,0.2,4,2023-10-11 15:35:36.417852,0.30000000000000004
1,0.1,5,2023-10-11 15:35:36.418853,28.10000000000013
2,0.36,5,2023-10-11 15:35:36.418853,28.10000000000013
4,0.08,5,2023-10-11 15:35:36.418853,0.7
2,0.11,6,2023-10-11 15:35:36.418853,0.0
4,0.1,6,2023-10-11 15:35:36.418853,18.29999999999999
2,0.29,7,2023-10-11 15:35:36.420854,-0.09999999999999998
4,0.11,7,2023-10-11 15:35:36.420854,13.199999999999969
2,0,8,2023-10-11 15:35:38.051816,2.500000000000001
4,7,8,2023-10-11 15:35:38.051816,25.600000000000094
1,0,8,2023-10-11 15:35:38.051816,1.9000000000000006
2,0.15,9,2023-10-11 15:35:36.432855,10.399999999999979
4,0.48,9,2023-10-11 15:35:36.432855,22.700000000000053
2,0.04,10,2023-10-11 15:35:36.433856,17.899999999999984
4,0.44,10,2023-10-11 15:35:36.433856,3.2000000000000015
1,0.23,11,2023-10-11 15:35:36.434854,28.10000000000013
2,0.46,11,2023-10-11 15:35:36.434854,19.1
3,0.47,11,2023-10-11 15:35:36.434854,16.79999999999997
4,0.22,11,2023-10-11 15:35:36.434854,2.3000000000000007
5,0.07,11,2023-10-11 15:35:36.434854,28.10000000000013
6,0.01,11,2023-10-11 15:35:36.434854,17.899999999999984
2,0.12,1,2023-10-11 15:35:36.500855,14.099999999999966
7,0.01,1,2023-10-11 15:35:36.500855,19.80000000000001
6,0.18,1,2023-10-11 15:35:36.500855,13.799999999999967
1,0.17,1,2023-10-11 15:35:36.500855,28.20000000000013
1,0.41,2,2023-10-11 15:35:36.501851,28.20000000000013
2,0.25,2,2023-10-11 15:35:36.501851,0.20000000000000004
3,0.49,2,2023-10-11 15:35:36.501851,28.20000000000013
4,0.33,2,2023-10-11 15:35:36.501851,28.20000000000013
1,0.33,3,2023-10-11 15:35:36.501851,9.699999999999982
2,0.46,3,2023-10-11 15:35:36.501851,11.599999999999975
3,0.37,3,2023-10-11 15:35:36.501851,28.20000000000013
4,0.26,3,2023-10-11 15:35:36.501851,21.70000000000004
1,0.29,4,2023-10-11 15:35:36.502853,28.20000000000013
2,0.26,4,2023-10-11 15:35:36.502853,28.20000000000013
3,0.44,4,2023-10-11 15:35:36.502853,5.799999999999995
4,0.46,4,2023-10-11 15:35:36.502853,0.4
1,0.35,5,2023-10-11 15:35:36.503851,28.20000000000013
2,0.13,5,2023-10-11 15:35:36.503851,28.20000000000013
4,0.06,5,2023-10-11 15:35:36.503851,0.7999999999999999
2,0.07,6,2023-10-11 15:35:36.504851,-0.1
4,0.24,6,2023-10-11 15:35:36.504851,18.39999999999999
2,0.37,7,2023-10-11 15:35:36.505852,2.7755575615628914e-17
4,0.24,7,2023-10-11 15:35:36.505852,13.299999999999969
2,0,8,2023-10-11 15:35:38.134238,2.500000000000001
4,7,8,2023-10-11 15:35:38.134238,25.600000000000094
1,0,8,2023-10-11 15:35:38.134238,1.9000000000000006
2,0.29,9,2023-10-11 15:35:36.514854,10.499999999999979
4,0.29,9,2023-10-11 15:35:36.514854,22.60000000000005
2,0.2,10,2023-10-11 15:35:36.514854,17.999999999999986
4,0.35,10,2023-10-11 15:35:36.514854,3.3000000000000016
1,0.29,11,2023-10-11 15:35:36.515853,28.20000000000013
2,0.29,11,2023-10-11 15:35:36.515853,19.200000000000003
3,0.18,11,2023-10-11 15:35:36.515853,16.89999999999997
4,0.28,11,2023-10-11 15:35:36.515853,2.400000000000001
5,0.12,11,2023-10-11 15:35:36.515853,28.20000000000013
6,0.02,11,2023-10-11 15:35:36.515853,17.999999999999986
2,0.44,1,2023-10-11 15:35:36.586856,14.199999999999966
7,0.3,1,2023-10-11 15:35:36.586856,19.900000000000013
6,0.47,1,2023-10-11 15:35:36.586856,13.899999999999967
1,0.38,1,2023-10-11 15:35:36.586856,28.300000000000132
1,0.41,2,2023-10-11 15:35:36.587854,28.300000000000132
2,0.19,2,2023-10-11 15:35:36.587854,0.10000000000000003
3,0.2,2,2023-10-11 15:35:36.587854,28.300000000000132
4,0.36,2,2023-10-11 15:35:36.587854,28.300000000000132
1,0.08,3,2023-10-11 15:35:36.588853,9.599999999999982
2,0.03,3,2023-10-11 15:35:36.588853,11.499999999999975
3,0.37,3,2023-10-11 15:35:36.588853,28.300000000000132
4,0.44,3,2023-10-11 15:35:36.588853,21.80000000000004
1,0.11,4,2023-10-11 15:35:36.589856,28.300000000000132
2,0.42,4,2023-10-11 15:35:36.589856,28.300000000000132
3,0.18,4,2023-10-11 15:35:36.589856,5.699999999999996
4,0.25,4,2023-10-11 15:35:36.589856,0.30000000000000004
1,0.17,5,2023-10-11 15:35:36.590855,28.300000000000132
2,0.3,5,2023-10-11 15:35:36.591855,28.300000000000132
4,0.02,5,2023-10-11 15:35:36.591855,0.8999999999999999
2,0.49,6,2023-10-11 15:35:36.592853,0.0
4,0.21,6,2023-10-11 15:35:36.592853,18.499999999999993
2,0.15,7,2023-10-11 15:35:36.593856,-0.09999999999999998
4,0.29,7,2023-10-11 15:35:36.593856,13.399999999999968
2,0,8,2023-10-11 15:35:38.227224,2.500000000000001
4,7,8,2023-10-11 15:35:38.227224,25.600000000000094
1,0,8,2023-10-11 15:35:38.227224,1.9000000000000006
2,0.18,9,2023-10-11 15:35:36.607861,10.599999999999978
4,0.41,9,2023-10-11 15:35:36.607861,22.700000000000053
2,0.1,10,2023-10-11 15:35:36.609865,18.099999999999987
4,0.36,10,2023-10-11 15:35:36.609865,3.4000000000000017
1,0.12,11,2023-10-11 15:35:36.610860,28.300000000000132
2,0.05,11,2023-10-11 15:35:36.610860,19.300000000000004
3,0.23,11,2023-10-11 15:35:36.610860,16.99999999999997
4,0.25,11,2023-10-11 15:35:36.610860,2.500000000000001
5,0.06,11,2023-10-11 15:35:36.610860,28.300000000000132
6,0.33,11,2023-10-11 15:35:36.610860,18.099999999999987
2,0.34,1,2023-10-11 15:35:36.692860,14.299999999999965
7,0.41,1,2023-10-11 15:35:36.692860,20.000000000000014
6,0.45,1,2023-10-11 15:35:36.692860,13.999999999999966
1,0.36,1,2023-10-11 15:35:36.692860,28.400000000000134
1,0.21,2,2023-10-11 15:35:36.693861,28.400000000000134
2,0.41,2,2023-10-11 15:35:36.693861,0.20000000000000004
3,0.17,2,2023-10-11 15:35:36.693861,28.400000000000134
4,0.11,2,2023-10-11 15:35:36.693861,28.400000000000134
1,0.21,3,2023-10-11 15:35:36.693861,9.699999999999982
2,0.19,3,2023-10-11 15:35:36.694862,11.599999999999975
3,0.01,3,2023-10-11 15:35:36.694862,28.400000000000134
4,0.19,3,2023-10-11 15:35:36.694862,21.90000000000004
1,0.27,4,2023-10-11 15:35:36.695859,28.400000000000134
2,0.31,4,2023-10-11 15:35:36.695859,28.400000000000134
3,0.01,4,2023-10-11 15:35:36.695859,5.599999999999996
4,0.21,4,2023-10-11 15:35:36.695859,0.20000000000000004
1,0.29,5,2023-10-11 15:35:36.696858,28.400000000000134
2,0.15,5,2023-10-11 15:35:36.696858,28.400000000000134
4,0.48,5,2023-10-11 15:35:36.696858,0.9999999999999999
2,0.12,6,2023-10-11 15:35:36.697857,-0.1
4,0.11,6,2023-10-11 15:35:36.697857,18.599999999999994
2,0.32,7,2023-10-11 15:35:36.698856,2.7755575615628914e-17
4,0.03,7,2023-10-11 15:35:36.698856,13.499999999999968
2,0,8,2023-10-11 15:35:38.329776,2.500000000000001
4,7,8,2023-10-11 15:35:38.329776,25.600000000000094
1,0,8,2023-10-11 15:35:38.329776,1.9000000000000006
2,0.19,9,2023-10-11 15:35:36.710864,10.699999999999978
4,0.44,9,2023-10-11 15:35:36.710864,22.800000000000054
2,0.03,10,2023-10-11 15:35:36.711869,18.19999999999999
4,0.12,10,2023-10-11 15:35:36.711869,3.5000000000000018
1,0.03,11,2023-10-11 15:35:36.712868,28.400000000000134
2,0.02,11,2023-10-11 15:35:36.712868,19.400000000000006
3,0.18,11,2023-10-11 15:35:36.712868,17.099999999999973
4,0.31,11,2023-10-11 15:35:36.712868,2.600000000000001
5,0.3,11,2023-10-11 15:35:36.712868,28.400000000000134
6,0.07,11,2023-10-11 15:35:36.712868,18.19999999999999
2,0.01,1,2023-10-11 15:35:36.792859,14.399999999999965
7,0.16,1,2023-10-11 15:35:36.792859,19.900000000000013
6,0.26,1,2023-10-11 15:35:36.792859,14.099999999999966
1,0.34,1,2023-10-11 15:35:36.792859,28.500000000000135
1,0.46,2,2023-10-11 15:35:36.792859,28.500000000000135
2,0.25,2,2023-10-11 15:35:36.792859,0.10000000000000003
3,0.13,2,2023-10-11 15:35:36.792859,28.500000000000135
4,0.41,2,2023-10-11 15:35:36.792859,28.500000000000135
1,0.09,3,2023-10-11 15:35:36.793859,9.599999999999982
2,0.05,3,2023-10-11 15:35:36.793859,11.499999999999975
3,0.28,3,2023-10-11 15:35:36.793859,28.500000000000135
4,0.26,3,2023-10-11 15:35:36.793859,22.000000000000043
1,0.46,4,2023-10-11 15:35:36.795853,28.500000000000135
2,0.05,4,2023-10-11 15:35:36.795853,28.500000000000135
3,0.43,4,2023-10-11 15:35:36.795853,5.699999999999996
4,0.38,4,2023-10-11 15:35:36.795853,0.30000000000000004
1,0.14,5,2023-10-11 15:35:36.796873,28.500000000000135
2,0.2,5,2023-10-11 15:35:36.796873,28.500000000000135
4,0.43,5,2023-10-11 15:35:36.796873,1.0999999999999999
2,0.12,6,2023-10-11 15:35:36.797860,-0.1
4,0.43,6,2023-10-11 15:35:36.797860,18.699999999999996
2,0.4,7,2023-10-11 15:35:36.799862,0.10000000000000003
4,0.2,7,2023-10-11 15:35:36.799862,13.599999999999968
2,0,8,2023-10-11 15:35:38.430785,2.500000000000001
4,7,8,2023-10-11 15:35:38.430785,25.600000000000094
1,0,8,2023-10-11 15:35:38.430785,1.9000000000000006
2,0.49,9,2023-10-11 15:35:36.811856,10.799999999999978
4,0.28,9,2023-10-11 15:35:36.811856,22.700000000000053
2,0.27,10,2023-10-11 15:35:36.812855,18.29999999999999
4,0.33,10,2023-10-11 15:35:36.812855,3.600000000000002
1,0.3,11,2023-10-11 15:35:36.813855,28.500000000000135
2,0.39,11,2023-10-11 15:35:36.813855,19.500000000000007
3,0.45,11,2023-10-11 15:35:36.813855,17.199999999999974
4,0.1,11,2023-10-11 15:35:36.813855,2.700000000000001
5,0.25,11,2023-10-11 15:35:36.813855,28.500000000000135
6,0.14,11,2023-10-11 15:35:36.813855,18.29999999999999
2,0.36,1,2023-10-11 15:35:36.901858,14.499999999999964
7,0.15,1,2023-10-11 15:35:36.901858,19.80000000000001
6,0.4,1,2023-10-11 15:35:36.901858,14.199999999999966
1,0.11,1,2023-10-11 15:35:36.901858,28.600000000000136
1,0.45,2,2023-10-11 15:35:36.902858,28.600000000000136
2,0.19,2,2023-10-11 15:35:36.902858,2.7755575615628914e-17
3,0.47,2,2023-10-11 15:35:36.902858,28.600000000000136
4,0.09,2,2023-10-11 15:35:36.902858,28.600000000000136
1,0.43,3,2023-10-11 15:35:36.903861,9.699999999999982
2,0.01,3,2023-10-11 15:35:36.903861,11.399999999999975
3,0.01,3,2023-10-11 15:35:36.903861,28.600000000000136
4,0.46,3,2023-10-11 15:35:36.903861,22.100000000000044
1,0.42,4,2023-10-11 15:35:36.904865,28.600000000000136
2,0.04,4,2023-10-11 15:35:36.904865,28.600000000000136
3,0.34,4,2023-10-11 15:35:36.904865,5.599999999999996
4,0.34,4,2023-10-11 15:35:36.904865,0.20000000000000004
1,0.08,5,2023-10-11 15:35:36.906858,28.600000000000136
2,0.3,5,2023-10-11 15:35:36.906858,28.600000000000136
4,0.23,5,2023-10-11 15:35:36.906858,1.2
2,0.31,6,2023-10-11 15:35:36.907858,0.0
4,0.45,6,2023-10-11 15:35:36.907858,18.799999999999997
2,0.02,7,2023-10-11 15:35:36.908860,2.7755575615628914e-17
4,0.31,7,2023-10-11 15:35:36.908860,13.699999999999967
2,0,8,2023-10-11 15:35:38.541537,2.500000000000001
4,7,8,2023-10-11 15:35:38.541537,25.600000000000094
1,0,8,2023-10-11 15:35:38.541537,1.9000000000000006
2,0.48,9,2023-10-11 15:35:36.921881,10.899999999999977
4,0.42,9,2023-10-11 15:35:36.921881,22.800000000000054
2,0.5,10,2023-10-11 15:35:36.923854,18.39999999999999
4,0.14,10,2023-10-11 15:35:36.923854,3.700000000000002
1,0.42,11,2023-10-11 15:35:36.924859,28.600000000000136
2,0.08,11,2023-10-11 15:35:36.924859,19.60000000000001
3,0.16,11,2023-10-11 15:35:36.924859,17.299999999999976
4,0.14,11,2023-10-11 15:35:36.924859,2.800000000000001
5,0.38,11,2023-10-11 15:35:36.924859,28.600000000000136
6,0.46,11,2023-10-11 15:35:36.924859,18.39999999999999
2,0.12,1,2023-10-11 15:35:37.002856,14.599999999999964
7,0.06,1,2023-10-11 15:35:37.002856,19.70000000000001
6,0.34,1,2023-10-11 15:35:37.002856,14.299999999999965
1,0.42,1,2023-10-11 15:35:37.002856,28.700000000000138
1,0.01,2,2023-10-11 15:35:37.002856,28.700000000000138
2,0.35,2,2023-10-11 15:35:37.002856,0.10000000000000003
3,0.07,2,2023-10-11 15:35:37.002856,28.700000000000138
4,0.02,2,2023-10-11 15:35:37.002856,28.700000000000138
1,0.34,3,2023-10-11 15:35:37.003854,9.599999999999982
2,0.33,3,2023-10-11 15:35:37.003854,11.499999999999975
3,0.17,3,2023-10-11 15:35:37.003854,28.700000000000138
4,0.27,3,2023-10-11 15:35:37.003854,22.200000000000045
1,0.26,4,2023-10-11 15:35:37.004856,28.700000000000138
2,0.29,4,2023-10-11 15:35:37.004856,28.700000000000138
3,0.31,4,2023-10-11 15:35:37.004856,5.4999999999999964
4,0.45,4,2023-10-11 15:35:37.004856,0.30000000000000004
1,0.12,5,2023-10-11 15:35:37.005853,28.700000000000138
2,0.25,5,2023-10-11 15:35:37.005853,28.700000000000138
4,0.28,5,2023-10-11 15:35:37.005853,1.3
2,0.36,6,2023-10-11 15:35:37.006852,0.1
4,0.49,6,2023-10-11 15:35:37.006852,18.9
2,0.45,7,2023-10-11 15:35:37.008853,0.10000000000000003
4,0.04,7,2023-10-11 15:35:37.008853,13.799999999999967
2,0,8,2023-10-11 15:35:38.638672,2.500000000000001
4,7,8,2023-10-11 15:35:38.638672,25.600000000000094
1,0,8,2023-10-11 15:35:38.638672,1.9000000000000006
2,0.48,9,2023-10-11 15:35:37.018851,10.999999999999977
4,0.38,9,2023-10-11 15:35:37.018851,22.700000000000053
2,0.13,10,2023-10-11 15:35:37.019855,18.499999999999993
4,0.12,10,2023-10-11 15:35:37.019855,3.800000000000002
1,0.15,11,2023-10-11 15:35:37.021853,28.700000000000138
2,0.34,11,2023-10-11 15:35:37.021853,19.70000000000001
3,0.12,11,2023-10-11 15:35:37.021853,17.399999999999977
4,0.1,11,2023-10-11 15:35:37.021853,2.9000000000000012
5,0.35,11,2023-10-11 15:35:37.021853,28.700000000000138
6,0.18,11,2023-10-11 15:35:37.021853,18.499999999999993
2,0.42,1,2023-10-11 15:35:37.098859,14.699999999999964
7,0.32,1,2023-10-11 15:35:37.098859,19.80000000000001
6,0.31,1,2023-10-11 15:35:37.098859,14.399999999999965
1,0.45,1,2023-10-11 15:35:37.098859,28.80000000000014
1,0.05,2,2023-10-11 15:35:37.098859,28.80000000000014
2,0.09,2,2023-10-11 15:35:37.098859,2.7755575615628914e-17
3,0.2,2,2023-10-11 15:35:37.098859,28.80000000000014
4,0.48,2,2023-10-11 15:35:37.098859,28.80000000000014
1,0.48,3,2023-10-11 15:35:37.099852,9.699999999999982
2,0.17,3,2023-10-11 15:35:37.099852,11.399999999999975
3,0.28,3,2023-10-11 15:35:37.099852,28.80000000000014
4,0.23,3,2023-10-11 15:35:37.099852,22.300000000000047
1,0.23,4,2023-10-11 15:35:37.101854,28.80000000000014
2,0.05,4,2023-10-11 15:35:37.101854,28.80000000000014
3,0.01,4,2023-10-11 15:35:37.101854,5.399999999999997
4,0.1,4,2023-10-11 15:35:37.101854,0.20000000000000004
1,0.48,5,2023-10-11 15:35:37.102855,28.80000000000014
2,0.12,5,2023-10-11 15:35:37.102855,28.80000000000014
4,0.47,5,2023-10-11 15:35:37.102855,1.4000000000000001
2,0.04,6,2023-10-11 15:35:37.103856,0.0
4,0.14,6,2023-10-11 15:35:37.103856,19.0
2,0.03,7,2023-10-11 15:35:37.104856,2.7755575615628914e-17
4,0.04,7,2023-10-11 15:35:37.104856,13.899999999999967
2,0,8,2023-10-11 15:35:38.734730,2.500000000000001
4,7,8,2023-10-11 15:35:38.734730,25.600000000000094
1,0,8,2023-10-11 15:35:38.734730,1.9000000000000006
2,0.34,9,2023-10-11 15:35:37.116855,11.099999999999977
4,0.35,9,2023-10-11 15:35:37.116855,22.60000000000005
2,0.33,10,2023-10-11 15:35:37.116855,18.599999999999994
4,0.44,10,2023-10-11 15:35:37.116855,3.900000000000002
1,0.36,11,2023-10-11 15:35:37.117853,28.80000000000014
2,0.2,11,2023-10-11 15:35:37.117853,19.80000000000001
3,0.09,11,2023-10-11 15:35:37.117853,17.49999999999998
4,0.47,11,2023-10-11 15:35:37.117853,3.0000000000000013
5,0.12,11,2023-10-11 15:35:37.117853,28.80000000000014
6,0.35,11,2023-10-11 15:35:37.117853,18.599999999999994
2,0.17,1,2023-10-11 15:35:37.198854,14.799999999999963
7,0.23,1,2023-10-11 15:35:37.198854,19.70000000000001
6,0.1,1,2023-10-11 15:35:37.198854,14.499999999999964
1,0.42,1,2023-10-11 15:35:37.198854,28.90000000000014
1,0.17,2,2023-10-11 15:35:37.199852,28.90000000000014
2,0.45,2,2023-10-11 15:35:37.199852,0.10000000000000003
3,0.28,2,2023-10-11 15:35:37.199852,28.90000000000014
4,0.45,2,2023-10-11 15:35:37.199852,28.90000000000014
1,0.23,3,2023-10-11 15:35:37.199852,9.599999999999982
2,0.4,3,2023-10-11 15:35:37.199852,11.499999999999975
3,0.46,3,2023-10-11 15:35:37.199852,28.90000000000014
4,0.19,3,2023-10-11 15:35:37.199852,22.40000000000005
1,0.31,4,2023-10-11 15:35:37.200855,28.90000000000014
2,0.32,4,2023-10-11 15:35:37.200855,28.90000000000014
3,0.33,4,2023-10-11 15:35:37.200855,5.4999999999999964
4,0.46,4,2023-10-11 15:35:37.200855,0.30000000000000004
1,0.09,5,2023-10-11 15:35:37.201852,28.90000000000014
2,0.02,5,2023-10-11 15:35:37.201852,28.90000000000014
4,0.08,5,2023-10-11 15:35:37.201852,1.5000000000000002
2,0.46,6,2023-10-11 15:35:37.202855,0.1
4,0.07,6,2023-10-11 15:35:37.202855,19.1
2,0.44,7,2023-10-11 15:35:37.202855,0.10000000000000003
4,0.12,7,2023-10-11 15:35:37.202855,13.999999999999966
2,0,8,2023-10-11 15:35:38.833265,2.500000000000001
4,7,8,2023-10-11 15:35:38.833265,25.600000000000094
1,0,8,2023-10-11 15:35:38.833265,1.9000000000000006
2,0.29,9,2023-10-11 15:35:37.213856,11.199999999999976
4,0.01,9,2023-10-11 15:35:37.213856,22.50000000000005
2,0.4,10,2023-10-11 15:35:37.213856,18.699999999999996
4,0.02,10,2023-10-11 15:35:37.213856,4.000000000000002
1,0.36,11,2023-10-11 15:35:37.215856,28.90000000000014
2,0.01,11,2023-10-11 15:35:37.215856,19.900000000000013
3,0.13,11,2023-10-11 15:35:37.215856,17.59999999999998
4,0.29,11,2023-10-11 15:35:37.215856,3.1000000000000014
5,0.48,11,2023-10-11 15:35:37.215856,28.90000000000014
6,0.27,11,2023-10-11 15:35:37.215856,18.699999999999996
2,0.48,1,2023-10-11 15:35:37.288861,14.899999999999963
7,0.32,1,2023-10-11 15:35:37.288861,19.80000000000001
6,0.42,1,2023-10-11 15:35:37.288861,14.599999999999964
1,0.19,1,2023-10-11 15:35:37.288861,29.000000000000142
1,0.42,2,2023-10-11 15:35:37.288861,29.000000000000142
2,0.02,2,2023-10-11 15:35:37.288861,0.20000000000000004
3,0.45,2,2023-10-11 15:35:37.288861,29.000000000000142
4,0.23,2,2023-10-11 15:35:37.288861,29.000000000000142
1,0.35,3,2023-10-11 15:35:37.289860,9.699999999999982
2,0.14,3,2023-10-11 15:35:37.289860,11.399999999999975
3,0.02,3,2023-10-11 15:35:37.289860,29.000000000000142
4,0.11,3,2023-10-11 15:35:37.289860,22.50000000000005
1,0.22,4,2023-10-11 15:35:37.290862,29.000000000000142
2,0.34,4,2023-10-11 15:35:37.290862,29.000000000000142
3,0.06,4,2023-10-11 15:35:37.290862,5.399999999999997
4,0.11,4,2023-10-11 15:35:37.290862,0.20000000000000004
1,0.43,5,2023-10-11 15:35:37.292860,29.000000000000142
2,0.48,5,2023-10-11 15:35:37.292860,29.000000000000142
4,0.09,5,2023-10-11 15:35:37.292860,1.6000000000000003
2,0.03,6,2023-10-11 15:35:37.293858,0.0
4,0.14,6,2023-10-11 15:35:37.293858,19.200000000000003
2,0.47,7,2023-10-11 15:35:37.295861,0.20000000000000004
4,0.41,7,2023-10-11 15:35:37.295861,14.099999999999966
2,0,8,2023-10-11 15:35:38.927488,2.500000000000001
4,7,8,2023-10-11 15:35:38.927488,25.600000000000094
1,0,8,2023-10-11 15:35:38.927488,1.9000000000000006
2,0.08,9,2023-10-11 15:35:37.307862,11.299999999999976
4,0.24,9,2023-10-11 15:35:37.307862,22.60000000000005
2,0.39,10,2023-10-11 15:35:37.309867,18.799999999999997
4,0.1,10,2023-10-11 15:35:37.309867,4.100000000000001
1,0.46,11,2023-10-11 15:35:37.310860,29.000000000000142
2,0.01,11,2023-10-11 15:35:37.310860,20.000000000000014
3,0.31,11,2023-10-11 15:35:37.310860,17.69999999999998
4,0.05,11,2023-10-11 15:35:37.310860,3.2000000000000015
5,0.2,11,2023-10-11 15:35:37.310860,29.000000000000142
6,0.12,11,2023-10-11 15:35:37.310860,18.799999999999997
2,0.34,1,2023-10-11 15:35:37.387858,14.999999999999963
7,0.44,1,2023-10-11 15:35:37.387858,19.900000000000013
6,0.04,1,2023-10-11 15:35:37.387858,14.699999999999964
1,0.36,1,2023-10-11 15:35:37.387858,29.100000000000144
1,0.37,2,2023-10-11 15:35:37.388863,29.100000000000144
2,0.32,2,2023-10-11 15:35:37.388863,0.30000000000000004
3,0.08,2,2023-10-11 15:35:37.388863,29.100000000000144
4,0.29,2,2023-10-11 15:35:37.388863,29.100000000000144
1,0.46,3,2023-10-11 15:35:37.389862,9.799999999999981
2,0.48,3,2023-10-11 15:35:37.389862,11.499999999999975
3,0.43,3,2023-10-11 15:35:37.389862,29.100000000000144
4,0.04,3,2023-10-11 15:35:37.389862,22.60000000000005
1,0.43,4,2023-10-11 15:35:37.390869,29.100000000000144
2,0.23,4,2023-10-11 15:35:37.390869,29.100000000000144
3,0.32,4,2023-10-11 15:35:37.390869,5.4999999999999964
4,0.15,4,2023-10-11 15:35:37.390869,0.30000000000000004
1,0.19,5,2023-10-11 15:35:37.391861,29.100000000000144
2,0.12,5,2023-10-11 15:35:37.392864,29.100000000000144
4,0.42,5,2023-10-11 15:35:37.392864,1.7000000000000004
2,0.24,6,2023-10-11 15:35:37.392864,0.1
4,0.35,6,2023-10-11 15:35:37.392864,19.300000000000004
2,0.21,7,2023-10-11 15:35:37.393861,0.10000000000000003
4,0.07,7,2023-10-11 15:35:37.393861,14.199999999999966
2,0,8,2023-10-11 15:35:39.023805,2.500000000000001
4,7,8,2023-10-11 15:35:39.023805,25.600000000000094
1,0,8,2023-10-11 15:35:39.023805,1.9000000000000006
2,0.27,9,2023-10-11 15:35:37.403863,11.399999999999975
4,0.04,9,2023-10-11 15:35:37.403863,22.50000000000005
2,0.16,10,2023-10-11 15:35:37.404861,18.9
4,0.06,10,2023-10-11 15:35:37.404861,4.200000000000001
1,0.24,11,2023-10-11 15:35:37.406862,29.100000000000144
2,0.47,11,2023-10-11 15:35:37.406862,20.100000000000016
3,0.48,11,2023-10-11 15:35:37.406862,17.799999999999983
4,0.14,11,2023-10-11 15:35:37.406862,3.3000000000000016
5,0.09,11,2023-10-11 15:35:37.406862,29.100000000000144
6,0.25,11,2023-10-11 15:35:37.406862,18.9
2,0.41,1,2023-10-11 15:35:37.484859,15.099999999999962
7,0.11,1,2023-10-11 15:35:37.484859,19.80000000000001
6,0.04,1,2023-10-11 15:35:37.484859,14.799999999999963
1,0.42,1,2023-10-11 15:35:37.484859,29.200000000000145
1,0.37,2,2023-10-11 15:35:37.485861,29.200000000000145
2,0.49,2,2023-10-11 15:35:37.485861,0.4
3,0.04,2,2023-10-11 15:35:37.485861,29.200000000000145
4,0.33,2,2023-10-11 15:35:37.485861,29.200000000000145
1,0.23,3,2023-10-11 15:35:37.486861,9.699999999999982
2,0.36,3,2023-10-11 15:35:37.486861,11.399999999999975
3,0.28,3,2023-10-11 15:35:37.486861,29.200000000000145
4,0.19,3,2023-10-11 15:35:37.486861,22.700000000000053
1,0.25,4,2023-10-11 15:35:37.488857,29.200000000000145
