1,0.17,8,2023-10-18 14:14:46.530750,108.89999999999809
2,0.2,9,2023-10-18 14:14:46.531744,0.1
4,0.38,9,2023-10-18 14:14:46.531744,0.1
2,0.44,10,2023-10-18 14:14:46.532746,0.1
4,0.34,10,2023-10-18 14:14:46.532746,0.1
1,0.46,11,2023-10-18 14:14:46.534746,15.99999999999996
2,0.34,11,2023-10-18 14:14:46.534746,16.99999999999997
3,0.22,11,2023-10-18 14:14:46.534746,30.000000000000156
4,0.2,11,2023-10-18 14:14:46.534746,2.800000000000001
5,0.29,11,2023-10-18 14:14:46.534746,17.69999999999998
6,0.16,11,2023-10-18 14:14:46.534746,37.700000000000266
2,0.05,1,2023-10-18 14:14:46.610050,7.29999999999999
7,0.4,1,2023-10-18 14:14:46.610050,24.70000000000008
6,0.37,1,2023-10-18 14:14:46.610050,0.20000000000000004
1,0.13,1,2023-10-18 14:14:46.610050,37.10000000000026
1,0.12,2,2023-10-18 14:14:46.610050,56.30000000000053
2,0.41,2,2023-10-18 14:14:46.611050,17.899999999999984
3,0.35,2,2023-10-18 14:14:46.611050,10.499999999999979
4,0.1,2,2023-10-18 14:14:46.611050,46.60000000000039
1,0.48,3,2023-10-18 14:14:46.611050,120.29999999999744
2,0.48,3,2023-10-18 14:14:46.611050,83.79999999999951
3,0.44,3,2023-10-18 14:14:46.611050,114.39999999999777
4,0.12,3,2023-10-18 14:14:46.611050,14.899999999999963
1,1,4,2023-10-18 14:14:48.840998,7.39999999999999
2,3,4,2023-10-18 14:14:48.840998,57.70000000000055
3,0,4,2023-10-18 14:14:48.840998,0.0
4,3,4,2023-10-18 14:14:48.840998,22.000000000000043
1,1,5,2023-10-18 14:14:48.849279,4.4
2,4,5,2023-10-18 14:14:48.849279,43.900000000000354
4,1,5,2023-10-18 14:14:48.849279,4.4
2,0.33,6,2023-10-18 14:14:46.630053,0.0
4,0.32,6,2023-10-18 14:14:46.630053,16.99999999999997
2,0.3,7,2023-10-18 14:14:46.631055,25.700000000000095
4,0.24,7,2023-10-18 14:14:46.631055,10.29999999999998
2,0.21,8,2023-10-18 14:14:46.633055,60.900000000000595
4,0.06,8,2023-10-18 14:14:46.633055,16.19999999999996
1,0.45,8,2023-10-18 14:14:46.633055,108.99999999999808
2,0.25,9,2023-10-18 14:14:46.634055,0.1
4,0.46,9,2023-10-18 14:14:46.634055,0.1
2,0.03,10,2023-10-18 14:14:46.636055,0.1
4,0.01,10,2023-10-18 14:14:46.636055,0.1
1,0.39,11,2023-10-18 14:14:46.637060,16.09999999999996
2,0.09,11,2023-10-18 14:14:46.637060,17.099999999999973
3,0.12,11,2023-10-18 14:14:46.637060,30.100000000000158
4,0.03,11,2023-10-18 14:14:46.637060,2.9000000000000012
5,0.15,11,2023-10-18 14:14:46.637060,17.799999999999983
6,0.24,11,2023-10-18 14:14:46.637060,37.80000000000027
2,0.32,1,2023-10-18 14:14:46.724051,7.39999999999999
7,0.19,1,2023-10-18 14:14:46.724051,24.800000000000082
6,0.05,1,2023-10-18 14:14:46.724051,0.10000000000000003
1,0.37,1,2023-10-18 14:14:46.724051,37.20000000000026
1,0.27,2,2023-10-18 14:14:46.725050,56.40000000000053
2,0.15,2,2023-10-18 14:14:46.725050,17.999999999999986
3,0.5,2,2023-10-18 14:14:46.725050,10.599999999999978
4,0.35,2,2023-10-18 14:14:46.725050,46.700000000000394
1,0.42,3,2023-10-18 14:14:46.726053,120.39999999999743
2,0.49,3,2023-10-18 14:14:46.726053,83.89999999999951
3,0.13,3,2023-10-18 14:14:46.726053,114.49999999999777
4,0.25,3,2023-10-18 14:14:46.726053,14.999999999999963
1,1,4,2023-10-18 14:14:48.955109,7.499999999999989
2,3,4,2023-10-18 14:14:48.955109,57.80000000000055
3,0,4,2023-10-18 14:14:48.955109,0.0
4,3,4,2023-10-18 14:14:48.955109,22.100000000000044
1,1,5,2023-10-18 14:14:48.963271,4.5
2,4,5,2023-10-18 14:14:48.963271,44.000000000000355
4,1,5,2023-10-18 14:14:48.963271,4.5
2,0.36,6,2023-10-18 14:14:46.744059,0.1
4,0.28,6,2023-10-18 14:14:46.744059,17.099999999999973
2,0.28,7,2023-10-18 14:14:46.745058,25.600000000000094
4,0.22,7,2023-10-18 14:14:46.745058,10.399999999999979
2,0.0,8,2023-10-18 14:14:46.746057,61.0000000000006
4,0.31,8,2023-10-18 14:14:46.746057,16.29999999999996
1,0.03,8,2023-10-18 14:14:46.746057,109.09999999999808
2,0.03,9,2023-10-18 14:14:46.747057,0.1
4,0.13,9,2023-10-18 14:14:46.747057,0.1
2,0.12,10,2023-10-18 14:14:46.749058,0.1
4,0.42,10,2023-10-18 14:14:46.749058,0.1
1,0.13,11,2023-10-18 14:14:46.751056,16.19999999999996
2,0.44,11,2023-10-18 14:14:46.751056,17.199999999999974
3,0.08,11,2023-10-18 14:14:46.751056,30.20000000000016
4,0.25,11,2023-10-18 14:14:46.751056,3.0000000000000013
5,0.11,11,2023-10-18 14:14:46.751056,17.899999999999984
6,0.33,11,2023-10-18 14:14:46.751056,37.90000000000027
2,0.24,1,2023-10-18 14:14:46.844281,7.499999999999989
7,0.06,1,2023-10-18 14:14:46.844281,24.900000000000084
6,0.48,1,2023-10-18 14:14:46.844281,0.20000000000000004
1,0.24,1,2023-10-18 14:14:46.844281,37.10000000000026
1,0.1,2,2023-10-18 14:14:46.845281,56.50000000000053
2,0.1,2,2023-10-18 14:14:46.845281,18.099999999999987
3,0.0,2,2023-10-18 14:14:46.845281,10.699999999999978
4,0.11,2,2023-10-18 14:14:46.845281,46.800000000000395
1,0.01,3,2023-10-18 14:14:46.846282,120.49999999999743
2,0.49,3,2023-10-18 14:14:46.846282,83.9999999999995
3,0.4,3,2023-10-18 14:14:46.846282,114.59999999999776
4,0.17,3,2023-10-18 14:14:46.846282,14.899999999999963
1,1,4,2023-10-18 14:14:49.075387,7.599999999999989
2,3,4,2023-10-18 14:14:49.075387,57.90000000000055
3,0,4,2023-10-18 14:14:49.075387,0.0
4,3,4,2023-10-18 14:14:49.075387,22.200000000000045
1,1,5,2023-10-18 14:14:49.083348,4.6
2,4,5,2023-10-18 14:14:49.083348,44.10000000000036
4,1,5,2023-10-18 14:14:49.083348,4.6
2,0.33,6,2023-10-18 14:14:46.863284,0.0
4,0.23,6,2023-10-18 14:14:46.863284,17.199999999999974
2,0.28,7,2023-10-18 14:14:46.864292,25.700000000000095
4,0.41,7,2023-10-18 14:14:46.864292,10.499999999999979
2,0.24,8,2023-10-18 14:14:46.866291,61.1000000000006
4,0.11,8,2023-10-18 14:14:46.866291,16.19999999999996
1,0.1,8,2023-10-18 14:14:46.866291,109.19999999999807
2,0.23,9,2023-10-18 14:14:46.867287,0.1
4,0.09,9,2023-10-18 14:14:46.868286,0.1
2,0.21,10,2023-10-18 14:14:46.869286,0.1
4,0.45,10,2023-10-18 14:14:46.869286,0.1
1,0.11,11,2023-10-18 14:14:46.870287,16.29999999999996
2,0.23,11,2023-10-18 14:14:46.870287,17.299999999999976
3,0.3,11,2023-10-18 14:14:46.870287,30.30000000000016
4,0.41,11,2023-10-18 14:14:46.870287,3.1000000000000014
5,0.35,11,2023-10-18 14:14:46.870287,17.999999999999986
6,0.14,11,2023-10-18 14:14:46.870287,38.00000000000027
2,0.44,1,2023-10-18 14:14:46.966283,7.599999999999989
7,0.07,1,2023-10-18 14:14:46.966283,25.000000000000085
6,0.38,1,2023-10-18 14:14:46.966283,0.10000000000000003
1,0.26,1,2023-10-18 14:14:46.966283,37.20000000000026
1,0.21,2,2023-10-18 14:14:46.967287,56.600000000000534
2,0.12,2,2023-10-18 14:14:46.967287,18.19999999999999
3,0.42,2,2023-10-18 14:14:46.967287,10.799999999999978
4,0.06,2,2023-10-18 14:14:46.967287,46.9000000000004
1,0.1,3,2023-10-18 14:14:46.968286,120.59999999999742
2,0.17,3,2023-10-18 14:14:46.968286,84.0999999999995
3,0.04,3,2023-10-18 14:14:46.968286,114.69999999999776
4,0.27,3,2023-10-18 14:14:46.968286,14.999999999999963
1,1,4,2023-10-18 14:14:49.198581,7.699999999999989
2,3,4,2023-10-18 14:14:49.198581,58.000000000000554
3,0,4,2023-10-18 14:14:49.198581,0.0
4,3,4,2023-10-18 14:14:49.198581,22.300000000000047
1,1,5,2023-10-18 14:14:49.205623,4.699999999999999
2,4,5,2023-10-18 14:14:49.205623,44.20000000000036
4,1,5,2023-10-18 14:14:49.205623,4.699999999999999
2,0.02,6,2023-10-18 14:14:46.986287,-0.1
4,0.15,6,2023-10-18 14:14:46.986287,17.299999999999976
2,0.14,7,2023-10-18 14:14:46.987290,25.600000000000094
4,0.03,7,2023-10-18 14:14:46.987290,10.599999999999978
2,0.25,8,2023-10-18 14:14:46.988290,61.2000000000006
4,0.24,8,2023-10-18 14:14:46.988290,16.29999999999996
1,0.34,8,2023-10-18 14:14:46.988290,109.29999999999806
2,0.26,9,2023-10-18 14:14:46.989289,0.1
4,0.08,9,2023-10-18 14:14:46.989289,0.1
2,0.12,10,2023-10-18 14:14:46.992294,0.1
4,0.0,10,2023-10-18 14:14:46.992294,0.0
1,0.39,11,2023-10-18 14:14:46.993295,16.399999999999963
2,0.22,11,2023-10-18 14:14:46.993295,17.399999999999977
3,0.17,11,2023-10-18 14:14:46.993295,30.400000000000162
4,0.21,11,2023-10-18 14:14:46.993295,3.2000000000000015
5,0.1,11,2023-10-18 14:14:46.993295,18.099999999999987
6,0.26,11,2023-10-18 14:14:46.993295,38.10000000000027
2,0.47,1,2023-10-18 14:14:47.097062,7.699999999999989
7,0.39,1,2023-10-18 14:14:47.097062,25.100000000000087
6,0.08,1,2023-10-18 14:14:47.097062,2.7755575615628914e-17
1,0.15,1,2023-10-18 14:14:47.097062,37.10000000000026
1,0.32,2,2023-10-18 14:14:47.098069,56.700000000000536
2,0.09,2,2023-10-18 14:14:47.098069,18.29999999999999
3,0.42,2,2023-10-18 14:14:47.098069,10.899999999999977
4,0.09,2,2023-10-18 14:14:47.098069,47.0000000000004
1,0.22,3,2023-10-18 14:14:47.099062,120.69999999999742
2,0.43,3,2023-10-18 14:14:47.099062,84.19999999999949
3,0.22,3,2023-10-18 14:14:47.099062,114.79999999999775
4,0.11,3,2023-10-18 14:14:47.099062,14.899999999999963
1,1,4,2023-10-18 14:14:49.330554,7.799999999999988
2,3,4,2023-10-18 14:14:49.330554,58.100000000000556
3,0,4,2023-10-18 14:14:49.330554,0.0
4,3,4,2023-10-18 14:14:49.330554,22.40000000000005
1,1,5,2023-10-18 14:14:49.339306,4.799999999999999
2,4,5,2023-10-18 14:14:49.339306,44.30000000000036
4,1,5,2023-10-18 14:14:49.339306,4.799999999999999
2,0.45,6,2023-10-18 14:14:47.120069,0.0
4,0.2,6,2023-10-18 14:14:47.120069,17.399999999999977
2,0.08,7,2023-10-18 14:14:47.121070,25.500000000000092
4,0.1,7,2023-10-18 14:14:47.122074,10.699999999999978
2,0.3,8,2023-10-18 14:14:47.123066,61.3000000000006
4,0.02,8,2023-10-18 14:14:47.124064,16.19999999999996
1,0.0,8,2023-10-18 14:14:47.124064,109.39999999999806
2,0.1,9,2023-10-18 14:14:47.125069,0.1
4,0.48,9,2023-10-18 14:14:47.125069,0.1
2,0.47,10,2023-10-18 14:14:47.127064,0.1
4,0.18,10,2023-10-18 14:14:47.127064,0.1
1,0.21,11,2023-10-18 14:14:47.128070,16.499999999999964
2,0.16,11,2023-10-18 14:14:47.128070,17.49999999999998
3,0.3,11,2023-10-18 14:14:47.129061,30.500000000000163
4,0.4,11,2023-10-18 14:14:47.129061,3.3000000000000016
5,0.38,11,2023-10-18 14:14:47.129061,18.19999999999999
6,0.37,11,2023-10-18 14:14:47.129061,38.20000000000027
2,0.2,1,2023-10-18 14:14:47.210060,7.799999999999988
7,0.38,1,2023-10-18 14:14:47.210060,25.200000000000088
6,0.09,1,2023-10-18 14:14:47.210060,0.10000000000000003
1,0.44,1,2023-10-18 14:14:47.210060,37.20000000000026
1,0.24,2,2023-10-18 14:14:47.211054,56.80000000000054
2,0.19,2,2023-10-18 14:14:47.211054,18.39999999999999
3,0.48,2,2023-10-18 14:14:47.211054,10.999999999999977
4,0.17,2,2023-10-18 14:14:47.211054,47.1000000000004
1,0.3,3,2023-10-18 14:14:47.212057,120.79999999999741
2,0.25,3,2023-10-18 14:14:47.212057,84.29999999999949
3,0.14,3,2023-10-18 14:14:47.212057,114.89999999999775
4,0.24,3,2023-10-18 14:14:47.212057,14.999999999999963
1,1,4,2023-10-18 14:14:49.441345,7.899999999999988
2,3,4,2023-10-18 14:14:49.441345,58.20000000000056
3,0,4,2023-10-18 14:14:49.441345,0.0
4,3,4,2023-10-18 14:14:49.441345,22.50000000000005
1,1,5,2023-10-18 14:14:49.449207,4.899999999999999
2,4,5,2023-10-18 14:14:49.449207,44.40000000000036
4,1,5,2023-10-18 14:14:49.449207,4.899999999999999
2,0.0,6,2023-10-18 14:14:47.230061,0.0
4,0.06,6,2023-10-18 14:14:47.230061,17.49999999999998
2,0.12,7,2023-10-18 14:14:47.231060,25.600000000000094
4,0.16,7,2023-10-18 14:14:47.231060,10.799999999999978
2,0.27,8,2023-10-18 14:14:47.232060,61.4000000000006
4,0.33,8,2023-10-18 14:14:47.232060,16.29999999999996
1,0.07,8,2023-10-18 14:14:47.232060,109.49999999999805
2,0.28,9,2023-10-18 14:14:47.234060,0.1
4,0.39,9,2023-10-18 14:14:47.234060,0.1
2,0.12,10,2023-10-18 14:14:47.235063,0.1
4,0.43,10,2023-10-18 14:14:47.235063,0.1
1,0.07,11,2023-10-18 14:14:47.236062,16.599999999999966
2,0.3,11,2023-10-18 14:14:47.236062,17.59999999999998
3,0.35,11,2023-10-18 14:14:47.236062,30.600000000000165
4,0.42,11,2023-10-18 14:14:47.236062,3.4000000000000017
5,0.15,11,2023-10-18 14:14:47.236062,18.29999999999999
6,0.45,11,2023-10-18 14:14:47.236062,38.300000000000274
2,0.15,1,2023-10-18 14:14:47.321776,7.899999999999988
7,0.34,1,2023-10-18 14:14:47.321776,25.30000000000009
6,0.03,1,2023-10-18 14:14:47.321776,2.7755575615628914e-17
1,0.38,1,2023-10-18 14:14:47.321776,37.10000000000026
1,0.37,2,2023-10-18 14:14:47.322775,56.90000000000054
2,0.27,2,2023-10-18 14:14:47.322775,18.499999999999993
3,0.07,2,2023-10-18 14:14:47.322775,11.099999999999977
4,0.13,2,2023-10-18 14:14:47.322775,47.2000000000004
1,0.45,3,2023-10-18 14:14:47.323775,120.8999999999974
2,0.25,3,2023-10-18 14:14:47.323775,84.39999999999948
3,0.31,3,2023-10-18 14:14:47.323775,114.99999999999774
4,0.44,3,2023-10-18 14:14:47.323775,15.099999999999962
1,1,4,2023-10-18 14:14:49.553277,7.999999999999988
2,3,4,2023-10-18 14:14:49.553277,58.30000000000056
3,0,4,2023-10-18 14:14:49.553277,0.0
4,3,4,2023-10-18 14:14:49.553277,22.60000000000005
1,1,5,2023-10-18 14:14:49.561715,4.999999999999998
2,4,5,2023-10-18 14:14:49.561715,44.50000000000036
4,2,5,2023-10-18 14:14:49.561715,4.999999999999998
2,0.38,6,2023-10-18 14:14:47.342782,0.1
4,0.08,6,2023-10-18 14:14:47.342782,17.59999999999998
2,0.36,7,2023-10-18 14:14:47.343782,25.700000000000095
4,0.31,7,2023-10-18 14:14:47.343782,10.899999999999977
2,0.42,8,2023-10-18 14:14:47.345787,61.500000000000604
4,0.45,8,2023-10-18 14:14:47.345787,16.399999999999963
1,0.03,8,2023-10-18 14:14:47.345787,109.59999999999805
2,0.44,9,2023-10-18 14:14:47.346782,0.1
4,0.44,9,2023-10-18 14:14:47.346782,0.1
2,0.15,10,2023-10-18 14:14:47.347782,0.1
4,0.06,10,2023-10-18 14:14:47.347782,0.1
1,0.41,11,2023-10-18 14:14:47.349786,16.699999999999967
2,0.2,11,2023-10-18 14:14:47.349786,17.69999999999998
3,0.31,11,2023-10-18 14:14:47.349786,30.700000000000166
4,0.47,11,2023-10-18 14:14:47.349786,3.5000000000000018
5,0.03,11,2023-10-18 14:14:47.349786,18.39999999999999
6,0.24,11,2023-10-18 14:14:47.349786,38.400000000000276
2,0.31,1,2023-10-18 14:14:47.432514,7.999999999999988
7,0.44,1,2023-10-18 14:14:47.432514,25.40000000000009
6,0.03,1,2023-10-18 14:14:47.432514,0.10000000000000003
1,0.09,1,2023-10-18 14:14:47.432514,37.000000000000256
1,0.24,2,2023-10-18 14:14:47.433514,57.00000000000054
2,0.2,2,2023-10-18 14:14:47.433514,18.599999999999994
3,0.42,2,2023-10-18 14:14:47.433514,11.199999999999976
4,0.48,2,2023-10-18 14:14:47.433514,47.3000000000004
1,0.24,3,2023-10-18 14:14:47.434515,120.9999999999974
2,0.06,3,2023-10-18 14:14:47.434515,84.49999999999947
3,0.03,3,2023-10-18 14:14:47.434515,115.09999999999773
4,0.07,3,2023-10-18 14:14:47.434515,14.999999999999963
1,1,4,2023-10-18 14:14:49.663515,8.099999999999987
2,2,4,2023-10-18 14:14:49.663515,58.20000000000056
3,0,4,2023-10-18 14:14:49.663515,0.0
4,3,4,2023-10-18 14:14:49.663515,22.700000000000053
1,1,5,2023-10-18 14:14:49.673634,5.099999999999998
2,4,5,2023-10-18 14:14:49.673634,44.600000000000364
4,2,5,2023-10-18 14:14:49.673634,5.099999999999998
2,0.02,6,2023-10-18 14:14:47.454518,0.0
4,0.05,6,2023-10-18 14:14:47.454518,17.69999999999998
2,0.12,7,2023-10-18 14:14:47.455517,25.600000000000094
4,0.34,7,2023-10-18 14:14:47.455517,10.999999999999977
2,0.01,8,2023-10-18 14:14:47.456518,61.600000000000605
4,0.49,8,2023-10-18 14:14:47.456518,16.499999999999964
1,0.42,8,2023-10-18 14:14:47.456518,109.69999999999804
2,0.26,9,2023-10-18 14:14:47.457518,0.1
4,0.01,9,2023-10-18 14:14:47.457518,0.1
2,0.32,10,2023-10-18 14:14:47.459520,0.1
4,0.47,10,2023-10-18 14:14:47.459520,0.1
1,0.43,11,2023-10-18 14:14:47.461522,16.79999999999997
2,0.2,11,2023-10-18 14:14:47.461522,17.799999999999983
3,0.3,11,2023-10-18 14:14:47.461522,30.800000000000168
4,0.13,11,2023-10-18 14:14:47.461522,3.600000000000002
5,0.36,11,2023-10-18 14:14:47.461522,18.499999999999993
6,0.28,11,2023-10-18 14:14:47.461522,38.50000000000028
2,0.02,1,2023-10-18 14:14:47.555512,8.099999999999987
7,0.36,1,2023-10-18 14:14:47.555512,25.500000000000092
6,0.16,1,2023-10-18 14:14:47.555512,0.20000000000000004
1,0.02,1,2023-10-18 14:14:47.555512,36.900000000000254
1,0.05,2,2023-10-18 14:14:47.556512,57.10000000000054
2,0.01,2,2023-10-18 14:14:47.556512,18.699999999999996
3,0.28,2,2023-10-18 14:14:47.556512,11.299999999999976
4,0.24,2,2023-10-18 14:14:47.556512,47.400000000000404
1,0.28,3,2023-10-18 14:14:47.557511,121.0999999999974
2,0.03,3,2023-10-18 14:14:47.557511,84.59999999999947
3,0.38,3,2023-10-18 14:14:47.557511,115.19999999999773
4,0.43,3,2023-10-18 14:14:47.557511,15.099999999999962
1,1,4,2023-10-18 14:14:49.786942,8.199999999999987
2,2,4,2023-10-18 14:14:49.786942,58.30000000000056
3,0,4,2023-10-18 14:14:49.786942,0.0
4,4,4,2023-10-18 14:14:49.786942,22.800000000000054
1,1,5,2023-10-18 14:14:49.793877,5.1999999999999975
2,4,5,2023-10-18 14:14:49.793877,44.700000000000365
4,2,5,2023-10-18 14:14:49.793877,5.1999999999999975
2,0.17,6,2023-10-18 14:14:47.573732,0.1
4,0.45,6,2023-10-18 14:14:47.573732,17.799999999999983
2,0.38,7,2023-10-18 14:14:47.574732,25.700000000000095
4,0.19,7,2023-10-18 14:14:47.574732,11.099999999999977
2,0.4,8,2023-10-18 14:14:47.575734,61.70000000000061
4,0.03,8,2023-10-18 14:14:47.575734,16.399999999999963
1,0.17,8,2023-10-18 14:14:47.575734,109.79999999999804
2,0.37,9,2023-10-18 14:14:47.575734,0.1
4,0.49,9,2023-10-18 14:14:47.575734,0.1
2,0.2,10,2023-10-18 14:14:47.576737,0.1
4,0.27,10,2023-10-18 14:14:47.576737,0.1
1,0.43,11,2023-10-18 14:14:47.577733,16.89999999999997
2,0.49,11,2023-10-18 14:14:47.577733,17.899999999999984
3,0.4,11,2023-10-18 14:14:47.577733,30.90000000000017
4,0.31,11,2023-10-18 14:14:47.577733,3.700000000000002
5,0.44,11,2023-10-18 14:14:47.577733,18.599999999999994
6,0.45,11,2023-10-18 14:14:47.577733,38.60000000000028
2,0.34,1,2023-10-18 14:14:47.659634,8.199999999999987
7,0.14,1,2023-10-18 14:14:47.659634,25.600000000000094
6,0.1,1,2023-10-18 14:14:47.659634,0.10000000000000003
1,0.31,1,2023-10-18 14:14:47.659634,37.000000000000256
1,0.32,2,2023-10-18 14:14:47.660635,57.20000000000054
2,0.09,2,2023-10-18 14:14:47.660635,18.799999999999997
3,0.25,2,2023-10-18 14:14:47.660635,11.399999999999975
4,0.31,2,2023-10-18 14:14:47.660635,47.500000000000405
1,0.32,3,2023-10-18 14:14:47.660635,121.19999999999739
2,0.39,3,2023-10-18 14:14:47.660635,84.69999999999946
3,0.38,3,2023-10-18 14:14:47.660635,115.29999999999772
4,0.35,3,2023-10-18 14:14:47.660635,14.999999999999963
1,1,4,2023-10-18 14:14:49.890741,8.299999999999986
2,2,4,2023-10-18 14:14:49.890741,58.40000000000056
3,0,4,2023-10-18 14:14:49.890741,0.0
4,4,4,2023-10-18 14:14:49.890741,22.900000000000055
1,1,5,2023-10-18 14:14:49.900219,5.299999999999997
2,4,5,2023-10-18 14:14:49.900219,44.80000000000037
4,2,5,2023-10-18 14:14:49.900219,5.299999999999997
2,0.23,6,2023-10-18 14:14:47.681039,0.2
4,0.34,6,2023-10-18 14:14:47.681039,17.899999999999984
2,0.06,7,2023-10-18 14:14:47.682042,25.600000000000094
4,0.03,7,2023-10-18 14:14:47.682042,11.199999999999976
2,0.43,8,2023-10-18 14:14:47.683038,61.80000000000061
4,0.05,8,2023-10-18 14:14:47.683038,16.499999999999964
1,0.22,8,2023-10-18 14:14:47.683038,109.89999999999803
2,0.06,9,2023-10-18 14:14:47.684044,0.1
4,0.0,9,2023-10-18 14:14:47.684044,0.0
2,0.37,10,2023-10-18 14:14:47.686037,0.1
4,0.08,10,2023-10-18 14:14:47.686037,0.1
1,0.35,11,2023-10-18 14:14:47.687038,16.99999999999997
2,0.45,11,2023-10-18 14:14:47.687038,17.999999999999986
3,0.19,11,2023-10-18 14:14:47.687038,31.00000000000017
4,0.12,11,2023-10-18 14:14:47.687038,3.800000000000002
5,0.14,11,2023-10-18 14:14:47.687038,18.699999999999996
6,0.24,11,2023-10-18 14:14:47.687038,38.70000000000028
2,0.43,1,2023-10-18 14:14:47.777841,8.299999999999986
7,0.25,1,2023-10-18 14:14:47.777841,25.700000000000095
6,0.04,1,2023-10-18 14:14:47.777841,2.7755575615628914e-17
1,0.49,1,2023-10-18 14:14:47.777841,37.10000000000026
1,0.29,2,2023-10-18 14:14:47.777841,57.300000000000544
2,0.32,2,2023-10-18 14:14:47.777841,18.9
3,0.01,2,2023-10-18 14:14:47.777841,11.499999999999975
4,0.13,2,2023-10-18 14:14:47.777841,47.600000000000406
1,0.38,3,2023-10-18 14:14:47.779839,121.29999999999738
2,0.04,3,2023-10-18 14:14:47.779839,84.79999999999946
3,0.2,3,2023-10-18 14:14:47.779839,115.39999999999772
4,0.33,3,2023-10-18 14:14:47.779839,14.899999999999963
1,1,4,2023-10-18 14:14:50.008721,8.399999999999986
2,2,4,2023-10-18 14:14:50.008721,58.50000000000056
3,0,4,2023-10-18 14:14:50.008721,0.0
4,4,4,2023-10-18 14:14:50.008721,23.000000000000057
1,1,5,2023-10-18 14:14:50.016341,5.399999999999997
2,4,5,2023-10-18 14:14:50.016341,44.90000000000037
4,2,5,2023-10-18 14:14:50.016341,5.399999999999997
2,0.42,6,2023-10-18 14:14:47.796090,0.30000000000000004
4,0.08,6,2023-10-18 14:14:47.796090,17.999999999999986
2,0.3,7,2023-10-18 14:14:47.797089,25.700000000000095
4,0.39,7,2023-10-18 14:14:47.797089,11.299999999999976
2,0.33,8,2023-10-18 14:14:47.799091,61.90000000000061
4,0.05,8,2023-10-18 14:14:47.799091,16.599999999999966
1,0.01,8,2023-10-18 14:14:47.799091,109.99999999999802
2,0.3,9,2023-10-18 14:14:47.800097,0.1
4,0.05,9,2023-10-18 14:14:47.800097,0.1
2,0.01,10,2023-10-18 14:14:47.801093,0.1
4,0.01,10,2023-10-18 14:14:47.801093,0.1
1,0.42,11,2023-10-18 14:14:47.802095,17.099999999999973
2,0.16,11,2023-10-18 14:14:47.802095,18.099999999999987
3,0.31,11,2023-10-18 14:14:47.802095,31.100000000000172
4,0.28,11,2023-10-18 14:14:47.802095,3.900000000000002
5,0.3,11,2023-10-18 14:14:47.802095,18.799999999999997
6,0.01,11,2023-10-18 14:14:47.802095,38.80000000000028
2,0.21,1,2023-10-18 14:14:47.883086,8.399999999999986
7,0.3,1,2023-10-18 14:14:47.883086,25.800000000000097
6,0.33,1,2023-10-18 14:14:47.883086,0.10000000000000003
1,0.37,1,2023-10-18 14:14:47.883086,37.000000000000256
1,0.2,2,2023-10-18 14:14:47.884091,57.400000000000546
2,0.5,2,2023-10-18 14:14:47.884091,19.0
3,0.31,2,2023-10-18 14:14:47.884091,11.599999999999975
4,0.26,2,2023-10-18 14:14:47.884091,47.70000000000041
1,0.13,3,2023-10-18 14:14:47.884091,121.39999999999738
2,0.29,3,2023-10-18 14:14:47.884091,84.89999999999945
3,0.25,3,2023-10-18 14:14:47.884091,115.49999999999771
4,0.3,3,2023-10-18 14:14:47.884091,14.799999999999963
1,1,4,2023-10-18 14:14:50.114010,8.499999999999986
2,2,4,2023-10-18 14:14:50.114010,58.60000000000056
3,0,4,2023-10-18 14:14:50.114010,0.0
4,4,4,2023-10-18 14:14:50.114010,23.10000000000006
1,1,5,2023-10-18 14:14:50.122851,5.4999999999999964
2,4,5,2023-10-18 14:14:50.122851,45.00000000000037
4,2,5,2023-10-18 14:14:50.122851,5.4999999999999964
2,0.31,6,2023-10-18 14:14:47.903088,0.20000000000000004
4,0.23,6,2023-10-18 14:14:47.903088,18.099999999999987
2,0.1,7,2023-10-18 14:14:47.904094,25.600000000000094
4,0.46,7,2023-10-18 14:14:47.904094,11.399999999999975
2,0.49,8,2023-10-18 14:14:47.905092,62.00000000000061
4,0.22,8,2023-10-18 14:14:47.905092,16.699999999999967
1,0.31,8,2023-10-18 14:14:47.905092,110.09999999999802
2,0.26,9,2023-10-18 14:14:47.906093,0.1
4,0.14,9,2023-10-18 14:14:47.907094,0.1
2,0.0,10,2023-10-18 14:14:47.908095,0.0
4,0.2,10,2023-10-18 14:14:47.908095,0.1
1,0.05,11,2023-10-18 14:14:47.910091,17.199999999999974
2,0.48,11,2023-10-18 14:14:47.910091,18.19999999999999
3,0.41,11,2023-10-18 14:14:47.910091,31.200000000000173
4,0.19,11,2023-10-18 14:14:47.910091,4.000000000000002
5,0.31,11,2023-10-18 14:14:47.910091,18.9
6,0.4,11,2023-10-18 14:14:47.910091,38.90000000000028
2,0.07,1,2023-10-18 14:14:47.988087,8.499999999999986
7,0.39,1,2023-10-18 14:14:47.988087,25.900000000000098
6,0.03,1,2023-10-18 14:14:47.988087,2.7755575615628914e-17
1,0.31,1,2023-10-18 14:14:47.988087,36.900000000000254
1,0.47,2,2023-10-18 14:14:47.989086,57.50000000000055
2,0.06,2,2023-10-18 14:14:47.989086,19.1
3,0.33,2,2023-10-18 14:14:47.989086,11.699999999999974
4,0.34,2,2023-10-18 14:14:47.989086,47.80000000000041
1,0.43,3,2023-10-18 14:14:47.990087,121.49999999999737
