2,0.09,6,2023-10-13 10:27:10.602832,30.400000000000162
4,0.1,6,2023-10-13 10:27:10.602832,73.90000000000008
2,0.0,7,2023-10-13 10:27:10.604833,5.899999999999995
4,0.38,7,2023-10-13 10:27:10.604833,28.000000000000128
2,0.1,8,2023-10-13 10:27:10.605837,16.499999999999964
4,0.49,8,2023-10-13 10:27:10.605837,0.8999999999999999
1,0.46,8,2023-10-13 10:27:10.605837,16.499999999999964
2,0.39,9,2023-10-13 10:27:10.607842,0.9999999999999999
4,0.02,9,2023-10-13 10:27:10.607842,68.50000000000038
2,0.32,10,2023-10-13 10:27:10.609838,44.80000000000037
4,0.27,10,2023-10-13 10:27:10.609838,17.999999999999986
1,0.11,11,2023-10-13 10:27:10.610845,0.30000000000000004
2,0.13,11,2023-10-13 10:27:10.610845,42.80000000000034
3,0.01,11,2023-10-13 10:27:10.610845,8.199999999999987
4,0.48,11,2023-10-13 10:27:10.610845,22.50000000000005
5,0.25,11,2023-10-13 10:27:10.610845,43.10000000000034
6,0.19,11,2023-10-13 10:27:10.610845,-0.1
2,0.32,1,2023-10-13 10:27:10.710829,48.80000000000042
7,0.46,1,2023-10-13 10:27:10.710829,15.199999999999962
6,0.22,1,2023-10-13 10:27:10.710829,-0.09999999999999998
1,0.14,1,2023-10-13 10:27:10.710829,25.200000000000088
1,0.09,2,2023-10-13 10:27:10.711830,0.6
2,0.22,2,2023-10-13 10:27:10.711830,0.20000000000000004
3,0.06,2,2023-10-13 10:27:10.711830,12.499999999999972
4,0.24,2,2023-10-13 10:27:10.711830,13.09999999999997
1,0.3,3,2023-10-13 10:27:10.712829,23.500000000000064
2,0.18,3,2023-10-13 10:27:10.712829,66.90000000000047
3,0.43,3,2023-10-13 10:27:10.712829,-0.10000000000000003
4,0.31,3,2023-10-13 10:27:10.712829,0.30000000000000004
1,2,4,2023-10-13 10:27:12.406365,20.600000000000023
2,0,4,2023-10-13 10:27:12.406365,58.50000000000056
3,1,4,2023-10-13 10:27:12.406365,56.50000000000053
4,4,4,2023-10-13 10:27:12.406365,174.39999999999438
1,0.09,5,2023-10-13 10:27:10.726832,33.70000000000021
2,0.04,5,2023-10-13 10:27:10.726832,34.100000000000215
4,0.14,5,2023-10-13 10:27:10.726832,23.500000000000064
2,0.34,6,2023-10-13 10:27:10.726832,30.500000000000163
4,0.41,6,2023-10-13 10:27:10.726832,74.00000000000007
2,0.2,7,2023-10-13 10:27:10.728831,5.999999999999995
4,0.27,7,2023-10-13 10:27:10.728831,27.900000000000126
2,0.23,8,2023-10-13 10:27:10.729835,16.599999999999966
4,0.01,8,2023-10-13 10:27:10.729835,0.7999999999999999
1,0.01,8,2023-10-13 10:27:10.729835,16.599999999999966
2,0.19,9,2023-10-13 10:27:10.730837,0.8999999999999999
4,0.2,9,2023-10-13 10:27:10.730837,68.60000000000038
2,0.21,10,2023-10-13 10:27:10.732834,44.90000000000037
4,0.34,10,2023-10-13 10:27:10.732834,18.099999999999987
1,0.13,11,2023-10-13 10:27:10.734839,0.4
2,0.49,11,2023-10-13 10:27:10.734839,42.90000000000034
3,0.02,11,2023-10-13 10:27:10.734839,8.299999999999986
4,0.3,11,2023-10-13 10:27:10.734839,22.60000000000005
5,0.09,11,2023-10-13 10:27:10.734839,43.00000000000034
6,0.07,11,2023-10-13 10:27:10.734839,-0.2
2,0.12,1,2023-10-13 10:27:10.829831,48.70000000000042
7,0.33,1,2023-10-13 10:27:10.829831,15.299999999999962
6,0.05,1,2023-10-13 10:27:10.829831,-0.19999999999999998
1,0.41,1,2023-10-13 10:27:10.829831,25.30000000000009
1,0.07,2,2023-10-13 10:27:10.830831,0.5
2,0.11,2,2023-10-13 10:27:10.830831,0.10000000000000003
3,0.04,2,2023-10-13 10:27:10.830831,12.599999999999971
4,0.17,2,2023-10-13 10:27:10.830831,13.199999999999969
1,0.02,3,2023-10-13 10:27:10.831830,23.600000000000065
2,0.12,3,2023-10-13 10:27:10.831830,67.00000000000047
3,0.46,3,2023-10-13 10:27:10.831830,-2.7755575615628914e-17
4,0.27,3,2023-10-13 10:27:10.831830,0.20000000000000004
1,2,4,2023-10-13 10:27:12.526267,20.700000000000024
2,0,4,2023-10-13 10:27:12.526267,58.50000000000056
3,1,4,2023-10-13 10:27:12.526267,56.600000000000534
4,4,4,2023-10-13 10:27:12.526267,174.49999999999437
1,0.2,5,2023-10-13 10:27:10.845836,33.80000000000021
2,0.31,5,2023-10-13 10:27:10.845836,34.200000000000216
4,0.42,5,2023-10-13 10:27:10.845836,23.600000000000065
2,0.32,6,2023-10-13 10:27:10.846834,30.600000000000165
4,0.08,6,2023-10-13 10:27:10.846834,73.90000000000008
2,0.29,7,2023-10-13 10:27:10.847838,6.099999999999994
4,0.39,7,2023-10-13 10:27:10.847838,28.000000000000128
2,0.07,8,2023-10-13 10:27:10.848837,16.699999999999967
4,0.15,8,2023-10-13 10:27:10.848837,0.8999999999999999
1,0.13,8,2023-10-13 10:27:10.848837,16.699999999999967
2,0.26,9,2023-10-13 10:27:10.850839,0.9999999999999999
4,0.48,9,2023-10-13 10:27:10.850839,68.70000000000037
2,0.29,10,2023-10-13 10:27:10.851842,45.00000000000037
4,0.46,10,2023-10-13 10:27:10.851842,18.19999999999999
1,0.37,11,2023-10-13 10:27:10.853841,0.5
2,0.11,11,2023-10-13 10:27:10.853841,42.80000000000034
3,0.03,11,2023-10-13 10:27:10.853841,8.399999999999986
4,0.26,11,2023-10-13 10:27:10.853841,22.700000000000053
5,0.39,11,2023-10-13 10:27:10.853841,43.10000000000034
6,0.35,11,2023-10-13 10:27:10.853841,-0.1
2,0.26,1,2023-10-13 10:27:10.948829,48.80000000000042
7,0.23,1,2023-10-13 10:27:10.948829,15.399999999999961
6,0.41,1,2023-10-13 10:27:10.948829,-0.09999999999999998
1,0.01,1,2023-10-13 10:27:10.948829,25.200000000000088
1,0.5,2,2023-10-13 10:27:10.949831,0.6
2,0.09,2,2023-10-13 10:27:10.949831,2.7755575615628914e-17
3,0.23,2,2023-10-13 10:27:10.949831,12.69999999999997
4,0.14,2,2023-10-13 10:27:10.949831,13.299999999999969
1,0.01,3,2023-10-13 10:27:10.950833,23.700000000000067
2,0.19,3,2023-10-13 10:27:10.950833,67.10000000000046
3,0.3,3,2023-10-13 10:27:10.950833,-0.10000000000000003
4,0.49,3,2023-10-13 10:27:10.950833,0.30000000000000004
1,2,4,2023-10-13 10:27:12.643829,20.800000000000026
2,0,4,2023-10-13 10:27:12.643829,58.50000000000056
3,1,4,2023-10-13 10:27:12.643829,56.700000000000536
4,4,4,2023-10-13 10:27:12.643829,174.59999999999437
1,0.42,5,2023-10-13 10:27:10.964833,33.90000000000021
2,0.21,5,2023-10-13 10:27:10.964833,34.100000000000215
4,0.04,5,2023-10-13 10:27:10.964833,23.700000000000067
2,0.14,6,2023-10-13 10:27:10.965831,30.700000000000166
4,0.24,6,2023-10-13 10:27:10.965831,74.00000000000007
2,0.5,7,2023-10-13 10:27:10.967830,6.199999999999994
4,0.48,7,2023-10-13 10:27:10.967830,28.10000000000013
2,0.0,8,2023-10-13 10:27:10.969834,16.79999999999997
4,0.25,8,2023-10-13 10:27:10.969834,0.9999999999999999
1,0.39,8,2023-10-13 10:27:10.969834,16.79999999999997
2,0.3,9,2023-10-13 10:27:10.970835,1.0999999999999999
4,0.07,9,2023-10-13 10:27:10.970835,68.80000000000037
2,0.5,10,2023-10-13 10:27:10.972832,45.10000000000037
4,0.5,10,2023-10-13 10:27:10.972832,18.29999999999999
1,0.29,11,2023-10-13 10:27:10.973834,0.4
2,0.01,11,2023-10-13 10:27:10.973834,42.70000000000034
3,0.2,11,2023-10-13 10:27:10.973834,8.499999999999986
4,0.15,11,2023-10-13 10:27:10.973834,22.800000000000054
5,0.19,11,2023-10-13 10:27:10.973834,43.00000000000034
6,0.42,11,2023-10-13 10:27:10.973834,0.0
2,0.47,1,2023-10-13 10:27:11.057829,48.900000000000425
7,0.12,1,2023-10-13 10:27:11.057829,15.499999999999961
6,0.07,1,2023-10-13 10:27:11.057829,-0.19999999999999998
1,0.15,1,2023-10-13 10:27:11.057829,25.30000000000009
1,0.4,2,2023-10-13 10:27:11.057829,0.5
2,0.21,2,2023-10-13 10:27:11.057829,0.10000000000000003
3,0.22,2,2023-10-13 10:27:11.057829,12.79999999999997
4,0.05,2,2023-10-13 10:27:11.057829,13.399999999999968
1,0.3,3,2023-10-13 10:27:11.058830,23.800000000000068
2,0.22,3,2023-10-13 10:27:11.058830,67.20000000000046
3,0.02,3,2023-10-13 10:27:11.058830,-0.20000000000000004
4,0.22,3,2023-10-13 10:27:11.058830,0.20000000000000004
1,2,4,2023-10-13 10:27:12.750222,20.900000000000027
2,0,4,2023-10-13 10:27:12.750222,58.50000000000056
3,1,4,2023-10-13 10:27:12.750222,56.80000000000054
4,4,4,2023-10-13 10:27:12.750222,174.69999999999436
1,0.06,5,2023-10-13 10:27:11.069831,33.80000000000021
2,0.5,5,2023-10-13 10:27:11.069831,34.200000000000216
4,0.28,5,2023-10-13 10:27:11.069831,23.800000000000068
2,0.33,6,2023-10-13 10:27:11.070829,30.800000000000168
4,0.09,6,2023-10-13 10:27:11.070829,73.90000000000008
2,0.06,7,2023-10-13 10:27:11.071830,6.299999999999994
4,0.38,7,2023-10-13 10:27:11.071830,28.000000000000128
2,0.28,8,2023-10-13 10:27:11.072834,16.89999999999997
4,0.04,8,2023-10-13 10:27:11.072834,0.8999999999999999
1,0.27,8,2023-10-13 10:27:11.072834,16.89999999999997
2,0.16,9,2023-10-13 10:27:11.073833,0.9999999999999999
4,0.07,9,2023-10-13 10:27:11.073833,68.90000000000036
2,0.03,10,2023-10-13 10:27:11.074831,45.20000000000037
4,0.46,10,2023-10-13 10:27:11.074831,18.19999999999999
1,0.37,11,2023-10-13 10:27:11.075832,0.5
2,0.35,11,2023-10-13 10:27:11.075832,42.80000000000034
3,0.24,11,2023-10-13 10:27:11.075832,8.599999999999985
4,0.17,11,2023-10-13 10:27:11.075832,22.900000000000055
5,0.29,11,2023-10-13 10:27:11.076834,43.10000000000034
6,0.01,11,2023-10-13 10:27:11.076834,-0.1
2,0.02,1,2023-10-13 10:27:11.167832,48.80000000000042
7,0.18,1,2023-10-13 10:27:11.167832,15.59999999999996
6,0.35,1,2023-10-13 10:27:11.167832,-0.09999999999999998
1,0.25,1,2023-10-13 10:27:11.167832,25.40000000000009
1,0.21,2,2023-10-13 10:27:11.168832,0.4
2,0.39,2,2023-10-13 10:27:11.168832,0.20000000000000004
3,0.13,2,2023-10-13 10:27:11.168832,12.89999999999997
4,0.31,2,2023-10-13 10:27:11.168832,13.499999999999968
1,0.36,3,2023-10-13 10:27:11.169832,23.90000000000007
2,0.17,3,2023-10-13 10:27:11.169832,67.30000000000045
3,0.48,3,2023-10-13 10:27:11.169832,-0.10000000000000003
4,0.31,3,2023-10-13 10:27:11.169832,0.30000000000000004
1,2,4,2023-10-13 10:27:12.861637,21.00000000000003
2,0,4,2023-10-13 10:27:12.861637,58.50000000000056
3,1,4,2023-10-13 10:27:12.861637,56.90000000000054
4,4,4,2023-10-13 10:27:12.861637,174.79999999999436
1,0.25,5,2023-10-13 10:27:11.181839,33.90000000000021
2,0.36,5,2023-10-13 10:27:11.181839,34.100000000000215
4,0.0,5,2023-10-13 10:27:11.181839,23.90000000000007
2,0.27,6,2023-10-13 10:27:11.182835,30.90000000000017
4,0.5,6,2023-10-13 10:27:11.182835,74.00000000000007
2,0.27,7,2023-10-13 10:27:11.184834,6.399999999999993
4,0.07,7,2023-10-13 10:27:11.184834,27.900000000000126
2,0.3,8,2023-10-13 10:27:11.185836,16.99999999999997
4,0.0,8,2023-10-13 10:27:11.185836,0.0
1,0.13,8,2023-10-13 10:27:11.185836,16.99999999999997
2,0.12,9,2023-10-13 10:27:11.187852,0.8999999999999999
4,0.38,9,2023-10-13 10:27:11.187852,69.00000000000036
2,0.34,10,2023-10-13 10:27:11.188837,45.300000000000374
4,0.49,10,2023-10-13 10:27:11.188837,18.29999999999999
1,0.42,11,2023-10-13 10:27:11.190838,0.6
2,0.07,11,2023-10-13 10:27:11.190838,42.70000000000034
3,0.13,11,2023-10-13 10:27:11.190838,8.699999999999985
4,0.1,11,2023-10-13 10:27:11.190838,23.000000000000057
5,0.28,11,2023-10-13 10:27:11.190838,43.00000000000034
6,0.17,11,2023-10-13 10:27:11.190838,0.0
2,0.04,1,2023-10-13 10:27:11.290830,48.900000000000425
7,0.47,1,2023-10-13 10:27:11.290830,15.69999999999996
6,0.19,1,2023-10-13 10:27:11.290830,-0.19999999999999998
1,0.37,1,2023-10-13 10:27:11.290830,25.500000000000092
1,0.03,2,2023-10-13 10:27:11.291829,0.30000000000000004
2,0.43,2,2023-10-13 10:27:11.291829,0.30000000000000004
3,0.29,2,2023-10-13 10:27:11.291829,12.99999999999997
4,0.22,2,2023-10-13 10:27:11.291829,13.599999999999968
1,0.06,3,2023-10-13 10:27:11.292829,24.00000000000007
2,0.2,3,2023-10-13 10:27:11.292829,67.40000000000045
3,0.12,3,2023-10-13 10:27:11.292829,-0.20000000000000004
4,0.04,3,2023-10-13 10:27:11.292829,0.20000000000000004
1,2,4,2023-10-13 10:27:12.984494,21.10000000000003
2,0,4,2023-10-13 10:27:12.984494,58.50000000000056
3,1,4,2023-10-13 10:27:12.984494,57.00000000000054
4,4,4,2023-10-13 10:27:12.984494,174.89999999999435
1,0.29,5,2023-10-13 10:27:11.303831,34.00000000000021
2,0.27,5,2023-10-13 10:27:11.303831,34.00000000000021
4,0.21,5,2023-10-13 10:27:11.303831,24.00000000000007
2,0.08,6,2023-10-13 10:27:11.304832,31.00000000000017
4,0.18,6,2023-10-13 10:27:11.304832,73.90000000000008
2,0.06,7,2023-10-13 10:27:11.305832,6.499999999999993
4,0.46,7,2023-10-13 10:27:11.305832,28.000000000000128
2,0.07,8,2023-10-13 10:27:11.306833,17.099999999999973
4,0.48,8,2023-10-13 10:27:11.306833,0.1
1,0.05,8,2023-10-13 10:27:11.306833,17.099999999999973
2,0.13,9,2023-10-13 10:27:11.308832,0.9999999999999999
4,0.39,9,2023-10-13 10:27:11.308832,69.10000000000035
2,0.05,10,2023-10-13 10:27:11.310834,45.400000000000375
4,0.42,10,2023-10-13 10:27:11.310834,18.19999999999999
1,0.49,11,2023-10-13 10:27:11.312833,0.7
2,0.02,11,2023-10-13 10:27:11.312833,42.600000000000335
3,0.15,11,2023-10-13 10:27:11.312833,8.799999999999985
4,0.49,11,2023-10-13 10:27:11.312833,23.10000000000006
5,0.49,11,2023-10-13 10:27:11.312833,43.10000000000034
6,0.39,11,2023-10-13 10:27:11.312833,0.1
2,0.34,1,2023-10-13 10:27:11.410830,49.000000000000426
7,0.38,1,2023-10-13 10:27:11.410830,15.79999999999996
6,0.34,1,2023-10-13 10:27:11.410830,-0.09999999999999998
1,0.22,1,2023-10-13 10:27:11.410830,25.40000000000009
1,0.41,2,2023-10-13 10:27:11.411834,0.4
2,0.15,2,2023-10-13 10:27:11.411834,0.20000000000000004
3,0.29,2,2023-10-13 10:27:11.411834,13.09999999999997
4,0.37,2,2023-10-13 10:27:11.411834,13.699999999999967
1,0.44,3,2023-10-13 10:27:11.412832,24.100000000000072
2,0.18,3,2023-10-13 10:27:11.412832,67.50000000000044
3,0.49,3,2023-10-13 10:27:11.412832,-0.10000000000000003
4,0.38,3,2023-10-13 10:27:11.412832,0.30000000000000004
1,2,4,2023-10-13 10:27:13.105773,21.20000000000003
2,0,4,2023-10-13 10:27:13.105773,58.50000000000056
3,1,4,2023-10-13 10:27:13.105773,57.10000000000054
4,4,4,2023-10-13 10:27:13.105773,174.99999999999434
1,0.3,5,2023-10-13 10:27:11.425835,34.100000000000215
2,0.17,5,2023-10-13 10:27:11.425835,33.90000000000021
4,0.07,5,2023-10-13 10:27:11.425835,24.100000000000072
2,0.29,6,2023-10-13 10:27:11.425835,31.100000000000172
4,0.13,6,2023-10-13 10:27:11.425835,73.80000000000008
2,0.42,7,2023-10-13 10:27:11.427835,6.5999999999999925
4,0.08,7,2023-10-13 10:27:11.427835,27.900000000000126
2,0.1,8,2023-10-13 10:27:11.429834,17.199999999999974
4,0.38,8,2023-10-13 10:27:11.429834,0.0
1,0.05,8,2023-10-13 10:27:11.429834,17.199999999999974
2,0.27,9,2023-10-13 10:27:11.430834,1.0999999999999999
4,0.21,9,2023-10-13 10:27:11.430834,69.20000000000034
2,0.45,10,2023-10-13 10:27:11.431835,45.50000000000038
4,0.17,10,2023-10-13 10:27:11.431835,18.099999999999987
1,0.44,11,2023-10-13 10:27:11.433837,0.6
2,0.33,11,2023-10-13 10:27:11.433837,42.70000000000034
3,0.06,11,2023-10-13 10:27:11.433837,8.899999999999984
4,0.18,11,2023-10-13 10:27:11.433837,23.20000000000006
5,0.44,11,2023-10-13 10:27:11.433837,43.00000000000034
6,0.02,11,2023-10-13 10:27:11.433837,0.0
2,0.06,1,2023-10-13 10:27:11.527829,48.900000000000425
7,0.48,1,2023-10-13 10:27:11.527829,15.89999999999996
6,0.35,1,2023-10-13 10:27:11.527829,2.7755575615628914e-17
1,0.1,1,2023-10-13 10:27:11.527829,25.30000000000009
1,0.24,2,2023-10-13 10:27:11.527829,0.30000000000000004
2,0.1,2,2023-10-13 10:27:11.527829,0.10000000000000003
3,0.3,2,2023-10-13 10:27:11.527829,13.199999999999969
4,0.48,2,2023-10-13 10:27:11.527829,13.799999999999967
1,0.23,3,2023-10-13 10:27:11.528830,24.200000000000074
2,0.27,3,2023-10-13 10:27:11.528830,67.60000000000043
3,0.38,3,2023-10-13 10:27:11.528830,-0.20000000000000004
4,0.35,3,2023-10-13 10:27:11.528830,0.20000000000000004
1,3,4,2023-10-13 10:27:13.221595,21.300000000000033
2,2,4,2023-10-13 10:27:13.221595,58.60000000000056
3,1,4,2023-10-13 10:27:13.221595,57.20000000000054
4,4,4,2023-10-13 10:27:13.221595,175.09999999999434
1,0.41,5,2023-10-13 10:27:11.541830,34.200000000000216
2,0.28,5,2023-10-13 10:27:11.541830,34.00000000000021
4,0.12,5,2023-10-13 10:27:11.541830,24.200000000000074
2,0.42,6,2023-10-13 10:27:11.542830,31.200000000000173
4,0.01,6,2023-10-13 10:27:11.542830,73.70000000000009
2,0.38,7,2023-10-13 10:27:11.544833,6.699999999999992
4,0.24,7,2023-10-13 10:27:11.544833,28.000000000000128
2,0.42,8,2023-10-13 10:27:11.545833,17.299999999999976
4,0.17,8,2023-10-13 10:27:11.545833,-0.1
1,0.45,8,2023-10-13 10:27:11.545833,17.299999999999976
2,0.34,9,2023-10-13 10:27:11.547836,1.2
4,0.24,9,2023-10-13 10:27:11.547836,69.30000000000034
2,0.15,10,2023-10-13 10:27:11.548833,45.60000000000038
4,0.07,10,2023-10-13 10:27:11.548833,17.999999999999986
1,0.27,11,2023-10-13 10:27:11.549835,0.5
2,0.35,11,2023-10-13 10:27:11.549835,42.80000000000034
3,0.01,11,2023-10-13 10:27:11.549835,8.999999999999984
4,0.42,11,2023-10-13 10:27:11.549835,23.30000000000006
5,0.44,11,2023-10-13 10:27:11.549835,43.10000000000034
6,0.27,11,2023-10-13 10:27:11.549835,0.1
2,0.14,1,2023-10-13 10:27:11.644615,49.000000000000426
7,0.18,1,2023-10-13 10:27:11.644615,15.99999999999996
6,0.14,1,2023-10-13 10:27:11.644615,-0.09999999999999998
1,0.44,1,2023-10-13 10:27:11.644615,25.40000000000009
1,0.42,2,2023-10-13 10:27:11.645622,0.4
2,0.44,2,2023-10-13 10:27:11.645622,0.20000000000000004
3,0.37,2,2023-10-13 10:27:11.645622,13.299999999999969
4,0.04,2,2023-10-13 10:27:11.645622,13.899999999999967
1,0.12,3,2023-10-13 10:27:11.646612,24.300000000000075
2,0.09,3,2023-10-13 10:27:11.646612,67.70000000000043
3,0.46,3,2023-10-13 10:27:11.646612,-0.10000000000000003
4,0.49,3,2023-10-13 10:27:11.646612,0.30000000000000004
1,3,4,2023-10-13 10:27:13.339125,21.400000000000034
2,2,4,2023-10-13 10:27:13.339125,58.700000000000564
3,1,4,2023-10-13 10:27:13.339125,57.300000000000544
4,4,4,2023-10-13 10:27:13.339125,175.19999999999433
1,0.44,5,2023-10-13 10:27:11.658617,34.30000000000022
2,0.09,5,2023-10-13 10:27:11.658617,33.90000000000021
4,0.18,5,2023-10-13 10:27:11.658617,24.300000000000075
2,0.14,6,2023-10-13 10:27:11.659612,31.300000000000175
4,0.16,6,2023-10-13 10:27:11.660616,73.80000000000008
2,0.12,7,2023-10-13 10:27:11.661616,6.799999999999992
4,0.1,7,2023-10-13 10:27:11.661616,27.900000000000126
2,0.32,8,2023-10-13 10:27:11.663147,17.399999999999977
4,0.42,8,2023-10-13 10:27:11.663147,0.0
1,0.42,8,2023-10-13 10:27:11.663147,17.399999999999977
2,0.28,9,2023-10-13 10:27:11.665220,1.0999999999999999
4,0.3,9,2023-10-13 10:27:11.665220,69.40000000000033
2,0.1,10,2023-10-13 10:27:11.666185,45.70000000000038
4,0.35,10,2023-10-13 10:27:11.666185,18.099999999999987
1,0.37,11,2023-10-13 10:27:11.669180,0.6
2,0.48,11,2023-10-13 10:27:11.669180,42.90000000000034
3,0.09,11,2023-10-13 10:27:11.669180,9.099999999999984
4,0.29,11,2023-10-13 10:27:11.669180,23.400000000000063
5,0.34,11,2023-10-13 10:27:11.669180,43.00000000000034
6,0.41,11,2023-10-13 10:27:11.669180,0.2
2,0.23,1,2023-10-13 10:27:11.773832,49.10000000000043
7,0.48,1,2023-10-13 10:27:11.773832,16.09999999999996
6,0.44,1,2023-10-13 10:27:11.773832,2.7755575615628914e-17
1,0.41,1,2023-10-13 10:27:11.773832,25.30000000000009
1,0.4,2,2023-10-13 10:27:11.774835,0.30000000000000004
2,0.27,2,2023-10-13 10:27:11.774835,0.10000000000000003
3,0.24,2,2023-10-13 10:27:11.774835,13.399999999999968
4,0.4,2,2023-10-13 10:27:11.774835,13.999999999999966
1,0.33,3,2023-10-13 10:27:11.774835,24.400000000000077
2,0.09,3,2023-10-13 10:27:11.775834,67.80000000000042
3,0.48,3,2023-10-13 10:27:11.775834,-2.7755575615628914e-17
4,0.28,3,2023-10-13 10:27:11.775834,0.20000000000000004
1,3,4,2023-10-13 10:27:13.467506,21.500000000000036
2,2,4,2023-10-13 10:27:13.467506,58.800000000000566
3,1,4,2023-10-13 10:27:13.467506,57.400000000000546
4,4,4,2023-10-13 10:27:13.467506,175.29999999999433
1,0.27,5,2023-10-13 10:27:11.788014,34.40000000000022
2,0.33,5,2023-10-13 10:27:11.788014,34.00000000000021
4,0.48,5,2023-10-13 10:27:11.788014,24.400000000000077
2,0.32,6,2023-10-13 10:27:11.789016,31.400000000000176
4,0.05,6,2023-10-13 10:27:11.789016,73.70000000000009
2,0.08,7,2023-10-13 10:27:11.790018,6.8999999999999915
4,0.17,7,2023-10-13 10:27:11.790018,28.000000000000128
2,0.31,8,2023-10-13 10:27:11.792016,17.49999999999998
4,0.22,8,2023-10-13 10:27:11.792016,-0.1
1,0.26,8,2023-10-13 10:27:11.792016,17.49999999999998
2,0.15,9,2023-10-13 10:27:11.794017,0.9999999999999999
4,0.19,9,2023-10-13 10:27:11.794017,69.50000000000033
2,0.15,10,2023-10-13 10:27:11.795022,45.80000000000038
4,0.21,10,2023-10-13 10:27:11.795022,17.999999999999986
1,0.15,11,2023-10-13 10:27:11.797016,0.5
2,0.28,11,2023-10-13 10:27:11.797016,42.80000000000034
3,0.31,11,2023-10-13 10:27:11.797016,9.199999999999983
4,0.39,11,2023-10-13 10:27:11.797016,23.500000000000064
5,0.21,11,2023-10-13 10:27:11.797016,42.90000000000034
6,0.09,11,2023-10-13 10:27:11.797016,0.1
2,0.02,1,2023-10-13 10:27:11.890572,49.000000000000426
7,0.39,1,2023-10-13 10:27:11.890572,16.19999999999996
6,0.21,1,2023-10-13 10:27:11.890572,-0.09999999999999998
1,0.43,1,2023-10-13 10:27:11.890572,25.40000000000009
1,0.44,2,2023-10-13 10:27:11.890572,0.4
2,0.19,2,2023-10-13 10:27:11.890572,2.7755575615628914e-17
3,0.47,2,2023-10-13 10:27:11.890572,13.499999999999968
4,0.09,2,2023-10-13 10:27:11.890572,14.099999999999966
1,0.16,3,2023-10-13 10:27:11.891578,24.500000000000078
2,0.08,3,2023-10-13 10:27:11.891578,67.90000000000042
3,0.1,3,2023-10-13 10:27:11.891578,-0.10000000000000003
4,0.46,3,2023-10-13 10:27:11.891578,0.30000000000000004
1,2,4,2023-10-13 10:27:13.585058,21.400000000000034
2,0,4,2023-10-13 10:27:13.585058,58.90000000000057
3,0,4,2023-10-13 10:27:13.585058,57.50000000000055
4,3,4,2023-10-13 10:27:13.585058,175.39999999999432
1,0.2,5,2023-10-13 10:27:11.904574,34.50000000000022
2,0.2,5,2023-10-13 10:27:11.904574,34.100000000000215
4,0.23,5,2023-10-13 10:27:11.904574,24.500000000000078
2,0.4,6,2023-10-13 10:27:11.905573,31.500000000000178
4,0.46,6,2023-10-13 10:27:11.906575,73.80000000000008
2,0.35,7,2023-10-13 10:27:11.907575,6.999999999999991
4,0.29,7,2023-10-13 10:27:11.907575,28.10000000000013
2,0.17,8,2023-10-13 10:27:11.909576,17.59999999999998
4,0.4,8,2023-10-13 10:27:11.909576,0.0
1,0.39,8,2023-10-13 10:27:11.909576,17.59999999999998
2,0.31,9,2023-10-13 10:27:11.911576,1.0999999999999999
4,0.36,9,2023-10-13 10:27:11.911576,69.60000000000032
2,0.4,10,2023-10-13 10:27:11.913580,45.90000000000038
4,0.3,10,2023-10-13 10:27:11.913580,18.099999999999987
1,0.11,11,2023-10-13 10:27:11.915579,0.4
2,0.09,11,2023-10-13 10:27:11.915579,42.70000000000034
3,0.34,11,2023-10-13 10:27:11.915579,9.299999999999983
4,0.18,11,2023-10-13 10:27:11.915579,23.600000000000065
5,0.14,11,2023-10-13 10:27:11.915579,42.80000000000034
6,0.0,11,2023-10-13 10:27:11.915579,0.0
2,0.27,1,2023-10-13 10:27:12.016257,49.10000000000043
7,0.29,1,2023-10-13 10:27:12.016257,16.29999999999996
6,0.39,1,2023-10-13 10:27:12.016257,2.7755575615628914e-17
1,0.1,1,2023-10-13 10:27:12.016257,25.30000000000009
1,0.0,2,2023-10-13 10:27:12.017256,0.0
2,0.13,2,2023-10-13 10:27:12.017256,-0.09999999999999998
3,0.01,2,2023-10-13 10:27:12.017256,13.599999999999968
4,0.08,2,2023-10-13 10:27:12.017256,14.199999999999966
1,0.47,3,2023-10-13 10:27:12.018260,24.60000000000008
2,0.49,3,2023-10-13 10:27:12.018260,68.00000000000041
3,0.45,3,2023-10-13 10:27:12.018260,-2.7755575615628914e-17
4,0.06,3,2023-10-13 10:27:12.018260,0.20000000000000004
1,2,4,2023-10-13 10:27:13.710856,21.500000000000036
2,0,4,2023-10-13 10:27:13.710856,58.90000000000057
3,0,4,2023-10-13 10:27:13.710856,57.50000000000055
4,3,4,2023-10-13 10:27:13.710856,175.49999999999432
1,0.45,5,2023-10-13 10:27:12.030257,34.60000000000022
2,0.14,5,2023-10-13 10:27:12.030257,34.200000000000216
4,0.27,5,2023-10-13 10:27:12.030257,24.60000000000008
2,0.27,6,2023-10-13 10:27:12.031258,31.60000000000018
4,0.34,6,2023-10-13 10:27:12.031258,73.70000000000009
2,0.09,7,2023-10-13 10:27:12.033256,7.099999999999991
4,0.31,7,2023-10-13 10:27:12.033256,28.20000000000013
2,0.01,8,2023-10-13 10:27:12.035255,17.69999999999998
4,0.36,8,2023-10-13 10:27:12.035255,-0.1
1,0.21,8,2023-10-13 10:27:12.035255,17.69999999999998
2,0.1,9,2023-10-13 10:27:12.036255,0.9999999999999999
4,0.0,9,2023-10-13 10:27:12.036255,69.70000000000032
