1,0.15,5,2023-10-12 13:57:33.106524,28.500000000000135
2,0.31,5,2023-10-12 13:57:33.106524,-0.5
4,0.36,5,2023-10-12 13:57:33.106524,19.0
2,0.11,6,2023-10-12 13:57:33.106524,27.100000000000115
4,0.4,6,2023-10-12 13:57:33.106524,3.700000000000002
2,9,7,2023-10-12 13:57:35.299699,25.200000000000088
4,0,7,2023-10-12 13:57:35.299699,4.999999999999998
2,4,8,2023-10-12 13:57:35.310808,77.29999999999988
4,0,8,2023-10-12 13:57:35.310808,0.0
1,0,8,2023-10-12 13:57:35.310808,0.0
2,3,9,2023-10-12 13:57:35.321105,2.9000000000000012
4,0,9,2023-10-12 13:57:35.321105,0.0
2,0.21,10,2023-10-12 13:57:33.139524,15.299999999999962
4,0.24,10,2023-10-12 13:57:33.139524,72.40000000000016
1,0.03,11,2023-10-12 13:57:33.140522,211.89999999999225
2,0.16,11,2023-10-12 13:57:33.140522,214.6999999999921
3,0.35,11,2023-10-12 13:57:33.140522,0.7999999999999999
4,0.05,11,2023-10-12 13:57:33.140522,0.9999999999999999
5,0.43,11,2023-10-12 13:57:33.140522,214.5999999999921
6,0.11,11,2023-10-12 13:57:33.140522,211.49999999999227
2,0.42,1,2023-10-12 13:57:33.231695,8.299999999999986
7,0.0,1,2023-10-12 13:57:33.231695,0.0
6,0.19,1,2023-10-12 13:57:33.231695,7.899999999999988
1,0.41,1,2023-10-12 13:57:33.231695,7.999999999999988
1,0.34,2,2023-10-12 13:57:33.232695,214.79999999999208
2,0.44,2,2023-10-12 13:57:33.232695,214.6999999999921
3,0.06,2,2023-10-12 13:57:33.232695,1.5000000000000002
4,0.18,2,2023-10-12 13:57:33.232695,214.79999999999208
1,0.34,3,2023-10-12 13:57:33.233700,41.200000000000315
2,0.02,3,2023-10-12 13:57:33.233700,43.00000000000034
3,0.14,3,2023-10-12 13:57:33.233700,0.7999999999999999
4,0.5,3,2023-10-12 13:57:33.233700,-2.7755575615628914e-17
1,0.33,4,2023-10-12 13:57:33.234701,-0.20000000000000004
2,0.46,4,2023-10-12 13:57:33.234701,0.20000000000000004
3,0.3,4,2023-10-12 13:57:33.234701,13.699999999999967
4,0.39,4,2023-10-12 13:57:33.234701,89.89999999999917
1,0.31,5,2023-10-12 13:57:33.236692,28.600000000000136
2,0.06,5,2023-10-12 13:57:33.236692,-0.6
4,0.01,5,2023-10-12 13:57:33.236692,19.1
2,0.04,6,2023-10-12 13:57:33.237693,27.200000000000117
4,0.28,6,2023-10-12 13:57:33.237693,3.800000000000002
2,9,7,2023-10-12 13:57:35.429102,25.30000000000009
4,0,7,2023-10-12 13:57:35.429102,4.999999999999998
2,4,8,2023-10-12 13:57:35.440222,77.39999999999988
4,0,8,2023-10-12 13:57:35.440222,0.0
1,0,8,2023-10-12 13:57:35.440222,0.0
2,3,9,2023-10-12 13:57:35.447763,3.0000000000000013
4,0,9,2023-10-12 13:57:35.447763,0.0
2,0.16,10,2023-10-12 13:57:33.265928,15.199999999999962
4,0.46,10,2023-10-12 13:57:33.265928,72.50000000000016
1,0.23,11,2023-10-12 13:57:33.266946,211.99999999999224
2,0.34,11,2023-10-12 13:57:33.266946,214.79999999999208
3,0.27,11,2023-10-12 13:57:33.266946,0.7
4,0.35,11,2023-10-12 13:57:33.266946,1.0999999999999999
5,0.01,11,2023-10-12 13:57:33.266946,214.6999999999921
6,0.18,11,2023-10-12 13:57:33.266946,211.59999999999226
2,0.06,1,2023-10-12 13:57:33.364125,8.399999999999986
7,0.32,1,2023-10-12 13:57:33.364125,0.1
6,0.43,1,2023-10-12 13:57:33.364125,7.999999999999988
1,0.24,1,2023-10-12 13:57:33.364125,8.099999999999987
1,0.04,2,2023-10-12 13:57:33.365121,214.89999999999208
2,0.02,2,2023-10-12 13:57:33.365121,214.79999999999208
3,0.25,2,2023-10-12 13:57:33.365121,1.6000000000000003
4,0.15,2,2023-10-12 13:57:33.365121,214.89999999999208
1,0.35,3,2023-10-12 13:57:33.366122,41.30000000000032
2,0.21,3,2023-10-12 13:57:33.366122,43.10000000000034
3,0.05,3,2023-10-12 13:57:33.366122,0.7
4,0.05,3,2023-10-12 13:57:33.366122,-0.10000000000000003
1,0.24,4,2023-10-12 13:57:33.367123,-0.30000000000000004
2,0.28,4,2023-10-12 13:57:33.367123,0.10000000000000003
3,0.47,4,2023-10-12 13:57:33.367123,13.799999999999967
4,0.49,4,2023-10-12 13:57:33.367123,89.99999999999916
1,0.21,5,2023-10-12 13:57:33.368123,28.500000000000135
2,0.12,5,2023-10-12 13:57:33.368123,-0.5
4,0.24,5,2023-10-12 13:57:33.368123,19.200000000000003
2,0.2,6,2023-10-12 13:57:33.369125,27.300000000000118
4,0.1,6,2023-10-12 13:57:33.369125,3.900000000000002
2,9,7,2023-10-12 13:57:35.560475,25.40000000000009
4,0,7,2023-10-12 13:57:35.560475,4.999999999999998
2,4,8,2023-10-12 13:57:35.569934,77.49999999999987
4,0,8,2023-10-12 13:57:35.569934,0.0
1,0,8,2023-10-12 13:57:35.569934,0.0
2,3,9,2023-10-12 13:57:35.582882,3.1000000000000014
4,0,9,2023-10-12 13:57:35.582882,0.0
2,0.34,10,2023-10-12 13:57:33.400792,15.299999999999962
4,0.22,10,2023-10-12 13:57:33.400792,72.60000000000015
1,0.12,11,2023-10-12 13:57:33.401797,212.09999999999224
2,0.07,11,2023-10-12 13:57:33.401797,214.89999999999208
3,0.35,11,2023-10-12 13:57:33.401797,0.7999999999999999
4,0.16,11,2023-10-12 13:57:33.402796,0.9999999999999999
5,0.29,11,2023-10-12 13:57:33.402796,214.79999999999208
6,0.01,11,2023-10-12 13:57:33.402796,211.69999999999226
2,0.34,1,2023-10-12 13:57:33.501212,8.499999999999986
7,0.26,1,2023-10-12 13:57:33.501212,0.0
6,0.02,1,2023-10-12 13:57:33.501212,8.099999999999987
1,0.06,1,2023-10-12 13:57:33.501212,8.199999999999987
1,0.02,2,2023-10-12 13:57:33.501212,214.99999999999207
2,0.02,2,2023-10-12 13:57:33.501212,214.89999999999208
3,0.01,2,2023-10-12 13:57:33.501212,1.5000000000000002
4,0.32,2,2023-10-12 13:57:33.501212,214.99999999999207
1,0.07,3,2023-10-12 13:57:33.502210,41.40000000000032
2,0.16,3,2023-10-12 13:57:33.502210,43.200000000000344
3,0.37,3,2023-10-12 13:57:33.502210,0.7999999999999999
4,0.02,3,2023-10-12 13:57:33.502210,-0.20000000000000004
1,0.49,4,2023-10-12 13:57:33.504214,-0.20000000000000004
2,0.01,4,2023-10-12 13:57:33.504214,2.7755575615628914e-17
3,0.19,4,2023-10-12 13:57:33.504214,13.899999999999967
4,0.07,4,2023-10-12 13:57:33.504214,90.09999999999916
1,0.38,5,2023-10-12 13:57:33.505213,28.600000000000136
2,0.12,5,2023-10-12 13:57:33.505213,-0.4
4,0.42,5,2023-10-12 13:57:33.505213,19.300000000000004
2,0.49,6,2023-10-12 13:57:33.506216,27.40000000000012
4,0.29,6,2023-10-12 13:57:33.506216,4.000000000000002
2,9,7,2023-10-12 13:57:35.699626,25.500000000000092
4,0,7,2023-10-12 13:57:35.699626,4.999999999999998
2,4,8,2023-10-12 13:57:35.711260,77.59999999999987
4,0,8,2023-10-12 13:57:35.711260,0.0
1,0,8,2023-10-12 13:57:35.711260,0.0
2,3,9,2023-10-12 13:57:35.719280,3.2000000000000015
4,0,9,2023-10-12 13:57:35.719280,0.0
2,0.1,10,2023-10-12 13:57:33.537223,15.199999999999962
4,0.24,10,2023-10-12 13:57:33.537223,72.70000000000014
1,0.39,11,2023-10-12 13:57:33.539210,212.19999999999223
2,0.17,11,2023-10-12 13:57:33.539210,214.99999999999207
3,0.18,11,2023-10-12 13:57:33.539210,0.7
4,0.44,11,2023-10-12 13:57:33.539210,1.0999999999999999
5,0.32,11,2023-10-12 13:57:33.539210,214.89999999999208
6,0.48,11,2023-10-12 13:57:33.539210,211.79999999999225
2,0.22,1,2023-10-12 13:57:33.630205,8.599999999999985
7,0.31,1,2023-10-12 13:57:33.630205,0.1
6,0.08,1,2023-10-12 13:57:33.630205,8.199999999999987
1,0.26,1,2023-10-12 13:57:33.630205,8.299999999999986
1,0.33,2,2023-10-12 13:57:33.631206,215.09999999999206
2,0.5,2,2023-10-12 13:57:33.631206,214.99999999999207
3,0.22,2,2023-10-12 13:57:33.631206,1.6000000000000003
4,0.26,2,2023-10-12 13:57:33.631206,215.09999999999206
1,0.22,3,2023-10-12 13:57:33.632205,41.50000000000032
2,0.1,3,2023-10-12 13:57:33.632205,43.300000000000345
3,0.37,3,2023-10-12 13:57:33.632205,0.8999999999999999
4,0.39,3,2023-10-12 13:57:33.632205,-0.10000000000000003
1,0.01,4,2023-10-12 13:57:33.633208,-0.30000000000000004
2,0.35,4,2023-10-12 13:57:33.633208,0.10000000000000003
3,0.04,4,2023-10-12 13:57:33.633208,13.999999999999966
4,0.31,4,2023-10-12 13:57:33.633208,90.19999999999915
1,0.26,5,2023-10-12 13:57:33.634206,28.500000000000135
2,0.04,5,2023-10-12 13:57:33.634206,-0.5
4,0.26,5,2023-10-12 13:57:33.634206,19.400000000000006
2,0.1,6,2023-10-12 13:57:33.635207,27.300000000000118
4,0.28,6,2023-10-12 13:57:33.635207,4.100000000000001
2,9,7,2023-10-12 13:57:35.826074,25.600000000000094
4,0,7,2023-10-12 13:57:35.826074,4.999999999999998
2,4,8,2023-10-12 13:57:35.835877,77.69999999999986
4,0,8,2023-10-12 13:57:35.835877,0.0
1,0,8,2023-10-12 13:57:35.835877,0.0
2,3,9,2023-10-12 13:57:35.843037,3.3000000000000016
4,0,9,2023-10-12 13:57:35.843037,0.0
2,0.33,10,2023-10-12 13:57:33.660210,15.299999999999962
4,0.22,10,2023-10-12 13:57:33.660210,72.80000000000014
1,0.26,11,2023-10-12 13:57:33.662208,212.29999999999222
2,0.3,11,2023-10-12 13:57:33.662208,215.09999999999206
3,0.31,11,2023-10-12 13:57:33.662208,0.7999999999999999
4,0.36,11,2023-10-12 13:57:33.662208,0.9999999999999999
5,0.12,11,2023-10-12 13:57:33.662208,214.99999999999207
6,0.06,11,2023-10-12 13:57:33.662208,211.89999999999225
2,0.45,1,2023-10-12 13:57:33.763356,8.699999999999985
7,0.14,1,2023-10-12 13:57:33.763356,0.0
6,0.24,1,2023-10-12 13:57:33.763356,8.299999999999986
1,0.27,1,2023-10-12 13:57:33.763356,8.399999999999986
1,0.01,2,2023-10-12 13:57:33.764348,215.19999999999206
2,0.3,2,2023-10-12 13:57:33.764348,215.09999999999206
3,0.49,2,2023-10-12 13:57:33.764348,1.7000000000000004
4,0.25,2,2023-10-12 13:57:33.764348,215.19999999999206
1,0.04,3,2023-10-12 13:57:33.764348,41.60000000000032
2,0.11,3,2023-10-12 13:57:33.764348,43.40000000000035
3,0.23,3,2023-10-12 13:57:33.764348,0.7999999999999999
4,0.02,3,2023-10-12 13:57:33.764348,-0.20000000000000004
1,0.4,4,2023-10-12 13:57:33.765347,-0.20000000000000004
2,0.33,4,2023-10-12 13:57:33.766349,2.7755575615628914e-17
3,0.11,4,2023-10-12 13:57:33.766349,14.099999999999966
4,0.16,4,2023-10-12 13:57:33.766349,90.29999999999914
1,0.07,5,2023-10-12 13:57:33.767349,28.400000000000134
2,0.14,5,2023-10-12 13:57:33.767349,-0.4
4,0.4,5,2023-10-12 13:57:33.767349,19.500000000000007
2,0.4,6,2023-10-12 13:57:33.768349,27.40000000000012
4,0.23,6,2023-10-12 13:57:33.768349,4.200000000000001
2,7,7,2023-10-12 13:57:35.963507,25.500000000000092
4,0,7,2023-10-12 13:57:35.963507,4.999999999999998
2,4,8,2023-10-12 13:57:35.975362,77.79999999999986
4,0,8,2023-10-12 13:57:35.975362,0.0
1,0,8,2023-10-12 13:57:35.975362,0.0
2,3,9,2023-10-12 13:57:35.983804,3.4000000000000017
4,0,9,2023-10-12 13:57:35.983804,0.0
2,0.09,10,2023-10-12 13:57:33.801347,15.199999999999962
4,0.3,10,2023-10-12 13:57:33.801347,72.90000000000013
1,0.41,11,2023-10-12 13:57:33.803349,212.39999999999222
2,0.06,11,2023-10-12 13:57:33.803349,215.19999999999206
3,0.04,11,2023-10-12 13:57:33.803349,0.7
4,0.18,11,2023-10-12 13:57:33.803349,0.8999999999999999
5,0.02,11,2023-10-12 13:57:33.803349,215.09999999999206
6,0.29,11,2023-10-12 13:57:33.803349,211.99999999999224
2,0.32,1,2023-10-12 13:57:33.903339,8.799999999999985
7,0.17,1,2023-10-12 13:57:33.903339,0.1
6,0.07,1,2023-10-12 13:57:33.903339,8.399999999999986
1,0.18,1,2023-10-12 13:57:33.903339,8.499999999999986
1,0.42,2,2023-10-12 13:57:33.904339,215.29999999999205
2,0.24,2,2023-10-12 13:57:33.904339,215.19999999999206
3,0.49,2,2023-10-12 13:57:33.904339,1.8000000000000005
4,0.47,2,2023-10-12 13:57:33.904339,215.29999999999205
1,0.26,3,2023-10-12 13:57:33.905339,41.70000000000032
2,0.07,3,2023-10-12 13:57:33.905339,43.50000000000035
3,0.08,3,2023-10-12 13:57:33.905339,0.7
4,0.06,3,2023-10-12 13:57:33.905339,-0.10000000000000003
1,0.43,4,2023-10-12 13:57:33.906340,-0.10000000000000003
2,0.38,4,2023-10-12 13:57:33.906340,0.10000000000000003
3,0.13,4,2023-10-12 13:57:33.906340,14.199999999999966
4,0.22,4,2023-10-12 13:57:33.906340,90.39999999999914
1,0.05,5,2023-10-12 13:57:33.907341,28.300000000000132
2,0.3,5,2023-10-12 13:57:33.907341,-0.30000000000000004
4,0.05,5,2023-10-12 13:57:33.907341,19.60000000000001
2,0.19,6,2023-10-12 13:57:33.908342,27.300000000000118
4,0.43,6,2023-10-12 13:57:33.908342,4.300000000000001
2,7,7,2023-10-12 13:57:36.099100,25.600000000000094
4,0,7,2023-10-12 13:57:36.099100,4.999999999999998
2,4,8,2023-10-12 13:57:36.110396,77.89999999999985
4,0,8,2023-10-12 13:57:36.110396,0.0
1,0,8,2023-10-12 13:57:36.110396,0.0
2,3,9,2023-10-12 13:57:36.118536,3.5000000000000018
4,0,9,2023-10-12 13:57:36.118536,0.0
2,0.06,10,2023-10-12 13:57:33.936349,15.099999999999962
4,0.24,10,2023-10-12 13:57:33.936349,73.00000000000013
1,0.49,11,2023-10-12 13:57:33.937347,212.4999999999922
2,0.2,11,2023-10-12 13:57:33.937347,215.29999999999205
3,0.19,11,2023-10-12 13:57:33.937347,0.7999999999999999
4,0.33,11,2023-10-12 13:57:33.937347,0.9999999999999999
5,0.45,11,2023-10-12 13:57:33.937347,215.19999999999206
6,0.31,11,2023-10-12 13:57:33.937347,212.09999999999224
2,0.03,1,2023-10-12 13:57:34.031107,8.899999999999984
7,0.21,1,2023-10-12 13:57:34.031107,0.2
6,0.39,1,2023-10-12 13:57:34.031107,8.499999999999986
1,0.24,1,2023-10-12 13:57:34.031107,8.599999999999985
1,0.35,2,2023-10-12 13:57:34.032099,215.39999999999205
2,0.09,2,2023-10-12 13:57:34.032099,215.29999999999205
3,0.42,2,2023-10-12 13:57:34.032099,1.7000000000000004
4,0.12,2,2023-10-12 13:57:34.032099,215.39999999999205
1,0.08,3,2023-10-12 13:57:34.033110,41.800000000000324
2,0.3,3,2023-10-12 13:57:34.033110,43.60000000000035
3,0.07,3,2023-10-12 13:57:34.033110,0.6
4,0.33,3,2023-10-12 13:57:34.033110,-2.7755575615628914e-17
1,0.29,4,2023-10-12 13:57:34.035109,-0.20000000000000004
2,0.41,4,2023-10-12 13:57:34.035109,0.20000000000000004
3,0.16,4,2023-10-12 13:57:34.035109,14.299999999999965
4,0.36,4,2023-10-12 13:57:34.035109,90.49999999999913
1,0.34,5,2023-10-12 13:57:34.036101,28.400000000000134
2,0.46,5,2023-10-12 13:57:34.036101,-0.20000000000000004
4,0.15,5,2023-10-12 13:57:34.036101,19.70000000000001
2,0.35,6,2023-10-12 13:57:34.037095,27.40000000000012
4,0.32,6,2023-10-12 13:57:34.037095,4.4
2,7,7,2023-10-12 13:57:36.229229,25.700000000000095
4,0,7,2023-10-12 13:57:36.229229,4.999999999999998
2,4,8,2023-10-12 13:57:36.239098,77.99999999999984
4,0,8,2023-10-12 13:57:36.239098,0.0
1,0,8,2023-10-12 13:57:36.239098,0.0
2,3,9,2023-10-12 13:57:36.246671,3.600000000000002
4,0,9,2023-10-12 13:57:36.246671,0.0
2,0.24,10,2023-10-12 13:57:34.064090,15.199999999999962
4,0.23,10,2023-10-12 13:57:34.064090,73.10000000000012
1,0.32,11,2023-10-12 13:57:34.065090,212.5999999999922
2,0.05,11,2023-10-12 13:57:34.065090,215.39999999999205
3,0.07,11,2023-10-12 13:57:34.065090,0.7
4,0.07,11,2023-10-12 13:57:34.065090,0.8999999999999999
5,0.45,11,2023-10-12 13:57:34.065090,215.29999999999205
6,0.14,11,2023-10-12 13:57:34.065090,212.19999999999223
2,0.15,1,2023-10-12 13:57:34.157635,8.999999999999984
7,0.36,1,2023-10-12 13:57:34.157635,0.30000000000000004
6,0.08,1,2023-10-12 13:57:34.157635,8.599999999999985
1,0.42,1,2023-10-12 13:57:34.157635,8.699999999999985
1,0.22,2,2023-10-12 13:57:34.158641,215.49999999999204
2,0.17,2,2023-10-12 13:57:34.158641,215.39999999999205
3,0.45,2,2023-10-12 13:57:34.158641,1.8000000000000005
4,0.31,2,2023-10-12 13:57:34.158641,215.49999999999204
1,0.25,3,2023-10-12 13:57:34.159645,41.900000000000325
2,0.18,3,2023-10-12 13:57:34.159645,43.70000000000035
3,0.47,3,2023-10-12 13:57:34.159645,0.7
4,0.06,3,2023-10-12 13:57:34.159645,-0.10000000000000003
1,0.32,4,2023-10-12 13:57:34.160644,-0.10000000000000003
2,0.1,4,2023-10-12 13:57:34.160644,0.10000000000000003
3,0.12,4,2023-10-12 13:57:34.160644,14.399999999999965
4,0.22,4,2023-10-12 13:57:34.160644,90.59999999999913
1,0.31,5,2023-10-12 13:57:34.162639,28.300000000000132
2,0.12,5,2023-10-12 13:57:34.162639,-0.30000000000000004
4,0.47,5,2023-10-12 13:57:34.162639,19.80000000000001
2,0.09,6,2023-10-12 13:57:34.163641,27.300000000000118
4,0.21,6,2023-10-12 13:57:34.163641,4.5
2,6,7,2023-10-12 13:57:36.354954,25.600000000000094
4,0,7,2023-10-12 13:57:36.354954,4.999999999999998
2,4,8,2023-10-12 13:57:36.365935,78.09999999999984
4,0,8,2023-10-12 13:57:36.365935,0.0
1,0,8,2023-10-12 13:57:36.365935,0.0
2,3,9,2023-10-12 13:57:36.373343,3.700000000000002
4,0,9,2023-10-12 13:57:36.373343,0.0
2,0.15,10,2023-10-12 13:57:34.191030,15.099999999999962
4,0.07,10,2023-10-12 13:57:34.191030,73.20000000000012
1,0.12,11,2023-10-12 13:57:34.192029,212.6999999999922
2,0.41,11,2023-10-12 13:57:34.192029,215.49999999999204
3,0.29,11,2023-10-12 13:57:34.192029,0.7999999999999999
4,0.22,11,2023-10-12 13:57:34.192029,0.9999999999999999
5,0.28,11,2023-10-12 13:57:34.192029,215.39999999999205
6,0.05,11,2023-10-12 13:57:34.192029,212.29999999999222
2,0.08,1,2023-10-12 13:57:34.284453,9.099999999999984
7,0.2,1,2023-10-12 13:57:34.284453,0.20000000000000004
6,0.15,1,2023-10-12 13:57:34.284453,8.699999999999985
1,0.12,1,2023-10-12 13:57:34.284453,8.799999999999985
1,0.37,2,2023-10-12 13:57:34.285453,215.59999999999204
2,0.46,2,2023-10-12 13:57:34.285453,215.49999999999204
3,0.41,2,2023-10-12 13:57:34.285453,1.7000000000000004
4,0.02,2,2023-10-12 13:57:34.285453,215.59999999999204
1,0.19,3,2023-10-12 13:57:34.286453,42.00000000000033
2,0.21,3,2023-10-12 13:57:34.286453,43.80000000000035
3,0.4,3,2023-10-12 13:57:34.286453,0.6
4,0.22,3,2023-10-12 13:57:34.286453,-2.7755575615628914e-17
1,0.2,4,2023-10-12 13:57:34.288458,-0.20000000000000004
2,0.45,4,2023-10-12 13:57:34.288458,0.20000000000000004
3,0.29,4,2023-10-12 13:57:34.288458,14.499999999999964
4,0.41,4,2023-10-12 13:57:34.288458,90.69999999999912
1,0.1,5,2023-10-12 13:57:34.289456,28.20000000000013
2,0.41,5,2023-10-12 13:57:34.289456,-0.20000000000000004
4,0.07,5,2023-10-12 13:57:34.289456,19.900000000000013
2,0.11,6,2023-10-12 13:57:34.290462,27.40000000000012
4,0.22,6,2023-10-12 13:57:34.290462,4.6
2,6,7,2023-10-12 13:57:36.482558,25.700000000000095
4,0,7,2023-10-12 13:57:36.482558,4.999999999999998
2,4,8,2023-10-12 13:57:36.492490,78.19999999999983
4,0,8,2023-10-12 13:57:36.492490,0.0
1,0,8,2023-10-12 13:57:36.492490,0.0
2,3,9,2023-10-12 13:57:36.501753,3.800000000000002
4,0,9,2023-10-12 13:57:36.501753,0.0
2,0.24,10,2023-10-12 13:57:34.319449,15.199999999999962
4,0.49,10,2023-10-12 13:57:34.319449,73.30000000000011
1,0.02,11,2023-10-12 13:57:34.320451,212.7999999999922
2,0.38,11,2023-10-12 13:57:34.320451,215.59999999999204
3,0.27,11,2023-10-12 13:57:34.320451,0.7
4,0.02,11,2023-10-12 13:57:34.320451,0.8999999999999999
5,0.41,11,2023-10-12 13:57:34.320451,215.49999999999204
6,0.2,11,2023-10-12 13:57:34.320451,212.39999999999222
2,0.25,1,2023-10-12 13:57:34.411380,9.199999999999983
7,0.16,1,2023-10-12 13:57:34.411380,0.10000000000000003
6,0.13,1,2023-10-12 13:57:34.411380,8.799999999999985
1,0.35,1,2023-10-12 13:57:34.411380,8.899999999999984
1,0.44,2,2023-10-12 13:57:34.411380,215.69999999999203
2,0.37,2,2023-10-12 13:57:34.411380,215.59999999999204
3,0.4,2,2023-10-12 13:57:34.411380,1.6000000000000003
4,0.05,2,2023-10-12 13:57:34.411380,215.69999999999203
1,0.26,3,2023-10-12 13:57:34.412380,42.10000000000033
2,0.02,3,2023-10-12 13:57:34.412380,43.900000000000354
3,0.02,3,2023-10-12 13:57:34.412380,0.5
4,0.3,3,2023-10-12 13:57:34.412380,0.09999999999999998
1,0.41,4,2023-10-12 13:57:34.413379,-0.10000000000000003
2,0.47,4,2023-10-12 13:57:34.413379,0.30000000000000004
3,0.28,4,2023-10-12 13:57:34.413379,14.599999999999964
4,0.42,4,2023-10-12 13:57:34.413379,90.79999999999912
1,0.4,5,2023-10-12 13:57:34.414382,28.300000000000132
2,0.03,5,2023-10-12 13:57:34.414382,-0.30000000000000004
4,0.19,5,2023-10-12 13:57:34.414382,20.000000000000014
2,0.05,6,2023-10-12 13:57:34.415383,27.300000000000118
4,0.38,6,2023-10-12 13:57:34.415383,4.699999999999999
2,6,7,2023-10-12 13:57:36.605568,25.800000000000097
4,0,7,2023-10-12 13:57:36.605568,4.999999999999998
2,4,8,2023-10-12 13:57:36.615627,78.29999999999983
4,0,8,2023-10-12 13:57:36.615627,0.0
1,0,8,2023-10-12 13:57:36.615627,0.0
2,2,9,2023-10-12 13:57:36.622565,3.700000000000002
4,0,9,2023-10-12 13:57:36.622565,0.0
2,0.33,10,2023-10-12 13:57:34.439380,15.299999999999962
4,0.14,10,2023-10-12 13:57:34.440381,73.4000000000001
1,0.46,11,2023-10-12 13:57:34.440381,212.8999999999922
2,0.48,11,2023-10-12 13:57:34.440381,215.69999999999203
3,0.32,11,2023-10-12 13:57:34.440381,0.7999999999999999
4,0.06,11,2023-10-12 13:57:34.440381,0.9999999999999999
5,0.18,11,2023-10-12 13:57:34.440381,215.59999999999204
6,0.41,11,2023-10-12 13:57:34.440381,212.4999999999922
2,0.3,1,2023-10-12 13:57:34.531868,9.299999999999983
7,0.13,1,2023-10-12 13:57:34.531868,2.7755575615628914e-17
6,0.38,1,2023-10-12 13:57:34.531868,8.899999999999984
1,0.32,1,2023-10-12 13:57:34.531868,8.999999999999984
1,0.49,2,2023-10-12 13:57:34.532873,215.79999999999202
2,0.04,2,2023-10-12 13:57:34.532873,215.69999999999203
3,0.01,2,2023-10-12 13:57:34.532873,1.5000000000000002
4,0.13,2,2023-10-12 13:57:34.532873,215.79999999999202
1,0.05,3,2023-10-12 13:57:34.533870,42.20000000000033
2,0.07,3,2023-10-12 13:57:34.533870,44.000000000000355
3,0.21,3,2023-10-12 13:57:34.533870,0.6
4,0.32,3,2023-10-12 13:57:34.533870,0.19999999999999998
1,0.29,4,2023-10-12 13:57:34.534875,-0.20000000000000004
2,0.07,4,2023-10-12 13:57:34.534875,0.20000000000000004
3,0.15,4,2023-10-12 13:57:34.534875,14.699999999999964
4,0.44,4,2023-10-12 13:57:34.534875,90.89999999999911
1,0.01,5,2023-10-12 13:57:34.536870,28.20000000000013
2,0.44,5,2023-10-12 13:57:34.536870,-0.20000000000000004
4,0.34,5,2023-10-12 13:57:34.536870,20.100000000000016
2,0.24,6,2023-10-12 13:57:34.537870,27.40000000000012
4,0.43,6,2023-10-12 13:57:34.537870,4.799999999999999
2,6,7,2023-10-12 13:57:36.729987,25.900000000000098
4,0,7,2023-10-12 13:57:36.729987,4.999999999999998
2,4,8,2023-10-12 13:57:36.741805,78.39999999999982
4,0,8,2023-10-12 13:57:36.741805,0.0
1,0,8,2023-10-12 13:57:36.741805,0.0
2,1,9,2023-10-12 13:57:36.750305,3.600000000000002
4,0,9,2023-10-12 13:57:36.750305,0.0
2,0.03,10,2023-10-12 13:57:34.568229,15.199999999999962
4,0.06,10,2023-10-12 13:57:34.568229,73.5000000000001
1,0.08,11,2023-10-12 13:57:34.569236,212.99999999999218
2,0.07,11,2023-10-12 13:57:34.569236,215.79999999999202
3,0.38,11,2023-10-12 13:57:34.569236,0.8999999999999999
4,0.46,11,2023-10-12 13:57:34.569236,1.0999999999999999
5,0.41,11,2023-10-12 13:57:34.569236,215.69999999999203
6,0.4,11,2023-10-12 13:57:34.569236,212.5999999999922
2,0.37,1,2023-10-12 13:57:34.676478,9.399999999999983
7,0.34,1,2023-10-12 13:57:34.676478,0.10000000000000003
6,0.36,1,2023-10-12 13:57:34.676478,8.999999999999984
1,0.08,1,2023-10-12 13:57:34.676478,9.099999999999984
1,0.42,2,2023-10-12 13:57:34.676478,215.89999999999202
2,0.38,2,2023-10-12 13:57:34.676478,215.79999999999202
3,0.25,2,2023-10-12 13:57:34.676478,1.6000000000000003
4,0.13,2,2023-10-12 13:57:34.676478,215.89999999999202
1,0.17,3,2023-10-12 13:57:34.677487,42.30000000000033
2,0.14,3,2023-10-12 13:57:34.677487,44.10000000000036
3,0.35,3,2023-10-12 13:57:34.677487,0.7
4,0.3,3,2023-10-12 13:57:34.677487,0.09999999999999998
1,0.39,4,2023-10-12 13:57:34.679477,-0.10000000000000003
2,0.24,4,2023-10-12 13:57:34.679477,0.30000000000000004
3,0.41,4,2023-10-12 13:57:34.679477,14.799999999999963
4,0.09,4,2023-10-12 13:57:34.679477,90.9999999999991
1,0.34,5,2023-10-12 13:57:34.680482,28.300000000000132
2,0.47,5,2023-10-12 13:57:34.680482,-0.10000000000000003
4,0.15,5,2023-10-12 13:57:34.680482,20.200000000000017
2,0.05,6,2023-10-12 13:57:34.681475,27.300000000000118
4,0.24,6,2023-10-12 13:57:34.681475,4.899999999999999
2,6,7,2023-10-12 13:57:36.873919,26.0000000000001
4,0,7,2023-10-12 13:57:36.873919,4.999999999999998
2,4,8,2023-10-12 13:57:36.884135,78.49999999999982
4,0,8,2023-10-12 13:57:36.884135,0.0
1,0,8,2023-10-12 13:57:36.884135,0.0
2,1,9,2023-10-12 13:57:36.892054,3.700000000000002
4,0,9,2023-10-12 13:57:36.892054,0.0
2,0.24,10,2023-10-12 13:57:34.709480,15.299999999999962
4,0.09,10,2023-10-12 13:57:34.709480,73.6000000000001
1,0.07,11,2023-10-12 13:57:34.710477,213.09999999999218
