3,0.09,3,2023-10-13 12:52:14.527831,248.79999999999015
4,0.13,3,2023-10-13 12:52:14.527831,0.20000000000000004
1,0,4,2023-10-13 12:52:16.566708,315.3000000000032
2,1,4,2023-10-13 12:52:16.566708,70.50000000000027
3,3,4,2023-10-13 12:52:16.566708,383.20000000001863
4,7,4,2023-10-13 12:52:16.566708,383.6000000000187
1,0.2,5,2023-10-13 12:52:14.545933,15.79999999999996
2,0.49,5,2023-10-13 12:52:14.545933,15.59999999999996
4,0.13,5,2023-10-13 12:52:14.545933,4.899999999999999
2,0.13,6,2023-10-13 12:52:14.546932,18.9
4,0.32,6,2023-10-13 12:52:14.546932,5.899999999999995
2,0.33,7,2023-10-13 12:52:14.547933,26.500000000000107
4,0.47,7,2023-10-13 12:52:14.547933,68.50000000000038
2,0.05,8,2023-10-13 12:52:14.548935,-0.6
4,0.03,8,2023-10-13 12:52:14.548935,361.20000000001363
1,0.46,8,2023-10-13 12:52:14.548935,0.30000000000000004
2,0.16,9,2023-10-13 12:52:14.549933,4.200000000000001
4,0.41,9,2023-10-13 12:52:14.549933,52.80000000000048
2,0.21,10,2023-10-13 12:52:14.551934,19.500000000000007
4,0.37,10,2023-10-13 12:52:14.551934,8.599999999999985
1,0.06,11,2023-10-13 12:52:14.552932,2.500000000000001
2,0.16,11,2023-10-13 12:52:14.552932,2.800000000000001
3,0.49,11,2023-10-13 12:52:14.552932,18.39999999999999
4,0.46,11,2023-10-13 12:52:14.552932,17.299999999999976
5,0.18,11,2023-10-13 12:52:14.552932,2.400000000000001
6,0.17,11,2023-10-13 12:52:14.552932,2.500000000000001
2,0.07,1,2023-10-13 12:52:14.641933,4.6
7,0.44,1,2023-10-13 12:52:14.642932,24.100000000000072
6,0.06,1,2023-10-13 12:52:14.642932,5.299999999999997
1,0.03,1,2023-10-13 12:52:14.642932,5.1999999999999975
1,0.14,2,2023-10-13 12:52:14.642932,392.8000000000208
2,0.27,2,2023-10-13 12:52:14.642932,392.8000000000208
3,0.33,2,2023-10-13 12:52:14.642932,0.4
4,0.2,2,2023-10-13 12:52:14.642932,392.90000000002084
1,0.21,3,2023-10-13 12:52:14.643932,378.3000000000175
2,0.1,3,2023-10-13 12:52:14.643932,65.20000000000057
3,0.34,3,2023-10-13 12:52:14.643932,248.89999999999014
4,0.15,3,2023-10-13 12:52:14.643932,0.30000000000000004
1,0,4,2023-10-13 12:52:16.683060,315.3000000000032
2,1,4,2023-10-13 12:52:16.683060,70.60000000000026
3,4,4,2023-10-13 12:52:16.683060,383.30000000001866
4,4,4,2023-10-13 12:52:16.683060,383.5000000000187
1,0.3,5,2023-10-13 12:52:14.654935,15.89999999999996
2,0.27,5,2023-10-13 12:52:14.654935,15.69999999999996
4,0.37,5,2023-10-13 12:52:14.654935,4.999999999999998
2,0.06,6,2023-10-13 12:52:14.655937,18.799999999999997
4,0.29,6,2023-10-13 12:52:14.655937,5.999999999999995
2,0.42,7,2023-10-13 12:52:14.656937,26.600000000000108
4,0.17,7,2023-10-13 12:52:14.656937,68.60000000000038
2,0.39,8,2023-10-13 12:52:14.658937,-0.5
4,0.39,8,2023-10-13 12:52:14.658937,361.30000000001365
1,0.05,8,2023-10-13 12:52:14.658937,0.20000000000000004
2,0.28,9,2023-10-13 12:52:14.659936,4.300000000000001
4,0.23,9,2023-10-13 12:52:14.659936,52.90000000000048
2,0.1,10,2023-10-13 12:52:14.661937,19.400000000000006
4,0.25,10,2023-10-13 12:52:14.661937,8.699999999999985
1,0.42,11,2023-10-13 12:52:14.662943,2.600000000000001
2,0.28,11,2023-10-13 12:52:14.662943,2.9000000000000012
3,0.29,11,2023-10-13 12:52:14.662943,18.499999999999993
4,0.33,11,2023-10-13 12:52:14.662943,17.399999999999977
5,0.13,11,2023-10-13 12:52:14.662943,2.500000000000001
6,0.05,11,2023-10-13 12:52:14.662943,2.600000000000001
2,0.04,1,2023-10-13 12:52:14.745622,4.699999999999999
7,0.22,1,2023-10-13 12:52:14.745622,24.200000000000074
6,0.21,1,2023-10-13 12:52:14.745622,5.399999999999997
1,0.0,1,2023-10-13 12:52:14.745622,5.299999999999997
1,0.27,2,2023-10-13 12:52:14.746622,392.90000000002084
2,0.38,2,2023-10-13 12:52:14.746622,392.90000000002084
3,0.38,2,2023-10-13 12:52:14.746622,0.5
4,0.13,2,2023-10-13 12:52:14.746622,393.00000000002086
1,0.21,3,2023-10-13 12:52:14.747758,378.40000000001754
2,0.25,3,2023-10-13 12:52:14.747758,65.30000000000057
3,0.4,3,2023-10-13 12:52:14.747758,248.99999999999014
4,0.1,3,2023-10-13 12:52:14.747758,0.20000000000000004
1,0,4,2023-10-13 12:52:16.788601,315.3000000000032
2,1,4,2023-10-13 12:52:16.788601,70.70000000000026
3,4,4,2023-10-13 12:52:16.788601,383.4000000000187
4,4,4,2023-10-13 12:52:16.788601,383.6000000000187
1,0.07,5,2023-10-13 12:52:14.759767,15.99999999999996
2,0.03,5,2023-10-13 12:52:14.759767,15.79999999999996
4,0.15,5,2023-10-13 12:52:14.759767,5.099999999999998
2,0.19,6,2023-10-13 12:52:14.760765,18.9
4,0.12,6,2023-10-13 12:52:14.760765,6.099999999999994
2,0.13,7,2023-10-13 12:52:14.762768,26.500000000000107
4,0.31,7,2023-10-13 12:52:14.762768,68.70000000000037
2,0.46,8,2023-10-13 12:52:14.763765,-0.4
4,0.2,8,2023-10-13 12:52:14.763765,361.4000000000137
1,0.45,8,2023-10-13 12:52:14.763765,0.30000000000000004
2,0.3,9,2023-10-13 12:52:14.765764,4.4
4,0.08,9,2023-10-13 12:52:14.765764,53.00000000000048
2,0.41,10,2023-10-13 12:52:14.766767,19.500000000000007
4,0.08,10,2023-10-13 12:52:14.766767,8.799999999999985
1,0.32,11,2023-10-13 12:52:14.768773,2.700000000000001
2,0.13,11,2023-10-13 12:52:14.768773,3.0000000000000013
3,0.14,11,2023-10-13 12:52:14.768773,18.599999999999994
4,0.11,11,2023-10-13 12:52:14.768773,17.49999999999998
5,0.23,11,2023-10-13 12:52:14.768773,2.600000000000001
6,0.23,11,2023-10-13 12:52:14.768773,2.700000000000001
2,0.48,1,2023-10-13 12:52:14.852277,4.799999999999999
7,0.22,1,2023-10-13 12:52:14.852277,24.300000000000075
6,0.07,1,2023-10-13 12:52:14.852277,5.4999999999999964
1,0.44,1,2023-10-13 12:52:14.852277,5.399999999999997
1,0.33,2,2023-10-13 12:52:14.853277,393.00000000002086
2,0.02,2,2023-10-13 12:52:14.853277,393.00000000002086
3,0.1,2,2023-10-13 12:52:14.853277,0.4
4,0.46,2,2023-10-13 12:52:14.853277,393.1000000000209
1,0.02,3,2023-10-13 12:52:14.853277,378.50000000001756
2,0.42,3,2023-10-13 12:52:14.853277,65.40000000000056
3,0.25,3,2023-10-13 12:52:14.853277,249.09999999999013
4,0.03,3,2023-10-13 12:52:14.853277,0.10000000000000003
1,0,4,2023-10-13 12:52:16.892771,315.3000000000032
2,1,4,2023-10-13 12:52:16.892771,70.80000000000025
3,3,4,2023-10-13 12:52:16.892771,383.5000000000187
4,5,4,2023-10-13 12:52:16.892771,383.70000000001875
1,0.29,5,2023-10-13 12:52:14.864279,16.09999999999996
2,0.42,5,2023-10-13 12:52:14.865279,15.89999999999996
4,0.32,5,2023-10-13 12:52:14.865279,5.1999999999999975
2,0.26,6,2023-10-13 12:52:14.866281,19.0
4,0.39,6,2023-10-13 12:52:14.866281,6.199999999999994
2,0.17,7,2023-10-13 12:52:14.867281,26.600000000000108
4,0.45,7,2023-10-13 12:52:14.867281,68.80000000000037
2,0.12,8,2023-10-13 12:52:14.869281,-0.5
4,0.26,8,2023-10-13 12:52:14.869281,361.5000000000137
1,0.2,8,2023-10-13 12:52:14.869281,0.20000000000000004
2,0.4,9,2023-10-13 12:52:14.870283,4.5
4,0.3,9,2023-10-13 12:52:14.870283,53.100000000000485
2,0.4,10,2023-10-13 12:52:14.871285,19.400000000000006
4,0.07,10,2023-10-13 12:52:14.871285,8.899999999999984
1,0.42,11,2023-10-13 12:52:14.873282,2.800000000000001
2,0.1,11,2023-10-13 12:52:14.873282,3.1000000000000014
3,0.03,11,2023-10-13 12:52:14.873282,18.699999999999996
4,0.06,11,2023-10-13 12:52:14.873282,17.59999999999998
5,0.5,11,2023-10-13 12:52:14.873282,2.700000000000001
6,0.24,11,2023-10-13 12:52:14.873282,2.800000000000001
2,0.31,1,2023-10-13 12:52:14.961279,4.899999999999999
7,0.09,1,2023-10-13 12:52:14.961279,24.400000000000077
6,0.02,1,2023-10-13 12:52:14.961279,5.599999999999996
1,0.12,1,2023-10-13 12:52:14.961279,5.4999999999999964
1,0.36,2,2023-10-13 12:52:14.962278,393.1000000000209
2,0.09,2,2023-10-13 12:52:14.962278,393.1000000000209
3,0.17,2,2023-10-13 12:52:14.962278,0.5
4,0.02,2,2023-10-13 12:52:14.962278,393.2000000000209
1,0.15,3,2023-10-13 12:52:14.963277,378.6000000000176
2,0.18,3,2023-10-13 12:52:14.963277,65.50000000000055
3,0.4,3,2023-10-13 12:52:14.963277,249.19999999999013
4,0.32,3,2023-10-13 12:52:14.963277,0.20000000000000004
1,0,4,2023-10-13 12:52:17.002565,315.3000000000032
2,5,4,2023-10-13 12:52:17.002565,70.90000000000025
3,3,4,2023-10-13 12:52:17.002565,383.6000000000187
4,5,4,2023-10-13 12:52:17.002565,383.80000000001877
1,0.21,5,2023-10-13 12:52:14.974283,16.19999999999996
2,0.32,5,2023-10-13 12:52:14.974283,15.99999999999996
4,0.43,5,2023-10-13 12:52:14.974283,5.299999999999997
2,0.16,6,2023-10-13 12:52:14.975282,18.9
4,0.29,6,2023-10-13 12:52:14.975282,6.299999999999994
2,0.18,7,2023-10-13 12:52:14.976281,26.70000000000011
4,0.23,7,2023-10-13 12:52:14.976281,68.90000000000036
2,0.22,8,2023-10-13 12:52:14.978286,-0.4
4,0.32,8,2023-10-13 12:52:14.978286,361.6000000000137
1,0.5,8,2023-10-13 12:52:14.978286,0.30000000000000004
2,0.39,9,2023-10-13 12:52:14.979286,4.6
4,0.21,9,2023-10-13 12:52:14.979286,53.00000000000048
2,0.3,10,2023-10-13 12:52:14.980286,19.300000000000004
4,0.46,10,2023-10-13 12:52:14.980286,8.999999999999984
1,0.21,11,2023-10-13 12:52:14.981283,2.9000000000000012
2,0.3,11,2023-10-13 12:52:14.981283,3.2000000000000015
3,0.18,11,2023-10-13 12:52:14.981283,18.799999999999997
4,0.34,11,2023-10-13 12:52:14.981283,17.69999999999998
5,0.13,11,2023-10-13 12:52:14.981283,2.800000000000001
6,0.0,11,2023-10-13 12:52:14.981283,2.9000000000000012
2,0.28,1,2023-10-13 12:52:15.083279,4.999999999999998
7,0.34,1,2023-10-13 12:52:15.083279,24.500000000000078
6,0.14,1,2023-10-13 12:52:15.083279,5.699999999999996
1,0.47,1,2023-10-13 12:52:15.083279,5.599999999999996
1,0.19,2,2023-10-13 12:52:15.084281,393.2000000000209
2,0.1,2,2023-10-13 12:52:15.084281,393.2000000000209
3,0.26,2,2023-10-13 12:52:15.084281,0.6
4,0.35,2,2023-10-13 12:52:15.084281,393.30000000002093
1,0.01,3,2023-10-13 12:52:15.085289,378.7000000000176
2,0.09,3,2023-10-13 12:52:15.085289,65.60000000000055
3,0.44,3,2023-10-13 12:52:15.085289,249.29999999999012
4,0.12,3,2023-10-13 12:52:15.085289,0.10000000000000003
1,0,4,2023-10-13 12:52:17.124521,315.3000000000032
2,5,4,2023-10-13 12:52:17.124521,71.00000000000024
3,3,4,2023-10-13 12:52:17.124521,383.70000000001875
4,5,4,2023-10-13 12:52:17.124521,383.9000000000188
1,0.21,5,2023-10-13 12:52:15.096278,16.29999999999996
2,0.19,5,2023-10-13 12:52:15.096278,16.09999999999996
4,0.2,5,2023-10-13 12:52:15.096278,5.399999999999997
2,0.31,6,2023-10-13 12:52:15.097279,19.0
4,0.29,6,2023-10-13 12:52:15.097279,6.399999999999993
2,0.17,7,2023-10-13 12:52:15.098278,26.600000000000108
4,0.17,7,2023-10-13 12:52:15.098278,69.00000000000036
2,0.41,8,2023-10-13 12:52:15.099279,-0.30000000000000004
4,0.3,8,2023-10-13 12:52:15.099279,361.70000000001374
1,0.25,8,2023-10-13 12:52:15.099279,0.20000000000000004
2,0.44,9,2023-10-13 12:52:15.101278,4.699999999999999
4,0.08,9,2023-10-13 12:52:15.101278,52.90000000000048
2,0.43,10,2023-10-13 12:52:15.102284,19.400000000000006
4,0.46,10,2023-10-13 12:52:15.102284,9.099999999999984
1,0.31,11,2023-10-13 12:52:15.103281,3.0000000000000013
2,0.07,11,2023-10-13 12:52:15.103281,3.3000000000000016
3,0.16,11,2023-10-13 12:52:15.103281,18.9
4,0.32,11,2023-10-13 12:52:15.103281,17.799999999999983
5,0.01,11,2023-10-13 12:52:15.103281,2.9000000000000012
6,0.02,11,2023-10-13 12:52:15.103281,3.0000000000000013
2,0.45,1,2023-10-13 12:52:15.204637,5.099999999999998
7,0.38,1,2023-10-13 12:52:15.204637,24.60000000000008
6,0.01,1,2023-10-13 12:52:15.204637,5.799999999999995
1,0.1,1,2023-10-13 12:52:15.204637,5.699999999999996
1,0.48,2,2023-10-13 12:52:15.204637,393.30000000002093
2,0.38,2,2023-10-13 12:52:15.204637,393.30000000002093
3,0.18,2,2023-10-13 12:52:15.204637,0.5
4,0.04,2,2023-10-13 12:52:15.204637,393.40000000002095
1,0.47,3,2023-10-13 12:52:15.205638,378.80000000001763
2,0.49,3,2023-10-13 12:52:15.205638,65.70000000000054
3,0.07,3,2023-10-13 12:52:15.205638,249.39999999999011
4,0.16,3,2023-10-13 12:52:15.205638,0.20000000000000004
1,0,4,2023-10-13 12:52:17.246143,315.3000000000032
2,5,4,2023-10-13 12:52:17.246143,71.10000000000024
3,3,4,2023-10-13 12:52:17.246143,383.80000000001877
4,5,4,2023-10-13 12:52:17.246143,384.0000000000188
1,0.16,5,2023-10-13 12:52:15.217636,16.19999999999996
2,0.17,5,2023-10-13 12:52:15.217636,15.99999999999996
4,0.4,5,2023-10-13 12:52:15.217636,5.4999999999999964
2,0.34,6,2023-10-13 12:52:15.217636,19.1
4,0.38,6,2023-10-13 12:52:15.217636,6.499999999999993
2,0.48,7,2023-10-13 12:52:15.219637,26.70000000000011
4,0.46,7,2023-10-13 12:52:15.219637,69.10000000000035
2,0.18,8,2023-10-13 12:52:15.220637,-0.4
4,0.39,8,2023-10-13 12:52:15.220637,361.80000000001377
1,0.44,8,2023-10-13 12:52:15.220637,0.30000000000000004
2,0.05,9,2023-10-13 12:52:15.221639,4.799999999999999
4,0.19,9,2023-10-13 12:52:15.221639,53.00000000000048
2,0.06,10,2023-10-13 12:52:15.223771,19.300000000000004
4,0.18,10,2023-10-13 12:52:15.223771,9.199999999999983
1,0.06,11,2023-10-13 12:52:15.224772,3.1000000000000014
2,0.21,11,2023-10-13 12:52:15.224772,3.4000000000000017
3,0.38,11,2023-10-13 12:52:15.224772,19.0
4,0.49,11,2023-10-13 12:52:15.224772,17.899999999999984
5,0.43,11,2023-10-13 12:52:15.224772,3.0000000000000013
6,0.18,11,2023-10-13 12:52:15.224772,3.1000000000000014
2,0.02,1,2023-10-13 12:52:15.306334,5.1999999999999975
7,0.23,1,2023-10-13 12:52:15.306334,24.70000000000008
6,0.3,1,2023-10-13 12:52:15.306334,5.899999999999995
1,0.22,1,2023-10-13 12:52:15.306334,5.799999999999995
1,0.34,2,2023-10-13 12:52:15.307331,393.40000000002095
2,0.46,2,2023-10-13 12:52:15.307331,393.40000000002095
3,0.49,2,2023-10-13 12:52:15.307331,0.6
4,0.2,2,2023-10-13 12:52:15.307331,393.500000000021
1,0.36,3,2023-10-13 12:52:15.308331,378.90000000001766
2,0.45,3,2023-10-13 12:52:15.308331,65.80000000000054
3,0.23,3,2023-10-13 12:52:15.308331,249.4999999999901
4,0.04,3,2023-10-13 12:52:15.308331,0.10000000000000003
1,0,4,2023-10-13 12:52:17.347719,315.3000000000032
2,5,4,2023-10-13 12:52:17.347719,71.20000000000023
3,1,4,2023-10-13 12:52:17.347719,383.9000000000188
4,5,4,2023-10-13 12:52:17.347719,384.10000000001884
1,0.42,5,2023-10-13 12:52:15.319612,16.29999999999996
2,0.17,5,2023-10-13 12:52:15.319612,16.09999999999996
4,0.14,5,2023-10-13 12:52:15.319612,5.599999999999996
2,0.01,6,2023-10-13 12:52:15.320613,19.0
4,0.07,6,2023-10-13 12:52:15.320613,6.5999999999999925
2,0.08,7,2023-10-13 12:52:15.321611,26.600000000000108
4,0.43,7,2023-10-13 12:52:15.321611,69.20000000000034
2,0.4,8,2023-10-13 12:52:15.323721,-0.30000000000000004
4,0.21,8,2023-10-13 12:52:15.323721,361.9000000000138
1,0.33,8,2023-10-13 12:52:15.323721,0.20000000000000004
2,0.3,9,2023-10-13 12:52:15.324721,4.899999999999999
4,0.49,9,2023-10-13 12:52:15.324721,53.100000000000485
2,0.04,10,2023-10-13 12:52:15.325728,19.200000000000003
4,0.16,10,2023-10-13 12:52:15.325728,9.299999999999983
1,0.12,11,2023-10-13 12:52:15.327725,3.2000000000000015
2,0.21,11,2023-10-13 12:52:15.327725,3.5000000000000018
3,0.1,11,2023-10-13 12:52:15.327725,19.1
4,0.35,11,2023-10-13 12:52:15.327725,17.999999999999986
5,0.27,11,2023-10-13 12:52:15.327725,3.1000000000000014
6,0.1,11,2023-10-13 12:52:15.327725,3.2000000000000015
2,0.45,1,2023-10-13 12:52:15.420955,5.299999999999997
7,0.21,1,2023-10-13 12:52:15.420955,24.800000000000082
6,0.4,1,2023-10-13 12:52:15.420955,5.999999999999995
1,0.02,1,2023-10-13 12:52:15.420955,5.899999999999995
1,0.47,2,2023-10-13 12:52:15.421958,393.500000000021
2,0.23,2,2023-10-13 12:52:15.421958,393.500000000021
3,0.3,2,2023-10-13 12:52:15.421958,0.5
4,0.23,2,2023-10-13 12:52:15.421958,393.600000000021
1,0.25,3,2023-10-13 12:52:15.421958,379.0000000000177
2,0.31,3,2023-10-13 12:52:15.421958,65.90000000000053
3,0.12,3,2023-10-13 12:52:15.421958,249.5999999999901
4,0.02,3,2023-10-13 12:52:15.421958,2.7755575615628914e-17
1,0,4,2023-10-13 12:52:17.461021,315.3000000000032
2,5,4,2023-10-13 12:52:17.461021,71.30000000000022
3,1,4,2023-10-13 12:52:17.461021,384.0000000000188
4,5,4,2023-10-13 12:52:17.461021,384.20000000001886
1,0.03,5,2023-10-13 12:52:15.433347,16.19999999999996
2,0.29,5,2023-10-13 12:52:15.433347,16.19999999999996
4,0.35,5,2023-10-13 12:52:15.433347,5.699999999999996
2,0.19,6,2023-10-13 12:52:15.433347,19.1
4,0.31,6,2023-10-13 12:52:15.433347,6.699999999999992
2,0.38,7,2023-10-13 12:52:15.435350,26.70000000000011
4,0.21,7,2023-10-13 12:52:15.435350,69.30000000000034
2,0.26,8,2023-10-13 12:52:15.437359,-0.4
4,0.44,8,2023-10-13 12:52:15.437359,362.0000000000138
1,0.47,8,2023-10-13 12:52:15.437359,0.30000000000000004
2,0.04,9,2023-10-13 12:52:15.438358,4.999999999999998
4,0.02,9,2023-10-13 12:52:15.438358,53.00000000000048
2,0.42,10,2023-10-13 12:52:15.440354,19.300000000000004
4,0.28,10,2023-10-13 12:52:15.440354,9.399999999999983
1,0.5,11,2023-10-13 12:52:15.441355,3.3000000000000016
2,0.02,11,2023-10-13 12:52:15.441355,3.600000000000002
3,0.31,11,2023-10-13 12:52:15.441355,19.200000000000003
4,0.17,11,2023-10-13 12:52:15.441355,18.099999999999987
5,0.48,11,2023-10-13 12:52:15.441355,3.2000000000000015
6,0.18,11,2023-10-13 12:52:15.441355,3.3000000000000016
2,0.39,1,2023-10-13 12:52:15.526349,5.399999999999997
7,0.17,1,2023-10-13 12:52:15.526349,24.70000000000008
6,0.33,1,2023-10-13 12:52:15.526349,6.099999999999994
1,0.41,1,2023-10-13 12:52:15.526349,5.999999999999995
1,0.16,2,2023-10-13 12:52:15.527350,393.600000000021
2,0.42,2,2023-10-13 12:52:15.527350,393.600000000021
3,0.28,2,2023-10-13 12:52:15.527350,0.4
4,0.08,2,2023-10-13 12:52:15.527350,393.700000000021
1,0.41,3,2023-10-13 12:52:15.527350,379.1000000000177
2,0.41,3,2023-10-13 12:52:15.527350,66.00000000000053
3,0.46,3,2023-10-13 12:52:15.527350,249.6999999999901
4,0.11,3,2023-10-13 12:52:15.527350,0.10000000000000003
1,0,4,2023-10-13 12:52:17.565863,315.3000000000032
2,5,4,2023-10-13 12:52:17.565863,71.40000000000022
3,1,4,2023-10-13 12:52:17.565863,384.10000000001884
4,5,4,2023-10-13 12:52:17.565863,384.3000000000189
1,0.23,5,2023-10-13 12:52:15.537351,16.29999999999996
2,0.39,5,2023-10-13 12:52:15.537351,16.29999999999996
4,0.31,5,2023-10-13 12:52:15.537351,5.799999999999995
2,0.11,6,2023-10-13 12:52:15.537351,19.0
4,0.11,6,2023-10-13 12:52:15.537351,6.799999999999992
2,0.13,7,2023-10-13 12:52:15.538349,26.600000000000108
4,0.36,7,2023-10-13 12:52:15.538349,69.40000000000033
2,0.4,8,2023-10-13 12:52:15.540354,-0.30000000000000004
4,0.26,8,2023-10-13 12:52:15.540354,362.10000000001384
1,0.35,8,2023-10-13 12:52:15.540354,0.20000000000000004
2,0.36,9,2023-10-13 12:52:15.541354,5.099999999999998
4,0.13,9,2023-10-13 12:52:15.541354,53.100000000000485
2,0.31,10,2023-10-13 12:52:15.542354,19.200000000000003
4,0.16,10,2023-10-13 12:52:15.542354,9.499999999999982
1,0.43,11,2023-10-13 12:52:15.544351,3.4000000000000017
2,0.47,11,2023-10-13 12:52:15.544351,3.700000000000002
3,0.29,11,2023-10-13 12:52:15.544351,19.300000000000004
4,0.35,11,2023-10-13 12:52:15.544351,18.19999999999999
5,0.5,11,2023-10-13 12:52:15.544351,3.3000000000000016
6,0.16,11,2023-10-13 12:52:15.544351,3.4000000000000017
2,0.28,1,2023-10-13 12:52:15.633298,5.4999999999999964
7,0.21,1,2023-10-13 12:52:15.633298,24.800000000000082
6,0.42,1,2023-10-13 12:52:15.633298,6.199999999999994
1,0.09,1,2023-10-13 12:52:15.633298,6.099999999999994
1,0.21,2,2023-10-13 12:52:15.634298,393.700000000021
2,0.15,2,2023-10-13 12:52:15.634298,393.700000000021
3,0.35,2,2023-10-13 12:52:15.634298,0.5
4,0.24,2,2023-10-13 12:52:15.634298,393.80000000002104
1,0.07,3,2023-10-13 12:52:15.634298,379.2000000000177
2,0.33,3,2023-10-13 12:52:15.634298,66.10000000000052
3,0.24,3,2023-10-13 12:52:15.634298,249.7999999999901
4,0.19,3,2023-10-13 12:52:15.634298,0.20000000000000004
1,0,4,2023-10-13 12:52:17.674753,315.3000000000032
2,5,4,2023-10-13 12:52:17.674753,71.50000000000021
3,1,4,2023-10-13 12:52:17.674753,384.20000000001886
4,5,4,2023-10-13 12:52:17.674753,384.4000000000189
1,0.37,5,2023-10-13 12:52:15.646456,16.399999999999963
2,0.21,5,2023-10-13 12:52:15.646456,16.19999999999996
4,0.34,5,2023-10-13 12:52:15.646456,5.899999999999995
2,0.33,6,2023-10-13 12:52:15.647455,19.1
4,0.02,6,2023-10-13 12:52:15.647455,6.8999999999999915
2,0.38,7,2023-10-13 12:52:15.649458,26.70000000000011
4,0.05,7,2023-10-13 12:52:15.649458,69.50000000000033
2,0.29,8,2023-10-13 12:52:15.650635,-0.4
4,0.06,8,2023-10-13 12:52:15.650635,362.20000000001386
1,0.09,8,2023-10-13 12:52:15.650635,0.10000000000000003
2,0.04,9,2023-10-13 12:52:15.651640,5.1999999999999975
4,0.25,9,2023-10-13 12:52:15.651640,53.200000000000486
2,0.47,10,2023-10-13 12:52:15.653640,19.300000000000004
4,0.24,10,2023-10-13 12:52:15.653640,9.599999999999982
1,0.16,11,2023-10-13 12:52:15.654641,3.5000000000000018
2,0.31,11,2023-10-13 12:52:15.654641,3.800000000000002
3,0.19,11,2023-10-13 12:52:15.654641,19.400000000000006
4,0.28,11,2023-10-13 12:52:15.654641,18.29999999999999
5,0.23,11,2023-10-13 12:52:15.655639,3.4000000000000017
6,0.22,11,2023-10-13 12:52:15.655639,3.5000000000000018
2,0.43,1,2023-10-13 12:52:15.749636,5.599999999999996
7,0.06,1,2023-10-13 12:52:15.749636,24.70000000000008
6,0.03,1,2023-10-13 12:52:15.749636,6.299999999999994
1,0.48,1,2023-10-13 12:52:15.749636,6.199999999999994
1,0.31,2,2023-10-13 12:52:15.750636,393.80000000002104
2,0.37,2,2023-10-13 12:52:15.750636,393.80000000002104
3,0.34,2,2023-10-13 12:52:15.750636,0.4
4,0.29,2,2023-10-13 12:52:15.750636,393.90000000002107
1,0.18,3,2023-10-13 12:52:15.751638,379.30000000001775
2,0.27,3,2023-10-13 12:52:15.751638,66.20000000000051
3,0.01,3,2023-10-13 12:52:15.751638,249.8999999999901
4,0.1,3,2023-10-13 12:52:15.751638,0.10000000000000003
1,0,4,2023-10-13 12:52:17.791040,315.3000000000032
2,5,4,2023-10-13 12:52:17.791040,71.60000000000021
3,1,4,2023-10-13 12:52:17.791040,384.3000000000189
4,5,4,2023-10-13 12:52:17.791040,384.50000000001893
1,0.29,5,2023-10-13 12:52:15.762645,16.29999999999996
2,0.26,5,2023-10-13 12:52:15.762645,16.29999999999996
4,0.2,5,2023-10-13 12:52:15.762645,5.999999999999995
2,0.15,6,2023-10-13 12:52:15.764646,19.0
4,0.23,6,2023-10-13 12:52:15.764646,6.999999999999991
2,0.3,7,2023-10-13 12:52:15.766647,26.600000000000108
4,0.39,7,2023-10-13 12:52:15.766647,69.60000000000032
2,0.25,8,2023-10-13 12:52:15.767645,-0.5
4,0.12,8,2023-10-13 12:52:15.767645,362.3000000000139
1,0.3,8,2023-10-13 12:52:15.767645,0.20000000000000004
2,0.48,9,2023-10-13 12:52:15.768643,5.299999999999997
4,0.42,9,2023-10-13 12:52:15.768643,53.30000000000049
2,0.13,10,2023-10-13 12:52:15.770643,19.200000000000003
4,0.13,10,2023-10-13 12:52:15.770643,9.699999999999982
1,0.42,11,2023-10-13 12:52:15.772650,3.600000000000002
2,0.48,11,2023-10-13 12:52:15.772650,3.900000000000002
3,0.08,11,2023-10-13 12:52:15.772650,19.500000000000007
4,0.36,11,2023-10-13 12:52:15.772650,18.39999999999999
5,0.13,11,2023-10-13 12:52:15.772650,3.5000000000000018
6,0.01,11,2023-10-13 12:52:15.772650,3.600000000000002
2,0.32,1,2023-10-13 12:52:15.867207,5.699999999999996
7,0.18,1,2023-10-13 12:52:15.867207,24.800000000000082
6,0.36,1,2023-10-13 12:52:15.867207,6.399999999999993
1,0.27,1,2023-10-13 12:52:15.867207,6.299999999999994
1,0.33,2,2023-10-13 12:52:15.868208,393.90000000002107
2,0.37,2,2023-10-13 12:52:15.868208,393.90000000002107
3,0.15,2,2023-10-13 12:52:15.868208,0.30000000000000004
4,0.36,2,2023-10-13 12:52:15.868208,394.0000000000211
1,0.38,3,2023-10-13 12:52:15.868208,379.40000000001777
2,0.04,3,2023-10-13 12:52:15.868208,66.30000000000051
3,0.1,3,2023-10-13 12:52:15.868208,249.99999999999008
4,0.18,3,2023-10-13 12:52:15.868208,0.20000000000000004
1,0,4,2023-10-13 12:52:17.908022,315.3000000000032
2,6,4,2023-10-13 12:52:17.908022,71.7000000000002
3,2,4,2023-10-13 12:52:17.908022,384.4000000000189
4,8,4,2023-10-13 12:52:17.908022,384.60000000001895
1,0.36,5,2023-10-13 12:52:15.879209,16.399999999999963
2,0.14,5,2023-10-13 12:52:15.879209,16.19999999999996
4,0.02,5,2023-10-13 12:52:15.879209,6.099999999999994
2,0.19,6,2023-10-13 12:52:15.880213,19.1
4,0.18,6,2023-10-13 12:52:15.880213,7.099999999999991
