4,0.07,3,2023-10-13 09:54:02.070019,15.299999999999962
1,3,4,2023-10-13 09:54:03.683333,32.50000000000019
2,8,4,2023-10-13 09:54:03.683333,62.60000000000062
3,4,4,2023-10-13 09:54:03.683333,84.99999999999945
4,3,4,2023-10-13 09:54:03.683333,84.59999999999947
1,0.33,5,2023-10-13 09:54:02.082021,13.299999999999969
2,0.35,5,2023-10-13 09:54:02.082021,12.599999999999971
4,0.35,5,2023-10-13 09:54:02.082021,0.4
2,0.03,6,2023-10-13 09:54:02.083027,0.30000000000000004
4,0.26,6,2023-10-13 09:54:02.083027,74.60000000000004
2,0.41,7,2023-10-13 09:54:02.084025,24.70000000000008
4,0.25,7,2023-10-13 09:54:02.084025,9.399999999999983
2,0.44,8,2023-10-13 09:54:02.085030,69.10000000000035
4,0.28,8,2023-10-13 09:54:02.085030,0.30000000000000004
1,0.12,8,2023-10-13 09:54:02.085030,83.39999999999954
2,0.39,9,2023-10-13 09:54:02.087025,4.200000000000001
4,0.3,9,2023-10-13 09:54:02.088026,25.600000000000094
2,0.49,10,2023-10-13 09:54:02.089024,37.10000000000026
4,0.33,10,2023-10-13 09:54:02.089024,26.400000000000105
1,0.07,11,2023-10-13 09:54:02.091028,5.599999999999996
2,0.42,11,2023-10-13 09:54:02.091028,26.70000000000011
3,0.29,11,2023-10-13 09:54:02.091028,66.4000000000005
4,0.0,11,2023-10-13 09:54:02.091028,20.40000000000002
5,0.03,11,2023-10-13 09:54:02.091028,26.200000000000102
6,0.11,11,2023-10-13 09:54:02.091028,47.1000000000004
2,0.34,1,2023-10-13 09:54:02.177521,27.700000000000124
7,0.35,1,2023-10-13 09:54:02.177521,36.300000000000246
6,0.46,1,2023-10-13 09:54:02.177521,0.4
1,0.33,1,2023-10-13 09:54:02.177521,23.10000000000006
1,0.3,2,2023-10-13 09:54:02.178522,20.200000000000017
2,0.12,2,2023-10-13 09:54:02.178522,19.900000000000013
3,0.11,2,2023-10-13 09:54:02.178522,69.30000000000034
4,0.37,2,2023-10-13 09:54:02.178522,0.7
1,0.1,3,2023-10-13 09:54:02.179528,34.800000000000225
2,0.07,3,2023-10-13 09:54:02.179528,34.900000000000226
3,0.34,3,2023-10-13 09:54:02.179528,15.299999999999962
4,0.2,3,2023-10-13 09:54:02.179528,15.399999999999961
1,3,4,2023-10-13 09:54:03.790990,32.60000000000019
2,8,4,2023-10-13 09:54:03.790990,62.70000000000062
3,4,4,2023-10-13 09:54:03.790990,85.09999999999944
4,3,4,2023-10-13 09:54:03.790990,84.69999999999946
1,0.39,5,2023-10-13 09:54:02.189525,13.399999999999968
2,0.03,5,2023-10-13 09:54:02.189525,12.69999999999997
4,0.08,5,2023-10-13 09:54:02.189525,0.30000000000000004
2,0.34,6,2023-10-13 09:54:02.190524,0.4
4,0.27,6,2023-10-13 09:54:02.190524,74.70000000000003
2,0.02,7,2023-10-13 09:54:02.191523,24.60000000000008
4,0.2,7,2023-10-13 09:54:02.191523,9.499999999999982
2,0.24,8,2023-10-13 09:54:02.193531,69.20000000000034
4,0.06,8,2023-10-13 09:54:02.193531,0.20000000000000004
1,0.43,8,2023-10-13 09:54:02.193531,83.49999999999953
2,0.05,9,2023-10-13 09:54:02.194532,4.300000000000001
4,0.32,9,2023-10-13 09:54:02.194532,25.700000000000095
2,0.27,10,2023-10-13 09:54:02.196531,37.000000000000256
4,0.29,10,2023-10-13 09:54:02.196531,26.500000000000107
1,0.43,11,2023-10-13 09:54:02.199533,5.699999999999996
2,0.09,11,2023-10-13 09:54:02.199533,26.80000000000011
3,0.18,11,2023-10-13 09:54:02.199533,66.5000000000005
4,0.46,11,2023-10-13 09:54:02.199533,20.50000000000002
5,0.28,11,2023-10-13 09:54:02.199533,26.300000000000104
6,0.49,11,2023-10-13 09:54:02.199533,47.2000000000004
2,0.4,1,2023-10-13 09:54:02.291599,27.800000000000125
7,0.3,1,2023-10-13 09:54:02.291599,36.40000000000025
6,0.47,1,2023-10-13 09:54:02.291599,0.5
1,0.33,1,2023-10-13 09:54:02.291599,23.20000000000006
1,0.09,2,2023-10-13 09:54:02.292602,20.30000000000002
2,0.45,2,2023-10-13 09:54:02.292602,20.000000000000014
3,0.11,2,2023-10-13 09:54:02.292602,69.40000000000033
4,0.48,2,2023-10-13 09:54:02.292602,0.7999999999999999
1,0.05,3,2023-10-13 09:54:02.293605,34.70000000000022
2,0.22,3,2023-10-13 09:54:02.293605,35.00000000000023
3,0.21,3,2023-10-13 09:54:02.293605,15.399999999999961
4,0.02,3,2023-10-13 09:54:02.293605,15.499999999999961
1,3,4,2023-10-13 09:54:03.905327,32.700000000000195
2,8,4,2023-10-13 09:54:03.905327,62.80000000000062
3,4,4,2023-10-13 09:54:03.905327,85.19999999999943
4,3,4,2023-10-13 09:54:03.905327,84.79999999999946
1,0.35,5,2023-10-13 09:54:02.304838,13.499999999999968
2,0.48,5,2023-10-13 09:54:02.304838,12.79999999999997
4,0.42,5,2023-10-13 09:54:02.304838,0.4
2,0.41,6,2023-10-13 09:54:02.305839,0.5
4,0.49,6,2023-10-13 09:54:02.305839,74.80000000000003
2,0.32,7,2023-10-13 09:54:02.306842,24.70000000000008
4,0.38,7,2023-10-13 09:54:02.306842,9.599999999999982
2,0.03,8,2023-10-13 09:54:02.307839,69.30000000000034
4,0.33,8,2023-10-13 09:54:02.307839,0.30000000000000004
1,0.04,8,2023-10-13 09:54:02.307839,83.59999999999953
2,0.3,9,2023-10-13 09:54:02.310839,4.4
4,0.4,9,2023-10-13 09:54:02.310839,25.800000000000097
2,0.35,10,2023-10-13 09:54:02.311841,37.10000000000026
4,0.42,10,2023-10-13 09:54:02.311841,26.600000000000108
1,0.44,11,2023-10-13 09:54:02.312839,5.799999999999995
2,0.31,11,2023-10-13 09:54:02.312839,26.900000000000112
3,0.33,11,2023-10-13 09:54:02.312839,66.60000000000049
4,0.41,11,2023-10-13 09:54:02.312839,20.600000000000023
5,0.39,11,2023-10-13 09:54:02.312839,26.400000000000105
6,0.34,11,2023-10-13 09:54:02.312839,47.3000000000004
2,0.36,1,2023-10-13 09:54:02.391563,27.900000000000126
7,0.42,1,2023-10-13 09:54:02.391563,36.50000000000025
6,0.28,1,2023-10-13 09:54:02.391563,0.4
1,0.01,1,2023-10-13 09:54:02.391563,23.30000000000006
1,0.14,2,2023-10-13 09:54:02.392565,20.40000000000002
2,0.16,2,2023-10-13 09:54:02.392565,20.100000000000016
3,0.19,2,2023-10-13 09:54:02.392565,69.50000000000033
4,0.1,2,2023-10-13 09:54:02.392565,0.8999999999999999
1,0.48,3,2023-10-13 09:54:02.392731,34.800000000000225
2,0.2,3,2023-10-13 09:54:02.392731,34.900000000000226
3,0.05,3,2023-10-13 09:54:02.393746,15.499999999999961
4,0.44,3,2023-10-13 09:54:02.393746,15.59999999999996
1,3,4,2023-10-13 09:54:04.005845,32.800000000000196
2,8,4,2023-10-13 09:54:04.005845,62.900000000000624
3,4,4,2023-10-13 09:54:04.005845,85.29999999999943
4,3,4,2023-10-13 09:54:04.005845,84.89999999999945
1,0.38,5,2023-10-13 09:54:02.404924,13.599999999999968
2,0.45,5,2023-10-13 09:54:02.404924,12.89999999999997
4,0.09,5,2023-10-13 09:54:02.404924,0.30000000000000004
2,0.21,6,2023-10-13 09:54:02.405908,0.4
4,0.11,6,2023-10-13 09:54:02.405908,74.90000000000002
2,0.44,7,2023-10-13 09:54:02.406904,24.800000000000082
4,0.49,7,2023-10-13 09:54:02.406904,9.699999999999982
2,0.11,8,2023-10-13 09:54:02.408908,69.40000000000033
4,0.31,8,2023-10-13 09:54:02.408908,0.20000000000000004
1,0.07,8,2023-10-13 09:54:02.408908,83.69999999999952
2,0.39,9,2023-10-13 09:54:02.409909,4.5
4,0.46,9,2023-10-13 09:54:02.409909,25.900000000000098
2,0.01,10,2023-10-13 09:54:02.410907,37.000000000000256
4,0.44,10,2023-10-13 09:54:02.410907,26.70000000000011
1,0.21,11,2023-10-13 09:54:02.412912,5.899999999999995
2,0.11,11,2023-10-13 09:54:02.412912,27.000000000000114
3,0.42,11,2023-10-13 09:54:02.412912,66.70000000000049
4,0.48,11,2023-10-13 09:54:02.412912,20.700000000000024
5,0.17,11,2023-10-13 09:54:02.412912,26.500000000000107
6,0.11,11,2023-10-13 09:54:02.412912,47.400000000000404
2,0.19,1,2023-10-13 09:54:02.499901,28.000000000000128
7,0.16,1,2023-10-13 09:54:02.499901,36.60000000000025
6,0.48,1,2023-10-13 09:54:02.499901,0.5
1,0.27,1,2023-10-13 09:54:02.499901,23.400000000000063
1,0.47,2,2023-10-13 09:54:02.500913,20.50000000000002
2,0.23,2,2023-10-13 09:54:02.500913,20.200000000000017
3,0.46,2,2023-10-13 09:54:02.500913,69.60000000000032
4,0.24,2,2023-10-13 09:54:02.500913,0.9999999999999999
1,0.05,3,2023-10-13 09:54:02.500913,34.70000000000022
2,0.08,3,2023-10-13 09:54:02.500913,34.800000000000225
3,0.36,3,2023-10-13 09:54:02.500913,15.59999999999996
4,0.5,3,2023-10-13 09:54:02.500913,15.69999999999996
1,3,4,2023-10-13 09:54:04.113166,32.9000000000002
2,8,4,2023-10-13 09:54:04.113166,63.000000000000625
3,4,4,2023-10-13 09:54:04.113166,85.39999999999942
4,3,4,2023-10-13 09:54:04.113166,84.99999999999945
1,0.35,5,2023-10-13 09:54:02.511906,13.699999999999967
2,0.35,5,2023-10-13 09:54:02.511906,12.99999999999997
4,0.04,5,2023-10-13 09:54:02.511906,0.20000000000000004
2,0.44,6,2023-10-13 09:54:02.512905,0.5
4,0.26,6,2023-10-13 09:54:02.512905,75.00000000000001
2,0.36,7,2023-10-13 09:54:02.514911,24.70000000000008
4,0.48,7,2023-10-13 09:54:02.514911,9.799999999999981
2,0.03,8,2023-10-13 09:54:02.515909,69.50000000000033
4,0.3,8,2023-10-13 09:54:02.515909,0.10000000000000003
1,0.12,8,2023-10-13 09:54:02.515909,83.79999999999951
2,0.09,9,2023-10-13 09:54:02.517906,4.6
4,0.43,9,2023-10-13 09:54:02.517906,26.0000000000001
2,0.23,10,2023-10-13 09:54:02.518914,37.10000000000026
4,0.12,10,2023-10-13 09:54:02.518914,26.80000000000011
1,0.34,11,2023-10-13 09:54:02.520907,5.999999999999995
2,0.48,11,2023-10-13 09:54:02.520907,27.100000000000115
3,0.02,11,2023-10-13 09:54:02.520907,66.80000000000048
4,0.08,11,2023-10-13 09:54:02.520907,20.800000000000026
5,0.27,11,2023-10-13 09:54:02.520907,26.600000000000108
6,0.2,11,2023-10-13 09:54:02.520907,47.500000000000405
2,0.34,1,2023-10-13 09:54:02.604237,28.10000000000013
7,0.14,1,2023-10-13 09:54:02.604237,36.70000000000025
6,0.41,1,2023-10-13 09:54:02.604237,0.4
1,0.41,1,2023-10-13 09:54:02.604237,23.500000000000064
1,0.28,2,2023-10-13 09:54:02.605236,20.600000000000023
2,0.24,2,2023-10-13 09:54:02.605236,20.30000000000002
3,0.15,2,2023-10-13 09:54:02.605236,69.70000000000032
4,0.16,2,2023-10-13 09:54:02.605236,1.0999999999999999
1,0.29,3,2023-10-13 09:54:02.606236,34.800000000000225
2,0.05,3,2023-10-13 09:54:02.606236,34.70000000000022
3,0.09,3,2023-10-13 09:54:02.606236,15.69999999999996
4,0.09,3,2023-10-13 09:54:02.606236,15.79999999999996
1,3,4,2023-10-13 09:54:04.218562,33.0000000000002
2,8,4,2023-10-13 09:54:04.218562,63.10000000000063
3,3,4,2023-10-13 09:54:04.218562,85.49999999999942
4,3,4,2023-10-13 09:54:04.218562,85.09999999999944
1,0.29,5,2023-10-13 09:54:02.617242,13.799999999999967
2,0.25,5,2023-10-13 09:54:02.617242,13.09999999999997
4,0.48,5,2023-10-13 09:54:02.617242,0.30000000000000004
2,0.46,6,2023-10-13 09:54:02.618241,0.6
4,0.07,6,2023-10-13 09:54:02.618241,75.10000000000001
2,0.03,7,2023-10-13 09:54:02.619237,24.60000000000008
4,0.33,7,2023-10-13 09:54:02.619237,9.89999999999998
2,0.47,8,2023-10-13 09:54:02.620250,69.60000000000032
4,0.2,8,2023-10-13 09:54:02.620250,2.7755575615628914e-17
1,0.23,8,2023-10-13 09:54:02.620250,83.89999999999951
2,0.15,9,2023-10-13 09:54:02.622246,4.699999999999999
4,0.18,9,2023-10-13 09:54:02.622246,26.1000000000001
2,0.03,10,2023-10-13 09:54:02.623243,37.000000000000256
4,0.28,10,2023-10-13 09:54:02.623243,26.900000000000112
1,0.09,11,2023-10-13 09:54:02.624248,6.099999999999994
2,0.48,11,2023-10-13 09:54:02.624248,27.200000000000117
3,0.36,11,2023-10-13 09:54:02.624248,66.90000000000047
4,0.07,11,2023-10-13 09:54:02.624248,20.700000000000024
5,0.06,11,2023-10-13 09:54:02.624248,26.70000000000011
6,0.06,11,2023-10-13 09:54:02.624248,47.600000000000406
2,0.44,1,2023-10-13 09:54:02.711680,28.20000000000013
7,0.37,1,2023-10-13 09:54:02.711680,36.80000000000025
6,0.18,1,2023-10-13 09:54:02.711680,0.30000000000000004
1,0.41,1,2023-10-13 09:54:02.711680,23.600000000000065
1,0.44,2,2023-10-13 09:54:02.713754,20.700000000000024
2,0.44,2,2023-10-13 09:54:02.713754,20.40000000000002
3,0.31,2,2023-10-13 09:54:02.713754,69.80000000000031
4,0.28,2,2023-10-13 09:54:02.713754,1.2
1,0.3,3,2023-10-13 09:54:02.714679,34.900000000000226
2,0.17,3,2023-10-13 09:54:02.714679,34.800000000000225
3,0.16,3,2023-10-13 09:54:02.714679,15.79999999999996
4,0.35,3,2023-10-13 09:54:02.714679,15.89999999999996
1,3,4,2023-10-13 09:54:04.325721,33.1000000000002
2,8,4,2023-10-13 09:54:04.325721,63.20000000000063
3,3,4,2023-10-13 09:54:04.325721,85.59999999999941
4,3,4,2023-10-13 09:54:04.325721,85.19999999999943
1,0.22,5,2023-10-13 09:54:02.723686,13.899999999999967
2,0.32,5,2023-10-13 09:54:02.723686,13.199999999999969
4,0.21,5,2023-10-13 09:54:02.723686,0.20000000000000004
2,0.41,6,2023-10-13 09:54:02.724685,0.5
4,0.08,6,2023-10-13 09:54:02.724685,75.2
2,0.09,7,2023-10-13 09:54:02.726682,24.70000000000008
4,0.3,7,2023-10-13 09:54:02.726682,9.99999999999998
2,0.06,8,2023-10-13 09:54:02.727684,69.70000000000032
4,0.08,8,2023-10-13 09:54:02.727684,-0.09999999999999998
1,0.14,8,2023-10-13 09:54:02.727684,83.9999999999995
2,0.46,9,2023-10-13 09:54:02.729685,4.799999999999999
4,0.38,9,2023-10-13 09:54:02.729685,26.200000000000102
2,0.36,10,2023-10-13 09:54:02.730691,37.10000000000026
4,0.1,10,2023-10-13 09:54:02.730691,27.000000000000114
1,0.06,11,2023-10-13 09:54:02.732688,6.199999999999994
2,0.29,11,2023-10-13 09:54:02.732688,27.300000000000118
3,0.49,11,2023-10-13 09:54:02.732688,67.00000000000047
4,0.03,11,2023-10-13 09:54:02.732688,20.600000000000023
5,0.22,11,2023-10-13 09:54:02.732688,26.80000000000011
6,0.29,11,2023-10-13 09:54:02.732688,47.70000000000041
2,0.3,1,2023-10-13 09:54:02.827682,28.300000000000132
7,0.02,1,2023-10-13 09:54:02.827682,36.900000000000254
6,0.16,1,2023-10-13 09:54:02.827682,0.20000000000000004
1,0.23,1,2023-10-13 09:54:02.827682,23.700000000000067
1,0.11,2,2023-10-13 09:54:02.828682,20.800000000000026
2,0.11,2,2023-10-13 09:54:02.828682,20.50000000000002
3,0.16,2,2023-10-13 09:54:02.828682,69.9000000000003
4,0.22,2,2023-10-13 09:54:02.828682,1.3
1,0.04,3,2023-10-13 09:54:02.828682,34.800000000000225
2,0.47,3,2023-10-13 09:54:02.828682,34.900000000000226
3,0.01,3,2023-10-13 09:54:02.828682,15.89999999999996
4,0.39,3,2023-10-13 09:54:02.828682,15.99999999999996
1,3,4,2023-10-13 09:54:04.441785,33.2000000000002
2,8,4,2023-10-13 09:54:04.441785,63.30000000000063
3,3,4,2023-10-13 09:54:04.441785,85.6999999999994
4,3,4,2023-10-13 09:54:04.441785,85.29999999999943
1,0.34,5,2023-10-13 09:54:02.840701,13.999999999999966
2,0.35,5,2023-10-13 09:54:02.840701,13.299999999999969
4,0.3,5,2023-10-13 09:54:02.840701,0.30000000000000004
2,0.45,6,2023-10-13 09:54:02.841698,0.6
4,0.44,6,2023-10-13 09:54:02.841698,75.3
2,0.22,7,2023-10-13 09:54:02.842681,24.800000000000082
4,0.28,7,2023-10-13 09:54:02.842681,10.09999999999998
2,0.27,8,2023-10-13 09:54:02.843679,69.80000000000031
4,0.3,8,2023-10-13 09:54:02.843679,2.7755575615628914e-17
1,0.31,8,2023-10-13 09:54:02.843679,84.0999999999995
2,0.06,9,2023-10-13 09:54:02.844683,4.899999999999999
4,0.47,9,2023-10-13 09:54:02.844683,26.300000000000104
2,0.49,10,2023-10-13 09:54:02.846687,37.20000000000026
4,0.07,10,2023-10-13 09:54:02.846687,27.100000000000115
1,0.24,11,2023-10-13 09:54:02.847680,6.299999999999994
2,0.42,11,2023-10-13 09:54:02.847680,27.40000000000012
3,0.26,11,2023-10-13 09:54:02.847680,66.90000000000047
4,0.39,11,2023-10-13 09:54:02.847680,20.700000000000024
5,0.14,11,2023-10-13 09:54:02.847680,26.900000000000112
6,0.0,11,2023-10-13 09:54:02.847680,47.80000000000041
2,0.04,1,2023-10-13 09:54:02.933803,28.400000000000134
7,0.5,1,2023-10-13 09:54:02.933803,37.000000000000256
6,0.3,1,2023-10-13 09:54:02.933803,0.30000000000000004
1,0.25,1,2023-10-13 09:54:02.933803,23.800000000000068
1,0.2,2,2023-10-13 09:54:02.934803,20.900000000000027
2,0.2,2,2023-10-13 09:54:02.934803,20.600000000000023
3,0.06,2,2023-10-13 09:54:02.934803,70.0000000000003
4,0.4,2,2023-10-13 09:54:02.934803,1.4000000000000001
1,0.28,3,2023-10-13 09:54:02.935804,34.900000000000226
2,0.37,3,2023-10-13 09:54:02.935804,34.800000000000225
3,0.41,3,2023-10-13 09:54:02.935804,15.99999999999996
4,0.06,3,2023-10-13 09:54:02.935804,16.09999999999996
1,2,4,2023-10-13 09:54:04.548197,33.1000000000002
2,8,4,2023-10-13 09:54:04.548197,63.40000000000063
3,3,4,2023-10-13 09:54:04.548197,85.7999999999994
4,3,4,2023-10-13 09:54:04.548197,85.39999999999942
1,0.09,5,2023-10-13 09:54:02.946805,14.099999999999966
2,0.34,5,2023-10-13 09:54:02.946805,13.399999999999968
4,0.06,5,2023-10-13 09:54:02.946805,0.20000000000000004
2,0.45,6,2023-10-13 09:54:02.947806,0.7
4,0.36,6,2023-10-13 09:54:02.947806,75.39999999999999
2,0.19,7,2023-10-13 09:54:02.948805,24.70000000000008
4,0.34,7,2023-10-13 09:54:02.948805,10.19999999999998
2,0.1,8,2023-10-13 09:54:02.950805,69.9000000000003
4,0.47,8,2023-10-13 09:54:02.950805,0.10000000000000003
1,0.32,8,2023-10-13 09:54:02.950805,84.19999999999949
2,0.19,9,2023-10-13 09:54:02.952812,4.999999999999998
4,0.36,9,2023-10-13 09:54:02.952812,26.200000000000102
2,0.19,10,2023-10-13 09:54:02.953809,37.10000000000026
4,0.03,10,2023-10-13 09:54:02.953809,27.200000000000117
1,0.24,11,2023-10-13 09:54:02.955812,6.399999999999993
2,0.19,11,2023-10-13 09:54:02.955812,27.50000000000012
3,0.37,11,2023-10-13 09:54:02.955812,67.00000000000047
4,0.21,11,2023-10-13 09:54:02.955812,20.600000000000023
5,0.41,11,2023-10-13 09:54:02.955812,27.000000000000114
6,0.42,11,2023-10-13 09:54:02.955812,47.90000000000041
2,0.46,1,2023-10-13 09:54:03.042903,28.500000000000135
7,0.49,1,2023-10-13 09:54:03.042903,37.10000000000026
6,0.5,1,2023-10-13 09:54:03.042903,0.4
1,0.1,1,2023-10-13 09:54:03.042903,23.90000000000007
1,0.46,2,2023-10-13 09:54:03.042903,21.00000000000003
2,0.06,2,2023-10-13 09:54:03.042903,20.700000000000024
3,0.17,2,2023-10-13 09:54:03.042903,70.10000000000029
4,0.41,2,2023-10-13 09:54:03.042903,1.5000000000000002
1,0.43,3,2023-10-13 09:54:03.043903,35.00000000000023
2,0.17,3,2023-10-13 09:54:03.043903,34.70000000000022
3,0.4,3,2023-10-13 09:54:03.043903,16.09999999999996
4,0.17,3,2023-10-13 09:54:03.043903,16.19999999999996
1,2,4,2023-10-13 09:54:04.655382,33.2000000000002
2,8,4,2023-10-13 09:54:04.655382,63.50000000000063
3,3,4,2023-10-13 09:54:04.655382,85.8999999999994
4,3,4,2023-10-13 09:54:04.655382,85.49999999999942
1,0.38,5,2023-10-13 09:54:03.053907,14.199999999999966
2,0.04,5,2023-10-13 09:54:03.053907,13.499999999999968
4,0.21,5,2023-10-13 09:54:03.053907,0.30000000000000004
2,0.46,6,2023-10-13 09:54:03.053907,0.7999999999999999
4,0.07,6,2023-10-13 09:54:03.053907,75.49999999999999
2,0.2,7,2023-10-13 09:54:03.055905,24.800000000000082
4,0.16,7,2023-10-13 09:54:03.055905,10.29999999999998
2,0.27,8,2023-10-13 09:54:03.056908,70.0000000000003
4,0.41,8,2023-10-13 09:54:03.056908,2.7755575615628914e-17
1,0.5,8,2023-10-13 09:54:03.056908,84.29999999999949
2,0.01,9,2023-10-13 09:54:03.057912,5.099999999999998
4,0.24,9,2023-10-13 09:54:03.057912,26.1000000000001
2,0.23,10,2023-10-13 09:54:03.059912,37.20000000000026
4,0.47,10,2023-10-13 09:54:03.059912,27.300000000000118
1,0.41,11,2023-10-13 09:54:03.060911,6.499999999999993
2,0.41,11,2023-10-13 09:54:03.060911,27.600000000000122
3,0.02,11,2023-10-13 09:54:03.060911,66.90000000000047
4,0.23,11,2023-10-13 09:54:03.060911,20.700000000000024
5,0.46,11,2023-10-13 09:54:03.060911,27.100000000000115
6,0.03,11,2023-10-13 09:54:03.060911,48.00000000000041
2,0.07,1,2023-10-13 09:54:03.145906,28.600000000000136
7,0.14,1,2023-10-13 09:54:03.145906,37.20000000000026
6,0.45,1,2023-10-13 09:54:03.145906,0.30000000000000004
1,0.49,1,2023-10-13 09:54:03.145906,24.00000000000007
1,0.36,2,2023-10-13 09:54:03.145906,21.10000000000003
2,0.06,2,2023-10-13 09:54:03.145906,20.800000000000026
3,0.04,2,2023-10-13 09:54:03.145906,70.20000000000029
4,0.23,2,2023-10-13 09:54:03.145906,1.6000000000000003
1,0.24,3,2023-10-13 09:54:03.146907,34.900000000000226
2,0.27,3,2023-10-13 09:54:03.146907,34.800000000000225
3,0.04,3,2023-10-13 09:54:03.146907,16.19999999999996
4,0.05,3,2023-10-13 09:54:03.146907,16.29999999999996
1,2,4,2023-10-13 09:54:04.758498,33.3000000000002
2,8,4,2023-10-13 09:54:04.758498,63.600000000000634
3,5,4,2023-10-13 09:54:04.758498,85.99999999999939
4,3,4,2023-10-13 09:54:04.758498,85.59999999999941
1,0.24,5,2023-10-13 09:54:03.156906,14.299999999999965
2,0.23,5,2023-10-13 09:54:03.156906,13.599999999999968
4,0.06,5,2023-10-13 09:54:03.156906,0.20000000000000004
2,0.07,6,2023-10-13 09:54:03.157906,0.7
4,0.44,6,2023-10-13 09:54:03.157906,75.59999999999998
2,0.33,7,2023-10-13 09:54:03.158907,24.900000000000084
4,0.1,7,2023-10-13 09:54:03.158907,10.399999999999979
2,0.07,8,2023-10-13 09:54:03.161059,70.10000000000029
4,0.13,8,2023-10-13 09:54:03.161059,-0.09999999999999998
1,0.03,8,2023-10-13 09:54:03.161059,84.39999999999948
2,0.08,9,2023-10-13 09:54:03.162058,5.1999999999999975
4,0.18,9,2023-10-13 09:54:03.162058,26.0000000000001
2,0.27,10,2023-10-13 09:54:03.163062,37.30000000000026
4,0.39,10,2023-10-13 09:54:03.163062,27.40000000000012
1,0.34,11,2023-10-13 09:54:03.164059,6.5999999999999925
2,0.19,11,2023-10-13 09:54:03.164059,27.700000000000124
3,0.3,11,2023-10-13 09:54:03.164059,67.00000000000047
4,0.21,11,2023-10-13 09:54:03.164059,20.600000000000023
5,0.41,11,2023-10-13 09:54:03.164059,27.200000000000117
6,0.19,11,2023-10-13 09:54:03.164059,48.10000000000041
2,0.41,1,2023-10-13 09:54:03.253599,28.700000000000138
7,0.18,1,2023-10-13 09:54:03.253599,37.30000000000026
6,0.22,1,2023-10-13 09:54:03.253599,0.20000000000000004
1,0.14,1,2023-10-13 09:54:03.253599,24.100000000000072
1,0.29,2,2023-10-13 09:54:03.254600,21.20000000000003
2,0.01,2,2023-10-13 09:54:03.254600,20.900000000000027
3,0.31,2,2023-10-13 09:54:03.254600,70.30000000000028
4,0.18,2,2023-10-13 09:54:03.254600,1.7000000000000004
1,0.35,3,2023-10-13 09:54:03.255599,35.00000000000023
2,0.44,3,2023-10-13 09:54:03.255599,34.900000000000226
3,0.4,3,2023-10-13 09:54:03.255599,16.29999999999996
4,0.37,3,2023-10-13 09:54:03.255599,16.399999999999963
1,2,4,2023-10-13 09:54:04.867944,33.400000000000205
2,8,4,2023-10-13 09:54:04.867944,63.700000000000635
3,5,4,2023-10-13 09:54:04.867944,86.09999999999938
4,3,4,2023-10-13 09:54:04.867944,85.6999999999994
1,0.12,5,2023-10-13 09:54:03.266602,14.399999999999965
2,0.2,5,2023-10-13 09:54:03.266602,13.699999999999967
4,0.33,5,2023-10-13 09:54:03.266602,0.30000000000000004
2,0.22,6,2023-10-13 09:54:03.267601,0.7999999999999999
4,0.11,6,2023-10-13 09:54:03.267601,75.69999999999997
2,0.03,7,2023-10-13 09:54:03.268789,24.800000000000082
4,0.06,7,2023-10-13 09:54:03.268789,10.499999999999979
2,0.48,8,2023-10-13 09:54:03.269800,70.20000000000029
4,0.07,8,2023-10-13 09:54:03.269800,-0.19999999999999998
1,0.21,8,2023-10-13 09:54:03.269800,84.49999999999947
2,0.14,9,2023-10-13 09:54:03.271801,5.299999999999997
4,0.18,9,2023-10-13 09:54:03.271801,26.1000000000001
2,0.19,10,2023-10-13 09:54:03.273838,37.20000000000026
4,0.27,10,2023-10-13 09:54:03.273838,27.50000000000012
1,0.34,11,2023-10-13 09:54:03.274810,6.699999999999992
2,0.22,11,2023-10-13 09:54:03.274810,27.800000000000125
3,0.47,11,2023-10-13 09:54:03.274810,67.10000000000046
4,0.34,11,2023-10-13 09:54:03.274810,20.700000000000024
5,0.3,11,2023-10-13 09:54:03.274810,27.300000000000118
6,0.46,11,2023-10-13 09:54:03.274810,48.200000000000415
2,0.38,1,2023-10-13 09:54:03.364792,28.80000000000014
7,0.21,1,2023-10-13 09:54:03.364792,37.40000000000026
6,0.3,1,2023-10-13 09:54:03.364792,0.30000000000000004
1,0.2,1,2023-10-13 09:54:03.364792,24.200000000000074
1,0.48,2,2023-10-13 09:54:03.365795,21.300000000000033
2,0.43,2,2023-10-13 09:54:03.365795,21.00000000000003
3,0.12,2,2023-10-13 09:54:03.365795,70.40000000000028
4,0.17,2,2023-10-13 09:54:03.365795,1.8000000000000005
1,0.26,3,2023-10-13 09:54:03.366792,34.900000000000226
2,0.25,3,2023-10-13 09:54:03.366792,34.800000000000225
3,0.11,3,2023-10-13 09:54:03.366792,16.399999999999963
4,0.25,3,2023-10-13 09:54:03.366792,16.499999999999964
1,2,4,2023-10-13 09:54:04.981068,33.500000000000206
2,8,4,2023-10-13 09:54:04.981068,63.80000000000064
3,5,4,2023-10-13 09:54:04.981068,86.19999999999938
4,3,4,2023-10-13 09:54:04.981068,85.7999999999994
1,0.04,5,2023-10-13 09:54:03.380802,14.499999999999964
2,0.14,5,2023-10-13 09:54:03.380802,13.799999999999967
4,0.25,5,2023-10-13 09:54:03.380802,0.20000000000000004
2,0.48,6,2023-10-13 09:54:03.381797,0.8999999999999999
4,0.37,6,2023-10-13 09:54:03.381797,75.79999999999997
