2,0,9,2023-10-12 13:54:53.596251,0.0
4,0,9,2023-10-12 13:54:53.596251,0.0
2,0.23,10,2023-10-12 13:54:51.420469,14.299999999999965
4,0.1,10,2023-10-12 13:54:51.420469,35.10000000000023
1,0.31,11,2023-10-12 13:54:51.421466,88.79999999999923
2,0.27,11,2023-10-12 13:54:51.421466,91.59999999999907
3,0.11,11,2023-10-12 13:54:51.421466,1.0999999999999999
4,0.4,11,2023-10-12 13:54:51.421466,0.10000000000000003
5,0.35,11,2023-10-12 13:54:51.421466,91.59999999999907
6,0.27,11,2023-10-12 13:54:51.421466,88.39999999999925
2,0.36,1,2023-10-12 13:54:51.522466,11.699999999999974
7,0.41,1,2023-10-12 13:54:51.522466,0.10000000000000003
6,0.21,1,2023-10-12 13:54:51.522466,11.499999999999975
1,0.42,1,2023-10-12 13:54:51.522466,11.999999999999973
1,0.04,2,2023-10-12 13:54:51.522466,91.69999999999906
2,0.2,2,2023-10-12 13:54:51.522466,91.59999999999907
3,0.46,2,2023-10-12 13:54:51.523474,-1.0999999999999999
4,0.19,2,2023-10-12 13:54:51.523474,91.69999999999906
1,0.15,3,2023-10-12 13:54:51.523474,53.60000000000049
2,0.05,3,2023-10-12 13:54:51.523474,56.40000000000053
3,0.19,3,2023-10-12 13:54:51.523474,0.10000000000000003
4,0.29,3,2023-10-12 13:54:51.523474,-0.1
1,0.07,4,2023-10-12 13:54:51.525473,7.699999999999989
2,0.48,4,2023-10-12 13:54:51.525473,7.599999999999989
3,0.05,4,2023-10-12 13:54:51.525473,48.00000000000041
4,0.21,4,2023-10-12 13:54:51.525473,56.600000000000534
1,0.23,5,2023-10-12 13:54:51.526469,29.100000000000144
2,0.49,5,2023-10-12 13:54:51.526469,29.200000000000145
4,0.06,5,2023-10-12 13:54:51.526469,51.100000000000456
2,0.38,6,2023-10-12 13:54:51.528468,28.10000000000013
4,0.31,6,2023-10-12 13:54:51.528468,16.79999999999997
2,4,7,2023-10-12 13:54:53.713681,73.5000000000001
4,0,7,2023-10-12 13:54:53.713681,5.4999999999999964
2,2,8,2023-10-12 13:54:53.723800,35.10000000000023
4,0,8,2023-10-12 13:54:53.723800,0.0
1,2,8,2023-10-12 13:54:53.723800,25.100000000000087
2,0,9,2023-10-12 13:54:53.731783,0.0
4,0,9,2023-10-12 13:54:53.731783,0.0
2,0.27,10,2023-10-12 13:54:51.556119,14.399999999999965
4,0.21,10,2023-10-12 13:54:51.556119,35.20000000000023
1,0.29,11,2023-10-12 13:54:51.557128,88.89999999999922
2,0.27,11,2023-10-12 13:54:51.557128,91.69999999999906
3,0.29,11,2023-10-12 13:54:51.557128,1.2
4,0.27,11,2023-10-12 13:54:51.557128,2.7755575615628914e-17
5,0.18,11,2023-10-12 13:54:51.557128,91.69999999999906
6,0.37,11,2023-10-12 13:54:51.557128,88.49999999999925
2,0.46,1,2023-10-12 13:54:51.644129,11.799999999999974
7,0.3,1,2023-10-12 13:54:51.644129,2.7755575615628914e-17
6,0.09,1,2023-10-12 13:54:51.644129,11.599999999999975
1,0.2,1,2023-10-12 13:54:51.644129,12.099999999999973
1,0.43,2,2023-10-12 13:54:51.645133,91.79999999999906
2,0.32,2,2023-10-12 13:54:51.645133,91.69999999999906
3,0.39,2,2023-10-12 13:54:51.645133,-1.2
4,0.06,2,2023-10-12 13:54:51.645133,91.79999999999906
1,0.43,3,2023-10-12 13:54:51.646124,53.70000000000049
2,0.32,3,2023-10-12 13:54:51.646124,56.50000000000053
3,0.41,3,2023-10-12 13:54:51.646124,0.20000000000000004
4,0.21,3,2023-10-12 13:54:51.646124,-0.2
1,0.13,4,2023-10-12 13:54:51.648133,7.799999999999988
2,0.33,4,2023-10-12 13:54:51.648133,7.699999999999989
3,0.11,4,2023-10-12 13:54:51.648133,48.10000000000041
4,0.42,4,2023-10-12 13:54:51.648133,56.700000000000536
1,0.39,5,2023-10-12 13:54:51.649130,29.200000000000145
2,0.4,5,2023-10-12 13:54:51.649130,29.300000000000146
4,0.31,5,2023-10-12 13:54:51.649130,51.20000000000046
2,0.12,6,2023-10-12 13:54:51.650126,28.20000000000013
4,0.33,6,2023-10-12 13:54:51.650126,16.89999999999997
2,4,7,2023-10-12 13:54:53.835400,73.6000000000001
4,0,7,2023-10-12 13:54:53.835400,5.4999999999999964
2,2,8,2023-10-12 13:54:53.844749,35.20000000000023
4,0,8,2023-10-12 13:54:53.844749,0.0
1,2,8,2023-10-12 13:54:53.844749,25.200000000000088
2,0,9,2023-10-12 13:54:53.851963,0.0
4,0,9,2023-10-12 13:54:53.851963,0.0
2,0.46,10,2023-10-12 13:54:51.676123,14.499999999999964
4,0.33,10,2023-10-12 13:54:51.676123,35.30000000000023
1,0.0,11,2023-10-12 13:54:51.678134,88.99999999999922
2,0.24,11,2023-10-12 13:54:51.678134,91.79999999999906
3,0.26,11,2023-10-12 13:54:51.678134,1.0999999999999999
4,0.21,11,2023-10-12 13:54:51.678134,-0.09999999999999998
5,0.28,11,2023-10-12 13:54:51.678134,91.79999999999906
6,0.01,11,2023-10-12 13:54:51.678134,88.59999999999924
2,0.08,1,2023-10-12 13:54:51.771301,11.899999999999974
7,0.41,1,2023-10-12 13:54:51.771301,0.10000000000000003
6,0.1,1,2023-10-12 13:54:51.771301,11.699999999999974
1,0.46,1,2023-10-12 13:54:51.771301,12.199999999999973
1,0.45,2,2023-10-12 13:54:51.772300,91.89999999999905
2,0.2,2,2023-10-12 13:54:51.772300,91.79999999999906
3,0.18,2,2023-10-12 13:54:51.772300,-1.3
4,0.43,2,2023-10-12 13:54:51.772300,91.89999999999905
1,0.44,3,2023-10-12 13:54:51.772300,53.800000000000495
2,0.4,3,2023-10-12 13:54:51.772300,56.600000000000534
3,0.36,3,2023-10-12 13:54:51.772300,0.10000000000000003
4,0.1,3,2023-10-12 13:54:51.772300,-0.30000000000000004
1,0.47,4,2023-10-12 13:54:51.773297,7.899999999999988
2,0.39,4,2023-10-12 13:54:51.773297,7.799999999999988
3,0.32,4,2023-10-12 13:54:51.773297,48.200000000000415
4,0.36,4,2023-10-12 13:54:51.773297,56.80000000000054
1,0.08,5,2023-10-12 13:54:51.775299,29.100000000000144
2,0.09,5,2023-10-12 13:54:51.775299,29.400000000000148
4,0.0,5,2023-10-12 13:54:51.775299,51.30000000000046
2,0.38,6,2023-10-12 13:54:51.776302,28.300000000000132
4,0.0,6,2023-10-12 13:54:51.776302,16.99999999999997
2,4,7,2023-10-12 13:54:53.959819,73.70000000000009
4,0,7,2023-10-12 13:54:53.959819,5.4999999999999964
2,1,8,2023-10-12 13:54:53.970148,35.30000000000023
4,0,8,2023-10-12 13:54:53.970148,0.0
1,2,8,2023-10-12 13:54:53.970148,25.30000000000009
2,0,9,2023-10-12 13:54:53.977998,0.0
4,0,9,2023-10-12 13:54:53.977998,0.0
2,0.34,10,2023-10-12 13:54:51.802479,14.599999999999964
4,0.01,10,2023-10-12 13:54:51.802479,35.40000000000023
1,0.21,11,2023-10-12 13:54:51.802479,89.09999999999921
2,0.32,11,2023-10-12 13:54:51.802479,91.89999999999905
3,0.44,11,2023-10-12 13:54:51.802479,1.2
4,0.49,11,2023-10-12 13:54:51.802479,2.7755575615628914e-17
5,0.08,11,2023-10-12 13:54:51.802479,91.89999999999905
6,0.35,11,2023-10-12 13:54:51.802479,88.69999999999924
2,0.14,1,2023-10-12 13:54:51.890623,11.999999999999973
7,0.08,1,2023-10-12 13:54:51.890623,2.7755575615628914e-17
6,0.18,1,2023-10-12 13:54:51.890623,11.799999999999974
1,0.13,1,2023-10-12 13:54:51.890623,12.299999999999972
1,0.01,2,2023-10-12 13:54:51.891629,91.99999999999905
2,0.01,2,2023-10-12 13:54:51.891629,91.89999999999905
3,0.38,2,2023-10-12 13:54:51.891629,-1.2
4,0.09,2,2023-10-12 13:54:51.891629,91.99999999999905
1,0.43,3,2023-10-12 13:54:51.891629,53.900000000000496
2,0.35,3,2023-10-12 13:54:51.891629,56.700000000000536
3,0.44,3,2023-10-12 13:54:51.891629,0.20000000000000004
4,0.0,3,2023-10-12 13:54:51.892630,0.0
1,0.11,4,2023-10-12 13:54:51.893632,7.999999999999988
2,0.13,4,2023-10-12 13:54:51.893632,7.899999999999988
3,0.41,4,2023-10-12 13:54:51.893632,48.300000000000416
4,0.31,4,2023-10-12 13:54:51.893632,56.90000000000054
1,0.31,5,2023-10-12 13:54:51.894630,29.200000000000145
2,0.39,5,2023-10-12 13:54:51.894630,29.50000000000015
4,0.27,5,2023-10-12 13:54:51.894630,51.40000000000046
2,0.33,6,2023-10-12 13:54:51.895628,28.400000000000134
4,0.03,6,2023-10-12 13:54:51.895628,17.099999999999973
2,4,7,2023-10-12 13:54:54.079834,73.80000000000008
4,0,7,2023-10-12 13:54:54.079834,5.4999999999999964
2,1,8,2023-10-12 13:54:54.089177,35.40000000000023
4,0,8,2023-10-12 13:54:54.089177,0.0
1,2,8,2023-10-12 13:54:54.089177,25.40000000000009
2,0,9,2023-10-12 13:54:54.096161,0.0
4,0,9,2023-10-12 13:54:54.096161,0.0
2,0.04,10,2023-10-12 13:54:51.919626,14.699999999999964
4,0.05,10,2023-10-12 13:54:51.919626,35.500000000000234
1,0.22,11,2023-10-12 13:54:51.920642,89.1999999999992
2,0.46,11,2023-10-12 13:54:51.920642,91.99999999999905
3,0.32,11,2023-10-12 13:54:51.920642,1.0999999999999999
4,0.4,11,2023-10-12 13:54:51.920642,-0.09999999999999998
5,0.19,11,2023-10-12 13:54:51.920642,91.99999999999905
6,0.3,11,2023-10-12 13:54:51.920642,88.79999999999923
2,0.18,1,2023-10-12 13:54:52.014025,12.099999999999973
7,0.0,1,2023-10-12 13:54:52.014025,0.0
6,0.47,1,2023-10-12 13:54:52.014025,11.899999999999974
1,0.1,1,2023-10-12 13:54:52.014025,12.399999999999972
1,0.19,2,2023-10-12 13:54:52.015033,92.09999999999904
2,0.19,2,2023-10-12 13:54:52.015033,91.99999999999905
3,0.21,2,2023-10-12 13:54:52.015033,-1.3
4,0.24,2,2023-10-12 13:54:52.015033,92.09999999999904
1,0.47,3,2023-10-12 13:54:52.016026,54.0000000000005
2,0.2,3,2023-10-12 13:54:52.016026,56.80000000000054
3,0.5,3,2023-10-12 13:54:52.016026,0.30000000000000004
4,0.05,3,2023-10-12 13:54:52.016026,0.1
1,0.19,4,2023-10-12 13:54:52.017026,8.099999999999987
2,0.3,4,2023-10-12 13:54:52.018022,7.999999999999988
3,0.12,4,2023-10-12 13:54:52.018022,48.200000000000415
4,0.19,4,2023-10-12 13:54:52.018022,57.00000000000054
1,0.31,5,2023-10-12 13:54:52.019027,29.300000000000146
2,0.18,5,2023-10-12 13:54:52.019027,29.60000000000015
4,0.47,5,2023-10-12 13:54:52.019027,51.50000000000046
2,0.02,6,2023-10-12 13:54:52.020024,28.500000000000135
4,0.47,6,2023-10-12 13:54:52.020024,17.199999999999974
2,4,7,2023-10-12 13:54:54.204775,73.90000000000008
4,0,7,2023-10-12 13:54:54.204775,5.4999999999999964
2,1,8,2023-10-12 13:54:54.215436,35.500000000000234
4,0,8,2023-10-12 13:54:54.215436,0.0
1,2,8,2023-10-12 13:54:54.215436,25.500000000000092
2,0,9,2023-10-12 13:54:54.223317,0.0
4,0,9,2023-10-12 13:54:54.223317,0.0
2,0.27,10,2023-10-12 13:54:52.047027,14.799999999999963
4,0.34,10,2023-10-12 13:54:52.047027,35.600000000000236
1,0.02,11,2023-10-12 13:54:52.049033,89.2999999999992
2,0.23,11,2023-10-12 13:54:52.049033,92.09999999999904
3,0.23,11,2023-10-12 13:54:52.049033,0.9999999999999999
4,0.42,11,2023-10-12 13:54:52.049033,2.7755575615628914e-17
5,0.25,11,2023-10-12 13:54:52.049033,92.09999999999904
6,0.23,11,2023-10-12 13:54:52.049033,88.89999999999922
2,0.44,1,2023-10-12 13:54:52.142515,12.199999999999973
7,0.35,1,2023-10-12 13:54:52.142515,0.1
6,0.27,1,2023-10-12 13:54:52.142515,11.999999999999973
1,0.21,1,2023-10-12 13:54:52.142515,12.499999999999972
1,0.37,2,2023-10-12 13:54:52.143516,92.19999999999904
2,0.02,2,2023-10-12 13:54:52.143516,92.09999999999904
3,0.31,2,2023-10-12 13:54:52.143516,-1.2
4,0.4,2,2023-10-12 13:54:52.143516,92.19999999999904
1,0.13,3,2023-10-12 13:54:52.144517,54.1000000000005
2,0.27,3,2023-10-12 13:54:52.144517,56.90000000000054
3,0.32,3,2023-10-12 13:54:52.144517,0.20000000000000004
4,0.43,3,2023-10-12 13:54:52.144517,0.2
1,0.06,4,2023-10-12 13:54:52.146524,8.199999999999987
2,0.35,4,2023-10-12 13:54:52.146524,8.099999999999987
3,0.46,4,2023-10-12 13:54:52.146524,48.300000000000416
4,0.34,4,2023-10-12 13:54:52.146524,57.10000000000054
1,0.28,5,2023-10-12 13:54:52.147519,29.200000000000145
2,0.03,5,2023-10-12 13:54:52.147519,29.700000000000152
4,0.26,5,2023-10-12 13:54:52.147519,51.60000000000046
2,0.44,6,2023-10-12 13:54:52.148513,28.600000000000136
4,0.32,6,2023-10-12 13:54:52.148513,17.299999999999976
2,4,7,2023-10-12 13:54:54.335496,74.00000000000007
4,0,7,2023-10-12 13:54:54.335496,5.4999999999999964
2,1,8,2023-10-12 13:54:54.348193,35.600000000000236
4,0,8,2023-10-12 13:54:54.348193,0.0
1,2,8,2023-10-12 13:54:54.348193,25.600000000000094
2,0,9,2023-10-12 13:54:54.356154,0.0
4,0,9,2023-10-12 13:54:54.356154,0.0
2,0.33,10,2023-10-12 13:54:52.180519,14.899999999999963
4,0.31,10,2023-10-12 13:54:52.180519,35.70000000000024
1,0.02,11,2023-10-12 13:54:52.181525,89.3999999999992
2,0.09,11,2023-10-12 13:54:52.181525,92.19999999999904
3,0.18,11,2023-10-12 13:54:52.181525,0.8999999999999999
4,0.41,11,2023-10-12 13:54:52.181525,-0.09999999999999998
5,0.04,11,2023-10-12 13:54:52.181525,92.19999999999904
6,0.22,11,2023-10-12 13:54:52.181525,88.99999999999922
2,0.42,1,2023-10-12 13:54:52.273507,12.299999999999972
7,0.23,1,2023-10-12 13:54:52.273507,0.0
6,0.24,1,2023-10-12 13:54:52.273507,12.099999999999973
1,0.04,1,2023-10-12 13:54:52.273507,12.599999999999971
1,0.1,2,2023-10-12 13:54:52.274505,92.29999999999903
2,0.1,2,2023-10-12 13:54:52.274505,92.19999999999904
3,0.31,2,2023-10-12 13:54:52.274505,-1.0999999999999999
4,0.36,2,2023-10-12 13:54:52.274505,92.29999999999903
1,0.49,3,2023-10-12 13:54:52.275505,54.2000000000005
2,0.4,3,2023-10-12 13:54:52.275505,57.00000000000054
3,0.39,3,2023-10-12 13:54:52.275505,0.30000000000000004
4,0.36,3,2023-10-12 13:54:52.275505,0.1
1,0.09,4,2023-10-12 13:54:52.276505,8.299999999999986
2,0.43,4,2023-10-12 13:54:52.276505,8.199999999999987
3,0.3,4,2023-10-12 13:54:52.276505,48.200000000000415
4,0.28,4,2023-10-12 13:54:52.276505,57.20000000000054
1,0.17,5,2023-10-12 13:54:52.277506,29.100000000000144
2,0.48,5,2023-10-12 13:54:52.277506,29.800000000000153
4,0.4,5,2023-10-12 13:54:52.277506,51.700000000000465
2,0.18,6,2023-10-12 13:54:52.278505,28.700000000000138
4,0.11,6,2023-10-12 13:54:52.278505,17.399999999999977
2,4,7,2023-10-12 13:54:54.463719,74.10000000000007
4,0,7,2023-10-12 13:54:54.463719,5.4999999999999964
2,1,8,2023-10-12 13:54:54.473460,35.70000000000024
4,0,8,2023-10-12 13:54:54.473460,0.0
1,2,8,2023-10-12 13:54:54.473460,25.700000000000095
2,0,9,2023-10-12 13:54:54.481613,0.0
4,0,9,2023-10-12 13:54:54.481613,0.0
2,0.38,10,2023-10-12 13:54:52.305882,14.999999999999963
4,0.02,10,2023-10-12 13:54:52.305882,35.80000000000024
1,0.48,11,2023-10-12 13:54:52.306881,89.49999999999919
2,0.43,11,2023-10-12 13:54:52.306881,92.29999999999903
3,0.02,11,2023-10-12 13:54:52.306881,0.7999999999999999
4,0.11,11,2023-10-12 13:54:52.306881,-0.19999999999999998
5,0.26,11,2023-10-12 13:54:52.306881,92.29999999999903
6,0.4,11,2023-10-12 13:54:52.306881,89.09999999999921
2,0.39,1,2023-10-12 13:54:52.397201,12.399999999999972
7,0.36,1,2023-10-12 13:54:52.397201,0.1
6,0.34,1,2023-10-12 13:54:52.397201,12.199999999999973
1,0.21,1,2023-10-12 13:54:52.397201,12.69999999999997
1,0.14,2,2023-10-12 13:54:52.398202,92.39999999999903
2,0.16,2,2023-10-12 13:54:52.398202,92.29999999999903
3,0.03,2,2023-10-12 13:54:52.398202,-1.2
4,0.35,2,2023-10-12 13:54:52.398202,92.39999999999903
1,0.01,3,2023-10-12 13:54:52.399202,54.3000000000005
2,0.17,3,2023-10-12 13:54:52.399202,57.10000000000054
3,0.15,3,2023-10-12 13:54:52.399202,0.4
4,0.04,3,2023-10-12 13:54:52.399202,0.2
1,0.1,4,2023-10-12 13:54:52.399202,8.399999999999986
2,0.32,4,2023-10-12 13:54:52.400201,8.299999999999986
3,0.2,4,2023-10-12 13:54:52.400201,48.10000000000041
4,0.06,4,2023-10-12 13:54:52.400201,57.300000000000544
1,0.41,5,2023-10-12 13:54:52.401204,29.200000000000145
2,0.42,5,2023-10-12 13:54:52.401204,29.900000000000155
4,0.45,5,2023-10-12 13:54:52.401204,51.800000000000466
2,0.34,6,2023-10-12 13:54:52.402203,28.80000000000014
4,0.31,6,2023-10-12 13:54:52.402203,17.49999999999998
2,4,7,2023-10-12 13:54:54.589032,74.20000000000006
4,0,7,2023-10-12 13:54:54.589032,5.4999999999999964
2,1,8,2023-10-12 13:54:54.599463,35.80000000000024
4,0,8,2023-10-12 13:54:54.599463,0.0
1,2,8,2023-10-12 13:54:54.599463,25.800000000000097
2,0,9,2023-10-12 13:54:54.606940,0.0
4,0,9,2023-10-12 13:54:54.606940,0.0
2,0.14,10,2023-10-12 13:54:52.430205,15.099999999999962
4,0.31,10,2023-10-12 13:54:52.430205,35.90000000000024
1,0.47,11,2023-10-12 13:54:52.431208,89.59999999999918
2,0.06,11,2023-10-12 13:54:52.432218,92.39999999999903
3,0.33,11,2023-10-12 13:54:52.432218,0.8999999999999999
4,0.24,11,2023-10-12 13:54:52.432218,-0.09999999999999998
5,0.42,11,2023-10-12 13:54:52.432218,92.39999999999903
6,0.23,11,2023-10-12 13:54:52.432218,89.1999999999992
2,0.35,1,2023-10-12 13:54:52.533517,12.499999999999972
7,0.13,1,2023-10-12 13:54:52.533517,0.0
6,0.37,1,2023-10-12 13:54:52.533517,12.299999999999972
1,0.36,1,2023-10-12 13:54:52.533517,12.79999999999997
1,0.18,2,2023-10-12 13:54:52.534622,92.49999999999902
2,0.26,2,2023-10-12 13:54:52.534622,92.39999999999903
3,0.28,2,2023-10-12 13:54:52.534622,-1.0999999999999999
4,0.0,2,2023-10-12 13:54:52.534622,92.49999999999902
1,0.2,3,2023-10-12 13:54:52.535628,54.4000000000005
2,0.48,3,2023-10-12 13:54:52.535628,57.20000000000054
3,0.33,3,2023-10-12 13:54:52.535628,0.5
4,0.4,3,2023-10-12 13:54:52.535628,0.30000000000000004
1,0.4,4,2023-10-12 13:54:52.536630,8.499999999999986
2,0.07,4,2023-10-12 13:54:52.536630,8.399999999999986
3,0.15,4,2023-10-12 13:54:52.536630,48.00000000000041
4,0.41,4,2023-10-12 13:54:52.536630,57.400000000000546
1,0.44,5,2023-10-12 13:54:52.538629,29.300000000000146
2,0.26,5,2023-10-12 13:54:52.538629,30.000000000000156
4,0.12,5,2023-10-12 13:54:52.538629,51.90000000000047
2,0.27,6,2023-10-12 13:54:52.538629,28.90000000000014
4,0.32,6,2023-10-12 13:54:52.538629,17.59999999999998
2,4,7,2023-10-12 13:54:54.723783,74.30000000000005
4,0,7,2023-10-12 13:54:54.723783,5.4999999999999964
2,1,8,2023-10-12 13:54:54.734224,35.90000000000024
4,0,8,2023-10-12 13:54:54.734224,0.0
1,2,8,2023-10-12 13:54:54.734224,25.900000000000098
2,0,9,2023-10-12 13:54:54.742299,0.0
4,0,9,2023-10-12 13:54:54.742299,0.0
2,0.15,10,2023-10-12 13:54:52.566891,15.199999999999962
4,0.43,10,2023-10-12 13:54:52.566891,36.00000000000024
1,0.07,11,2023-10-12 13:54:52.567892,89.69999999999918
2,0.21,11,2023-10-12 13:54:52.567892,92.49999999999902
3,0.29,11,2023-10-12 13:54:52.567892,0.7999999999999999
4,0.35,11,2023-10-12 13:54:52.567892,2.7755575615628914e-17
5,0.17,11,2023-10-12 13:54:52.567892,92.49999999999902
6,0.38,11,2023-10-12 13:54:52.567892,89.2999999999992
2,0.46,1,2023-10-12 13:54:52.671892,12.599999999999971
7,0.4,1,2023-10-12 13:54:52.671892,0.1
6,0.15,1,2023-10-12 13:54:52.671892,12.399999999999972
1,0.25,1,2023-10-12 13:54:52.671892,12.89999999999997
1,0.27,2,2023-10-12 13:54:52.671892,92.59999999999901
2,0.11,2,2023-10-12 13:54:52.671892,92.49999999999902
3,0.02,2,2023-10-12 13:54:52.671892,-1.2
4,0.5,2,2023-10-12 13:54:52.671892,92.59999999999901
1,0.24,3,2023-10-12 13:54:52.672897,54.500000000000504
2,0.06,3,2023-10-12 13:54:52.672897,57.300000000000544
3,0.48,3,2023-10-12 13:54:52.672897,0.6
4,0.48,3,2023-10-12 13:54:52.672897,0.4
1,0.45,4,2023-10-12 13:54:52.673890,8.599999999999985
2,0.06,4,2023-10-12 13:54:52.673890,8.499999999999986
3,0.42,4,2023-10-12 13:54:52.673890,48.10000000000041
4,0.2,4,2023-10-12 13:54:52.673890,57.50000000000055
1,0.41,5,2023-10-12 13:54:52.674890,29.200000000000145
2,0.42,5,2023-10-12 13:54:52.674890,30.100000000000158
4,0.18,5,2023-10-12 13:54:52.674890,52.00000000000047
2,0.19,6,2023-10-12 13:54:52.675887,29.000000000000142
4,0.06,6,2023-10-12 13:54:52.675887,17.69999999999998
2,4,7,2023-10-12 13:54:54.862359,74.40000000000005
4,0,7,2023-10-12 13:54:54.862359,5.4999999999999964
2,1,8,2023-10-12 13:54:54.874655,36.00000000000024
4,0,8,2023-10-12 13:54:54.874655,0.0
1,2,8,2023-10-12 13:54:54.874655,26.0000000000001
2,0,9,2023-10-12 13:54:54.883555,0.0
4,0,9,2023-10-12 13:54:54.883555,0.0
2,0.03,10,2023-10-12 13:54:52.707895,15.299999999999962
4,0.18,10,2023-10-12 13:54:52.707895,36.10000000000024
1,0.45,11,2023-10-12 13:54:52.708893,89.79999999999917
2,0.13,11,2023-10-12 13:54:52.708893,92.59999999999901
3,0.02,11,2023-10-12 13:54:52.708893,0.7
4,0.33,11,2023-10-12 13:54:52.708893,-0.09999999999999998
5,0.3,11,2023-10-12 13:54:52.708893,92.59999999999901
6,0.2,11,2023-10-12 13:54:52.708893,89.3999999999992
2,0.0,1,2023-10-12 13:54:52.858039,12.69999999999997
7,0.29,1,2023-10-12 13:54:52.858039,0.0
6,0.22,1,2023-10-12 13:54:52.858039,12.499999999999972
1,0.35,1,2023-10-12 13:54:52.858039,12.99999999999997
1,0.28,2,2023-10-12 13:54:52.858039,92.69999999999901
2,0.23,2,2023-10-12 13:54:52.859039,92.59999999999901
3,0.29,2,2023-10-12 13:54:52.859039,-1.0999999999999999
4,0.49,2,2023-10-12 13:54:52.859039,92.69999999999901
1,0.5,3,2023-10-12 13:54:52.860051,54.600000000000506
2,0.09,3,2023-10-12 13:54:52.860051,57.400000000000546
3,0.01,3,2023-10-12 13:54:52.860051,0.7
4,0.27,3,2023-10-12 13:54:52.860051,0.5
1,0.04,4,2023-10-12 13:54:52.861049,8.699999999999985
2,0.4,4,2023-10-12 13:54:52.861049,8.599999999999985
3,0.09,4,2023-10-12 13:54:52.861049,48.200000000000415
4,0.01,4,2023-10-12 13:54:52.861049,57.60000000000055
1,0.43,5,2023-10-12 13:54:52.863041,29.300000000000146
2,0.42,5,2023-10-12 13:54:52.863041,30.20000000000016
4,0.2,5,2023-10-12 13:54:52.863041,52.10000000000047
2,0.0,6,2023-10-12 13:54:52.864041,29.100000000000144
4,0.16,6,2023-10-12 13:54:52.864041,17.799999999999983
2,4,7,2023-10-12 13:54:55.050486,74.50000000000004
4,1,7,2023-10-12 13:54:55.050486,5.599999999999996
2,1,8,2023-10-12 13:54:55.062525,36.10000000000024
4,0,8,2023-10-12 13:54:55.062525,0.0
1,2,8,2023-10-12 13:54:55.062525,26.1000000000001
2,0,9,2023-10-12 13:54:55.072467,0.0
4,0,9,2023-10-12 13:54:55.072467,0.0
2,0.35,10,2023-10-12 13:54:52.897163,15.399999999999961
4,0.13,10,2023-10-12 13:54:52.897163,36.200000000000244
1,0.28,11,2023-10-12 13:54:52.897163,89.89999999999917
2,0.24,11,2023-10-12 13:54:52.897163,92.69999999999901
3,0.39,11,2023-10-12 13:54:52.897163,0.7999999999999999
4,0.43,11,2023-10-12 13:54:52.897163,2.7755575615628914e-17
5,0.13,11,2023-10-12 13:54:52.897163,92.69999999999901
6,0.09,11,2023-10-12 13:54:52.897163,89.49999999999919
2,0.43,1,2023-10-12 13:54:52.976037,12.79999999999997
7,0.19,1,2023-10-12 13:54:52.976037,0.1
6,0.02,1,2023-10-12 13:54:52.976037,12.599999999999971
1,0.04,1,2023-10-12 13:54:52.976037,13.09999999999997
1,0.26,2,2023-10-12 13:54:52.977046,92.799999999999
2,0.34,2,2023-10-12 13:54:52.977238,92.69999999999901
3,0.2,2,2023-10-12 13:54:52.977238,-1.2
4,0.11,2,2023-10-12 13:54:52.977238,92.799999999999
1,0.12,3,2023-10-12 13:54:52.977319,54.70000000000051
2,0.1,3,2023-10-12 13:54:52.977319,57.50000000000055
3,0.22,3,2023-10-12 13:54:52.977319,0.7999999999999999
4,0.39,3,2023-10-12 13:54:52.977319,0.6
1,0.4,4,2023-10-12 13:54:52.978331,8.799999999999985
2,0.34,4,2023-10-12 13:54:52.978331,8.699999999999985
3,0.46,4,2023-10-12 13:54:52.978331,48.300000000000416
4,0.42,4,2023-10-12 13:54:52.978331,57.70000000000055
1,0.18,5,2023-10-12 13:54:52.980326,29.200000000000145
2,0.3,5,2023-10-12 13:54:52.980326,30.30000000000016
4,0.11,5,2023-10-12 13:54:52.980326,52.20000000000047
2,0.26,6,2023-10-12 13:54:52.981328,29.200000000000145
4,0.24,6,2023-10-12 13:54:52.981328,17.899999999999984
2,4,7,2023-10-12 13:54:55.167314,74.60000000000004
4,1,7,2023-10-12 13:54:55.167314,5.699999999999996
2,1,8,2023-10-12 13:54:55.178337,36.200000000000244
4,0,8,2023-10-12 13:54:55.178337,0.0
1,2,8,2023-10-12 13:54:55.178337,26.200000000000102
2,0,9,2023-10-12 13:54:55.186046,0.0
4,0,9,2023-10-12 13:54:55.186046,0.0
2,0.23,10,2023-10-12 13:54:53.010328,15.299999999999962
4,0.03,10,2023-10-12 13:54:53.010328,36.300000000000246
1,0.18,11,2023-10-12 13:54:53.011328,89.99999999999916
2,0.37,11,2023-10-12 13:54:53.011328,92.799999999999
3,0.09,11,2023-10-12 13:54:53.011328,0.7
4,0.44,11,2023-10-12 13:54:53.011328,0.10000000000000003
5,0.07,11,2023-10-12 13:54:53.011328,92.799999999999
6,0.41,11,2023-10-12 13:54:53.011328,89.59999999999918
2,0.07,1,2023-10-12 13:54:53.101882,12.89999999999997
7,0.3,1,2023-10-12 13:54:53.101882,0.2
6,0.46,1,2023-10-12 13:54:53.101882,12.69999999999997
1,0.0,1,2023-10-12 13:54:53.101882,13.199999999999969
1,0.37,2,2023-10-12 13:54:53.102887,92.899999999999
2,0.18,2,2023-10-12 13:54:53.102887,92.799999999999
3,0.2,2,2023-10-12 13:54:53.102887,-1.0999999999999999
