1,0.13,1,2023-10-23 09:48:00.973703,15.79999999999996
1,0.24,2,2023-10-23 09:48:00.974703,30.800000000000168
2,0.17,2,2023-10-23 09:48:00.974703,6.5999999999999925
3,0.23,2,2023-10-23 09:48:00.974703,40.60000000000031
4,0.11,2,2023-10-23 09:48:00.974703,68.1000000000004
1,0,3,2023-10-23 09:48:02.453774,0.0
2,1,3,2023-10-23 09:48:02.453774,78.89999999999979
3,0,3,2023-10-23 09:48:02.453774,0.0
4,1,3,2023-10-23 09:48:02.453774,2.1000000000000005
1,2,4,2023-10-23 09:48:02.461477,16.399999999999963
2,10,4,2023-10-23 09:48:02.461477,16.99999999999997
3,0,4,2023-10-23 09:48:02.461477,0.0
4,0,4,2023-10-23 09:48:02.461477,0.0
1,1,5,2023-10-23 09:48:02.468941,3.800000000000002
2,3,5,2023-10-23 09:48:02.468941,5.099999999999998
4,3,5,2023-10-23 09:48:02.468941,7.099999999999991
2,1,6,2023-10-23 09:48:02.476958,1.2
4,0,6,2023-10-23 09:48:02.476958,0.0
2,0.38,7,2023-10-23 09:48:01.008707,15.099999999999962
4,0.46,7,2023-10-23 09:48:01.008707,20.50000000000002
2,0.41,8,2023-10-23 09:48:01.009702,40.2000000000003
4,0.25,8,2023-10-23 09:48:01.009702,1.2
1,0.18,8,2023-10-23 09:48:01.009702,25.800000000000097
2,0.1,9,2023-10-23 09:48:01.010703,0.1
4,0.24,9,2023-10-23 09:48:01.010703,0.1
2,0.11,10,2023-10-23 09:48:01.012706,0.1
4,0.09,10,2023-10-23 09:48:01.012706,0.1
1,0.45,11,2023-10-23 09:48:01.014706,13.899999999999967
2,0.25,11,2023-10-23 09:48:01.014706,13.699999999999967
3,0.34,11,2023-10-23 09:48:01.014706,2.7755575615628914e-17
4,0.4,11,2023-10-23 09:48:01.014706,25.000000000000085
5,0.45,11,2023-10-23 09:48:01.014706,13.799999999999967
6,0.31,11,2023-10-23 09:48:01.014706,13.699999999999967
2,0.04,1,2023-10-23 09:48:01.104705,24.60000000000008
7,0.16,1,2023-10-23 09:48:01.104705,3.900000000000002
6,0.12,1,2023-10-23 09:48:01.104705,16.399999999999963
1,0.38,1,2023-10-23 09:48:01.104705,15.89999999999996
1,0.37,2,2023-10-23 09:48:01.105705,30.90000000000017
2,0.18,2,2023-10-23 09:48:01.105705,6.699999999999992
3,0.41,2,2023-10-23 09:48:01.105705,40.70000000000031
4,0.16,2,2023-10-23 09:48:01.105705,68.2000000000004
1,0,3,2023-10-23 09:48:02.584900,0.0
2,1,3,2023-10-23 09:48:02.584900,78.99999999999979
3,0,3,2023-10-23 09:48:02.584900,0.0
4,1,3,2023-10-23 09:48:02.584900,2.2000000000000006
1,2,4,2023-10-23 09:48:02.592664,16.499999999999964
2,10,4,2023-10-23 09:48:02.592664,17.099999999999973
3,0,4,2023-10-23 09:48:02.592664,0.0
4,0,4,2023-10-23 09:48:02.592664,0.0
1,1,5,2023-10-23 09:48:02.600503,3.900000000000002
2,3,5,2023-10-23 09:48:02.600503,5.1999999999999975
4,4,5,2023-10-23 09:48:02.600503,7.19999999999999
2,1,6,2023-10-23 09:48:02.607964,1.3
4,0,6,2023-10-23 09:48:02.607964,0.0
2,0.07,7,2023-10-23 09:48:01.139752,15.199999999999962
4,0.18,7,2023-10-23 09:48:01.139752,20.40000000000002
2,0.46,8,2023-10-23 09:48:01.140959,40.3000000000003
4,0.26,8,2023-10-23 09:48:01.140959,1.3
1,0.41,8,2023-10-23 09:48:01.140959,25.900000000000098
2,0.17,9,2023-10-23 09:48:01.142959,0.1
4,0.47,9,2023-10-23 09:48:01.142959,0.1
2,0.42,10,2023-10-23 09:48:01.143959,0.1
4,0.46,10,2023-10-23 09:48:01.143959,0.1
1,0.19,11,2023-10-23 09:48:01.145174,13.999999999999966
2,0.33,11,2023-10-23 09:48:01.145174,13.799999999999967
3,0.35,11,2023-10-23 09:48:01.145174,0.10000000000000003
4,0.49,11,2023-10-23 09:48:01.145174,25.100000000000087
5,0.14,11,2023-10-23 09:48:01.145174,13.899999999999967
6,0.16,11,2023-10-23 09:48:01.145174,13.799999999999967
2,0.25,1,2023-10-23 09:48:01.235715,24.70000000000008
7,0.26,1,2023-10-23 09:48:01.235715,4.000000000000002
6,0.28,1,2023-10-23 09:48:01.235715,16.499999999999964
1,0.25,1,2023-10-23 09:48:01.235715,15.99999999999996
1,0.34,2,2023-10-23 09:48:01.236713,31.00000000000017
2,0.36,2,2023-10-23 09:48:01.236713,6.799999999999992
3,0.13,2,2023-10-23 09:48:01.236713,40.80000000000031
4,0.11,2,2023-10-23 09:48:01.236713,68.1000000000004
1,0,3,2023-10-23 09:48:02.714751,0.0
2,1,3,2023-10-23 09:48:02.714751,79.09999999999978
3,0,3,2023-10-23 09:48:02.714751,0.0
4,1,3,2023-10-23 09:48:02.714751,2.3000000000000007
1,2,4,2023-10-23 09:48:02.721338,16.599999999999966
2,10,4,2023-10-23 09:48:02.721338,17.199999999999974
3,0,4,2023-10-23 09:48:02.721338,0.0
4,0,4,2023-10-23 09:48:02.721338,0.0
1,1,5,2023-10-23 09:48:02.727677,4.000000000000002
2,3,5,2023-10-23 09:48:02.727677,5.299999999999997
4,3,5,2023-10-23 09:48:02.727677,7.29999999999999
2,1,6,2023-10-23 09:48:02.734907,1.4000000000000001
4,0,6,2023-10-23 09:48:02.734907,0.0
2,0.37,7,2023-10-23 09:48:01.265716,15.299999999999962
4,0.39,7,2023-10-23 09:48:01.265716,20.50000000000002
2,0.45,8,2023-10-23 09:48:01.267711,40.400000000000304
4,0.22,8,2023-10-23 09:48:01.267711,1.4000000000000001
1,0.21,8,2023-10-23 09:48:01.267711,26.0000000000001
2,0.2,9,2023-10-23 09:48:01.268714,0.1
4,0.47,9,2023-10-23 09:48:01.268714,0.1
2,0.24,10,2023-10-23 09:48:01.270717,0.1
4,0.08,10,2023-10-23 09:48:01.270717,0.1
1,0.3,11,2023-10-23 09:48:01.271715,14.099999999999966
2,0.47,11,2023-10-23 09:48:01.271715,13.899999999999967
3,0.33,11,2023-10-23 09:48:01.271715,2.7755575615628914e-17
4,0.13,11,2023-10-23 09:48:01.271715,25.000000000000085
5,0.13,11,2023-10-23 09:48:01.271715,13.999999999999966
6,0.22,11,2023-10-23 09:48:01.271715,13.899999999999967
2,0.48,1,2023-10-23 09:48:01.365219,24.800000000000082
7,0.29,1,2023-10-23 09:48:01.365219,4.100000000000001
6,0.29,1,2023-10-23 09:48:01.365219,16.599999999999966
1,0.08,1,2023-10-23 09:48:01.365219,16.09999999999996
1,0.33,2,2023-10-23 09:48:01.365219,31.100000000000172
2,0.14,2,2023-10-23 09:48:01.365219,6.8999999999999915
3,0.38,2,2023-10-23 09:48:01.365219,40.90000000000031
4,0.45,2,2023-10-23 09:48:01.365219,68.2000000000004
1,0,3,2023-10-23 09:48:02.844525,0.0
2,1,3,2023-10-23 09:48:02.844525,79.19999999999978
3,0,3,2023-10-23 09:48:02.844525,0.0
4,1,3,2023-10-23 09:48:02.844525,2.400000000000001
1,2,4,2023-10-23 09:48:02.852113,16.699999999999967
2,10,4,2023-10-23 09:48:02.852113,17.299999999999976
3,0,4,2023-10-23 09:48:02.852113,0.0
4,0,4,2023-10-23 09:48:02.852113,0.0
1,1,5,2023-10-23 09:48:02.859286,4.100000000000001
2,3,5,2023-10-23 09:48:02.859286,5.399999999999997
4,3,5,2023-10-23 09:48:02.859286,7.39999999999999
2,1,6,2023-10-23 09:48:02.866725,1.5000000000000002
4,0,6,2023-10-23 09:48:02.866725,0.0
2,0.17,7,2023-10-23 09:48:01.398085,15.399999999999961
4,0.49,7,2023-10-23 09:48:01.398085,20.600000000000023
2,0.48,8,2023-10-23 09:48:01.399078,40.500000000000306
4,0.09,8,2023-10-23 09:48:01.399078,1.5000000000000002
1,0.2,8,2023-10-23 09:48:01.399078,26.1000000000001
2,0.39,9,2023-10-23 09:48:01.401320,0.1
4,0.09,9,2023-10-23 09:48:01.401320,0.1
2,0.41,10,2023-10-23 09:48:01.403316,0.1
4,0.4,10,2023-10-23 09:48:01.403316,0.1
1,0.05,11,2023-10-23 09:48:01.404317,14.199999999999966
2,0.48,11,2023-10-23 09:48:01.404317,13.999999999999966
3,0.36,11,2023-10-23 09:48:01.404317,0.10000000000000003
4,0.34,11,2023-10-23 09:48:01.404317,25.100000000000087
5,0.34,11,2023-10-23 09:48:01.404317,14.099999999999966
6,0.26,11,2023-10-23 09:48:01.405315,13.999999999999966
2,0.03,1,2023-10-23 09:48:01.508316,24.70000000000008
7,0.27,1,2023-10-23 09:48:01.508316,4.200000000000001
6,0.05,1,2023-10-23 09:48:01.508316,16.499999999999964
1,0.02,1,2023-10-23 09:48:01.508316,16.19999999999996
1,0.3,2,2023-10-23 09:48:01.509316,31.200000000000173
2,0.12,2,2023-10-23 09:48:01.509316,6.999999999999991
3,0.41,2,2023-10-23 09:48:01.509316,41.00000000000031
4,0.32,2,2023-10-23 09:48:01.509316,68.1000000000004
1,0,3,2023-10-23 09:48:02.989350,0.0
2,1,3,2023-10-23 09:48:02.989350,79.29999999999977
3,0,3,2023-10-23 09:48:02.989350,0.0
4,1,3,2023-10-23 09:48:02.989350,2.500000000000001
1,2,4,2023-10-23 09:48:03.000650,16.79999999999997
2,10,4,2023-10-23 09:48:03.000650,17.399999999999977
3,0,4,2023-10-23 09:48:03.000650,0.0
4,0,4,2023-10-23 09:48:03.000650,0.0
1,1,5,2023-10-23 09:48:03.010167,4.200000000000001
2,3,5,2023-10-23 09:48:03.010167,5.4999999999999964
4,3,5,2023-10-23 09:48:03.010167,7.499999999999989
2,1,6,2023-10-23 09:48:03.018466,1.6000000000000003
4,0,6,2023-10-23 09:48:03.018466,0.0
2,0.15,7,2023-10-23 09:48:01.549552,15.499999999999961
4,0.25,7,2023-10-23 09:48:01.549552,20.50000000000002
2,0.46,8,2023-10-23 09:48:01.551558,40.60000000000031
4,0.31,8,2023-10-23 09:48:01.551558,1.6000000000000003
1,0.11,8,2023-10-23 09:48:01.551558,26.200000000000102
2,0.14,9,2023-10-23 09:48:01.552566,0.1
4,0.42,9,2023-10-23 09:48:01.552566,0.1
2,0.12,10,2023-10-23 09:48:01.554757,0.1
4,0.41,10,2023-10-23 09:48:01.554757,0.1
1,0.09,11,2023-10-23 09:48:01.556762,14.299999999999965
2,0.44,11,2023-10-23 09:48:01.556762,14.099999999999966
3,0.36,11,2023-10-23 09:48:01.556762,0.20000000000000004
4,0.4,11,2023-10-23 09:48:01.556762,25.200000000000088
5,0.14,11,2023-10-23 09:48:01.556762,14.199999999999966
6,0.16,11,2023-10-23 09:48:01.556762,14.099999999999966
2,0.25,1,2023-10-23 09:48:01.652240,24.800000000000082
7,0.41,1,2023-10-23 09:48:01.652240,4.300000000000001
6,0.31,1,2023-10-23 09:48:01.652240,16.599999999999966
1,0.35,1,2023-10-23 09:48:01.652240,16.29999999999996
1,0.35,2,2023-10-23 09:48:01.652240,31.300000000000175
2,0.22,2,2023-10-23 09:48:01.652240,7.099999999999991
3,0.42,2,2023-10-23 09:48:01.652240,41.100000000000314
4,0.27,2,2023-10-23 09:48:01.652240,68.00000000000041
1,0,3,2023-10-23 09:48:03.130291,0.0
2,0,3,2023-10-23 09:48:03.130291,0.0
3,0,3,2023-10-23 09:48:03.130291,0.0
4,1,3,2023-10-23 09:48:03.130291,2.600000000000001
1,2,4,2023-10-23 09:48:03.138281,16.89999999999997
2,10,4,2023-10-23 09:48:03.138281,17.49999999999998
3,0,4,2023-10-23 09:48:03.138281,0.0
4,0,4,2023-10-23 09:48:03.138281,0.0
1,1,5,2023-10-23 09:48:03.147069,4.300000000000001
2,1,5,2023-10-23 09:48:03.147069,5.599999999999996
4,3,5,2023-10-23 09:48:03.147069,7.599999999999989
2,2,6,2023-10-23 09:48:03.157608,1.7000000000000004
4,0,6,2023-10-23 09:48:03.157608,0.0
2,0.11,7,2023-10-23 09:48:01.689169,15.59999999999996
4,0.45,7,2023-10-23 09:48:01.689169,20.600000000000023
2,0.27,8,2023-10-23 09:48:01.690167,40.70000000000031
4,0.11,8,2023-10-23 09:48:01.690167,1.7000000000000004
1,0.05,8,2023-10-23 09:48:01.690167,26.300000000000104
2,0.37,9,2023-10-23 09:48:01.692272,0.1
4,0.17,9,2023-10-23 09:48:01.692272,0.1
2,0.14,10,2023-10-23 09:48:01.693354,0.1
4,0.03,10,2023-10-23 09:48:01.693354,0.1
1,0.48,11,2023-10-23 09:48:01.695332,14.399999999999965
2,0.16,11,2023-10-23 09:48:01.695332,14.199999999999966
3,0.24,11,2023-10-23 09:48:01.695332,0.10000000000000003
4,0.28,11,2023-10-23 09:48:01.695332,25.100000000000087
5,0.36,11,2023-10-23 09:48:01.695332,14.299999999999965
6,0.16,11,2023-10-23 09:48:01.695332,14.199999999999966
2,0.37,1,2023-10-23 09:48:01.803330,24.900000000000084
7,0.25,1,2023-10-23 09:48:01.803330,4.4
6,0.47,1,2023-10-23 09:48:01.803330,16.699999999999967
1,0.07,1,2023-10-23 09:48:01.803330,16.399999999999963
1,0.41,2,2023-10-23 09:48:01.803330,31.400000000000176
2,0.32,2,2023-10-23 09:48:01.803330,7.19999999999999
3,0.21,2,2023-10-23 09:48:01.803330,41.200000000000315
4,0.24,2,2023-10-23 09:48:01.803330,67.90000000000042
1,0,3,2023-10-23 09:48:03.282802,0.0
2,0,3,2023-10-23 09:48:03.282802,0.0
3,0,3,2023-10-23 09:48:03.282802,0.0
4,1,3,2023-10-23 09:48:03.282802,2.700000000000001
1,2,4,2023-10-23 09:48:03.291915,16.99999999999997
2,10,4,2023-10-23 09:48:03.291915,17.59999999999998
3,0,4,2023-10-23 09:48:03.291915,0.0
4,0,4,2023-10-23 09:48:03.291915,0.0
1,1,5,2023-10-23 09:48:03.300019,4.4
2,1,5,2023-10-23 09:48:03.300019,5.699999999999996
4,3,5,2023-10-23 09:48:03.300019,7.699999999999989
2,2,6,2023-10-23 09:48:03.307163,1.8000000000000005
4,0,6,2023-10-23 09:48:03.307163,0.0
2,0.33,7,2023-10-23 09:48:01.838339,15.69999999999996
4,0.47,7,2023-10-23 09:48:01.838339,20.700000000000024
2,0.24,8,2023-10-23 09:48:01.839339,40.80000000000031
4,0.5,8,2023-10-23 09:48:01.839339,1.8000000000000005
1,0.36,8,2023-10-23 09:48:01.839339,26.400000000000105
2,0.12,9,2023-10-23 09:48:01.841339,0.1
4,0.49,9,2023-10-23 09:48:01.841339,0.1
2,0.02,10,2023-10-23 09:48:01.842336,0.1
4,0.03,10,2023-10-23 09:48:01.842336,0.1
1,0.15,11,2023-10-23 09:48:01.844337,14.499999999999964
2,0.18,11,2023-10-23 09:48:01.844337,14.299999999999965
3,0.29,11,2023-10-23 09:48:01.844337,0.20000000000000004
4,0.0,11,2023-10-23 09:48:01.844337,0.0
5,0.39,11,2023-10-23 09:48:01.844337,14.399999999999965
6,0.28,11,2023-10-23 09:48:01.844337,14.299999999999965
2,0.29,1,2023-10-23 09:48:01.939090,24.800000000000082
7,0.21,1,2023-10-23 09:48:01.939090,4.5
6,0.18,1,2023-10-23 09:48:01.939090,16.599999999999966
1,0.22,1,2023-10-23 09:48:01.939090,16.499999999999964
1,0.02,2,2023-10-23 09:48:01.940090,31.500000000000178
2,0.04,2,2023-10-23 09:48:01.940090,7.29999999999999
3,0.07,2,2023-10-23 09:48:01.940090,41.30000000000032
4,0.19,2,2023-10-23 09:48:01.940090,67.80000000000042
1,0,3,2023-10-23 09:48:03.420178,0.0
2,0,3,2023-10-23 09:48:03.420178,0.0
3,0,3,2023-10-23 09:48:03.420178,0.0
4,1,3,2023-10-23 09:48:03.420178,2.800000000000001
1,2,4,2023-10-23 09:48:03.427540,17.099999999999973
2,10,4,2023-10-23 09:48:03.427540,17.69999999999998
3,0,4,2023-10-23 09:48:03.427540,0.0
4,0,4,2023-10-23 09:48:03.427540,0.0
1,1,5,2023-10-23 09:48:03.434619,4.5
2,1,5,2023-10-23 09:48:03.434619,5.799999999999995
4,4,5,2023-10-23 09:48:03.434619,7.799999999999988
2,2,6,2023-10-23 09:48:03.442762,1.9000000000000006
4,0,6,2023-10-23 09:48:03.442762,0.0
2,0.21,7,2023-10-23 09:48:01.973650,15.79999999999996
4,0.44,7,2023-10-23 09:48:01.973650,20.600000000000023
2,0.21,8,2023-10-23 09:48:01.974655,40.90000000000031
4,0.06,8,2023-10-23 09:48:01.974655,1.9000000000000006
1,0.03,8,2023-10-23 09:48:01.974655,26.500000000000107
2,0.45,9,2023-10-23 09:48:01.976659,0.1
4,0.13,9,2023-10-23 09:48:01.976659,0.1
2,0.11,10,2023-10-23 09:48:01.977661,0.1
4,0.06,10,2023-10-23 09:48:01.977661,0.1
1,0.14,11,2023-10-23 09:48:01.979888,14.599999999999964
2,0.33,11,2023-10-23 09:48:01.979888,14.399999999999965
3,0.06,11,2023-10-23 09:48:01.979888,0.30000000000000004
4,0.47,11,2023-10-23 09:48:01.979888,0.1
5,0.49,11,2023-10-23 09:48:01.979888,14.499999999999964
6,0.38,11,2023-10-23 09:48:01.979888,14.399999999999965
2,0.08,1,2023-10-23 09:48:02.067188,24.70000000000008
7,0.13,1,2023-10-23 09:48:02.067188,4.6
6,0.42,1,2023-10-23 09:48:02.067188,16.699999999999967
1,0.09,1,2023-10-23 09:48:02.067188,16.599999999999966
1,0.21,2,2023-10-23 09:48:02.068187,31.60000000000018
2,0.41,2,2023-10-23 09:48:02.068187,7.39999999999999
3,0.27,2,2023-10-23 09:48:02.068187,41.40000000000032
4,0.39,2,2023-10-23 09:48:02.068187,67.90000000000042
1,0,3,2023-10-23 09:48:03.546371,0.0
2,0,3,2023-10-23 09:48:03.546371,0.0
3,0,3,2023-10-23 09:48:03.546371,0.0
4,1,3,2023-10-23 09:48:03.546371,2.9000000000000012
1,2,4,2023-10-23 09:48:03.554508,17.199999999999974
2,10,4,2023-10-23 09:48:03.554508,17.799999999999983
3,0,4,2023-10-23 09:48:03.554508,0.0
4,0,4,2023-10-23 09:48:03.554508,0.0
1,1,5,2023-10-23 09:48:03.562325,4.6
2,1,5,2023-10-23 09:48:03.562325,5.899999999999995
4,4,5,2023-10-23 09:48:03.562325,7.899999999999988
2,2,6,2023-10-23 09:48:03.569888,2.0000000000000004
4,0,6,2023-10-23 09:48:03.569888,0.0
2,0.28,7,2023-10-23 09:48:02.101194,15.89999999999996
4,0.01,7,2023-10-23 09:48:02.101194,20.50000000000002
2,0.15,8,2023-10-23 09:48:02.102194,41.00000000000031
4,0.27,8,2023-10-23 09:48:02.102194,2.0000000000000004
1,0.06,8,2023-10-23 09:48:02.102194,26.600000000000108
2,0.29,9,2023-10-23 09:48:02.104194,0.1
4,0.4,9,2023-10-23 09:48:02.104194,0.1
2,0.42,10,2023-10-23 09:48:02.105193,0.1
4,0.06,10,2023-10-23 09:48:02.105193,0.1
1,0.08,11,2023-10-23 09:48:02.107193,14.699999999999964
2,0.28,11,2023-10-23 09:48:02.107193,14.499999999999964
3,0.16,11,2023-10-23 09:48:02.107193,0.4
4,0.12,11,2023-10-23 09:48:02.107193,0.2
5,0.41,11,2023-10-23 09:48:02.107193,14.599999999999964
6,0.02,11,2023-10-23 09:48:02.107193,14.499999999999964
2,0.36,1,2023-10-23 09:48:02.198181,24.800000000000082
7,0.28,1,2023-10-23 09:48:02.198181,4.699999999999999
6,0.37,1,2023-10-23 09:48:02.198181,16.599999999999966
1,0.32,1,2023-10-23 09:48:02.198181,16.699999999999967
1,0.2,2,2023-10-23 09:48:02.199177,31.70000000000018
2,0.38,2,2023-10-23 09:48:02.199177,7.499999999999989
3,0.1,2,2023-10-23 09:48:02.199177,41.50000000000032
4,0.09,2,2023-10-23 09:48:02.199177,67.80000000000042
1,0,3,2023-10-23 09:48:03.679791,0.0
2,0,3,2023-10-23 09:48:03.679791,0.0
3,0,3,2023-10-23 09:48:03.679791,0.0
4,1,3,2023-10-23 09:48:03.679791,3.0000000000000013
1,2,4,2023-10-23 09:48:03.690434,17.299999999999976
2,10,4,2023-10-23 09:48:03.690434,17.899999999999984
3,0,4,2023-10-23 09:48:03.690434,0.0
4,0,4,2023-10-23 09:48:03.690434,0.0
1,1,5,2023-10-23 09:48:03.700015,4.699999999999999
2,1,5,2023-10-23 09:48:03.700015,5.999999999999995
4,4,5,2023-10-23 09:48:03.700015,7.999999999999988
2,2,6,2023-10-23 09:48:03.709037,2.1000000000000005
4,0,6,2023-10-23 09:48:03.709037,0.0
2,0.3,7,2023-10-23 09:48:02.240553,15.99999999999996
4,0.03,7,2023-10-23 09:48:02.240553,20.600000000000023
2,0.13,8,2023-10-23 09:48:02.241553,41.100000000000314
4,0.26,8,2023-10-23 09:48:02.241553,2.1000000000000005
1,0.1,8,2023-10-23 09:48:02.241553,26.70000000000011
2,0.05,9,2023-10-23 09:48:02.243771,0.1
4,0.09,9,2023-10-23 09:48:02.243771,0.1
2,0.34,10,2023-10-23 09:48:02.244783,0.1
4,0.18,10,2023-10-23 09:48:02.244783,0.1
1,0.26,11,2023-10-23 09:48:02.246782,14.799999999999963
2,0.05,11,2023-10-23 09:48:02.246782,14.599999999999964
3,0.16,11,2023-10-23 09:48:02.246782,0.5
4,0.29,11,2023-10-23 09:48:02.246782,0.30000000000000004
5,0.15,11,2023-10-23 09:48:02.246782,14.699999999999964
6,0.38,11,2023-10-23 09:48:02.246782,14.599999999999964
2,0.11,1,2023-10-23 09:48:02.337623,24.70000000000008
7,0.4,1,2023-10-23 09:48:02.337623,4.799999999999999
6,0.49,1,2023-10-23 09:48:02.337623,16.699999999999967
1,0.15,1,2023-10-23 09:48:02.337623,16.79999999999997
1,0.1,2,2023-10-23 09:48:02.338622,31.800000000000182
2,0.06,2,2023-10-23 09:48:02.338622,7.599999999999989
3,0.44,2,2023-10-23 09:48:02.338622,41.60000000000032
4,0.36,2,2023-10-23 09:48:02.338622,67.90000000000042
1,0,3,2023-10-23 09:48:03.816973,0.0
2,0,3,2023-10-23 09:48:03.816973,0.0
3,0,3,2023-10-23 09:48:03.816973,0.0
4,1,3,2023-10-23 09:48:03.816973,3.1000000000000014
1,2,4,2023-10-23 09:48:03.824759,17.399999999999977
2,10,4,2023-10-23 09:48:03.824759,17.999999999999986
3,0,4,2023-10-23 09:48:03.824759,0.0
4,0,4,2023-10-23 09:48:03.824759,0.0
1,1,5,2023-10-23 09:48:03.831869,4.799999999999999
2,1,5,2023-10-23 09:48:03.831869,6.099999999999994
4,4,5,2023-10-23 09:48:03.831869,8.099999999999987
2,2,6,2023-10-23 09:48:03.839868,2.2000000000000006
4,0,6,2023-10-23 09:48:03.839868,0.0
2,0.02,7,2023-10-23 09:48:02.370852,16.09999999999996
4,0.34,7,2023-10-23 09:48:02.370852,20.700000000000024
2,0.09,8,2023-10-23 09:48:02.371855,41.200000000000315
4,0.33,8,2023-10-23 09:48:02.371855,2.2000000000000006
1,0.23,8,2023-10-23 09:48:02.371855,26.80000000000011
2,0.44,9,2023-10-23 09:48:02.373863,0.1
4,0.24,9,2023-10-23 09:48:02.373863,0.1
2,0.23,10,2023-10-23 09:48:02.375860,0.1
4,0.16,10,2023-10-23 09:48:02.375860,0.1
1,0.28,11,2023-10-23 09:48:02.377104,14.899999999999963
2,0.28,11,2023-10-23 09:48:02.377104,14.699999999999964
3,0.14,11,2023-10-23 09:48:02.377104,0.6
4,0.42,11,2023-10-23 09:48:02.377104,0.4
5,0.0,11,2023-10-23 09:48:02.377104,14.799999999999963
6,0.28,11,2023-10-23 09:48:02.377104,14.699999999999964
2,0.07,1,2023-10-23 09:48:02.467223,24.60000000000008
7,0.29,1,2023-10-23 09:48:02.467223,4.899999999999999
6,0.49,1,2023-10-23 09:48:02.467223,16.79999999999997
1,0.36,1,2023-10-23 09:48:02.467223,16.89999999999997
1,0.38,2,2023-10-23 09:48:02.467223,31.900000000000183
2,0.03,2,2023-10-23 09:48:02.467223,7.699999999999989
3,0.2,2,2023-10-23 09:48:02.467223,41.70000000000032
4,0.19,2,2023-10-23 09:48:02.467223,67.80000000000042
1,0,3,2023-10-23 09:48:03.947203,0.0
2,0,3,2023-10-23 09:48:03.947203,0.0
3,0,3,2023-10-23 09:48:03.947203,0.0
4,1,3,2023-10-23 09:48:03.947203,3.2000000000000015
1,2,4,2023-10-23 09:48:03.958901,17.49999999999998
2,10,4,2023-10-23 09:48:03.958901,18.099999999999987
3,0,4,2023-10-23 09:48:03.958901,0.0
4,0,4,2023-10-23 09:48:03.958901,0.0
1,1,5,2023-10-23 09:48:03.969474,4.899999999999999
2,1,5,2023-10-23 09:48:03.969474,6.199999999999994
4,4,5,2023-10-23 09:48:03.969474,8.199999999999987
2,2,6,2023-10-23 09:48:03.979154,2.3000000000000007
4,0,6,2023-10-23 09:48:03.979154,0.0
2,0.12,7,2023-10-23 09:48:02.509905,16.19999999999996
4,0.16,7,2023-10-23 09:48:02.509905,20.600000000000023
2,0.08,8,2023-10-23 09:48:02.511915,41.30000000000032
4,0.06,8,2023-10-23 09:48:02.511915,2.3000000000000007
1,0.19,8,2023-10-23 09:48:02.511915,26.900000000000112
2,0.32,9,2023-10-23 09:48:02.512904,0.1
4,0.37,9,2023-10-23 09:48:02.512904,0.1
2,0.12,10,2023-10-23 09:48:02.514909,0.1
4,0.05,10,2023-10-23 09:48:02.514909,0.1
1,0.02,11,2023-10-23 09:48:02.515913,14.999999999999963
2,0.37,11,2023-10-23 09:48:02.515913,14.799999999999963
3,0.37,11,2023-10-23 09:48:02.515913,0.7
4,0.12,11,2023-10-23 09:48:02.515913,0.5
5,0.05,11,2023-10-23 09:48:02.515913,14.899999999999963
6,0.05,11,2023-10-23 09:48:02.515913,14.799999999999963
2,0.36,1,2023-10-23 09:48:02.603465,24.70000000000008
7,0.3,1,2023-10-23 09:48:02.603465,4.999999999999998
6,0.05,1,2023-10-23 09:48:02.603465,16.699999999999967
1,0.15,1,2023-10-23 09:48:02.603465,16.99999999999997
1,0.21,2,2023-10-23 09:48:02.603465,32.000000000000185
2,0.27,2,2023-10-23 09:48:02.603465,7.799999999999988
3,0.19,2,2023-10-23 09:48:02.603465,41.800000000000324
4,0.42,2,2023-10-23 09:48:02.603465,67.90000000000042
1,0,3,2023-10-23 09:48:04.083212,0.0
2,0,3,2023-10-23 09:48:04.083212,0.0
3,0,3,2023-10-23 09:48:04.083212,0.0
4,1,3,2023-10-23 09:48:04.083212,3.3000000000000016
1,2,4,2023-10-23 09:48:04.091263,17.59999999999998
2,10,4,2023-10-23 09:48:04.091263,18.19999999999999
3,0,4,2023-10-23 09:48:04.091263,0.0
4,0,4,2023-10-23 09:48:04.091263,0.0
1,1,5,2023-10-23 09:48:04.099315,4.999999999999998
2,1,5,2023-10-23 09:48:04.099315,6.299999999999994
4,4,5,2023-10-23 09:48:04.099315,8.299999999999986
2,2,6,2023-10-23 09:48:04.107355,2.400000000000001
4,0,6,2023-10-23 09:48:04.107355,0.0
2,0.12,7,2023-10-23 09:48:02.638651,16.29999999999996
4,0.32,7,2023-10-23 09:48:02.638651,20.700000000000024
2,0.44,8,2023-10-23 09:48:02.639650,41.40000000000032
4,0.23,8,2023-10-23 09:48:02.639650,2.400000000000001
1,0.21,8,2023-10-23 09:48:02.639650,27.000000000000114
2,0.21,9,2023-10-23 09:48:02.641648,0.1
4,0.04,9,2023-10-23 09:48:02.641648,0.1
2,0.22,10,2023-10-23 09:48:02.643649,0.1
4,0.34,10,2023-10-23 09:48:02.643649,0.1
1,0.05,11,2023-10-23 09:48:02.644656,15.099999999999962
2,0.39,11,2023-10-23 09:48:02.644656,14.899999999999963
3,0.19,11,2023-10-23 09:48:02.644656,0.7999999999999999
4,0.11,11,2023-10-23 09:48:02.644656,0.6
5,0.04,11,2023-10-23 09:48:02.644656,14.999999999999963
