6,0.48,11,2023-10-12 12:52:27.130993,12.89999999999997
2,0.43,1,2023-10-12 12:52:27.224465,22.60000000000005
7,0.12,1,2023-10-12 12:52:27.224465,21.600000000000037
6,0.22,1,2023-10-12 12:52:27.224465,4.699999999999999
1,0.17,1,2023-10-12 12:52:27.224465,23.000000000000057
1,0.18,2,2023-10-12 12:52:27.225464,23.000000000000057
2,0.43,2,2023-10-12 12:52:27.225464,22.40000000000005
3,0.09,2,2023-10-12 12:52:27.225464,0.7999999999999999
4,0.43,2,2023-10-12 12:52:27.225464,0.5
1,0.48,3,2023-10-12 12:52:27.226472,36.50000000000025
2,0.31,3,2023-10-12 12:52:27.226472,38.70000000000028
3,0.37,3,2023-10-12 12:52:27.226472,10.699999999999978
4,0.19,3,2023-10-12 12:52:27.226472,10.19999999999998
1,0.37,4,2023-10-12 12:52:27.228470,115.5999999999977
2,0.21,4,2023-10-12 12:52:27.228470,115.5999999999977
3,0.22,4,2023-10-12 12:52:27.228470,0.6
4,0.39,4,2023-10-12 12:52:27.228470,115.5999999999977
1,0.28,5,2023-10-12 12:52:27.230469,-2.7755575615628914e-17
2,0.2,5,2023-10-12 12:52:27.230469,0.1
4,0.48,5,2023-10-12 12:52:27.230469,21.500000000000036
2,0.06,6,2023-10-12 12:52:27.231461,34.50000000000022
4,0.02,6,2023-10-12 12:52:27.231461,23.400000000000063
2,0.42,7,2023-10-12 12:52:27.233469,0.20000000000000004
4,0.31,7,2023-10-12 12:52:27.233469,18.9
2,11,8,2023-10-12 12:52:29.271397,107.29999999999818
4,0,8,2023-10-12 12:52:29.271397,0.0
1,0,8,2023-10-12 12:52:29.271397,0.0
2,0,9,2023-10-12 12:52:29.279836,0.0
4,0,9,2023-10-12 12:52:29.279836,0.0
2,0.17,10,2023-10-12 12:52:27.253466,20.800000000000026
4,0.14,10,2023-10-12 12:52:27.253466,31.70000000000018
1,0.43,11,2023-10-12 12:52:27.254466,30.700000000000166
2,0.32,11,2023-10-12 12:52:27.254466,12.79999999999997
3,0.21,11,2023-10-12 12:52:27.254466,37.30000000000026
4,0.4,11,2023-10-12 12:52:27.254466,0.4
5,0.3,11,2023-10-12 12:52:27.254466,13.599999999999968
6,0.11,11,2023-10-12 12:52:27.254466,12.99999999999997
2,0.14,1,2023-10-12 12:52:27.337463,22.700000000000053
7,0.48,1,2023-10-12 12:52:27.337463,21.70000000000004
6,0.19,1,2023-10-12 12:52:27.337463,4.799999999999999
1,0.45,1,2023-10-12 12:52:27.337463,23.10000000000006
1,0.43,2,2023-10-12 12:52:27.337463,23.10000000000006
2,0.49,2,2023-10-12 12:52:27.337463,22.50000000000005
3,0.28,2,2023-10-12 12:52:27.337463,0.8999999999999999
4,0.49,2,2023-10-12 12:52:27.337463,0.6
1,0.15,3,2023-10-12 12:52:27.338464,36.60000000000025
2,0.11,3,2023-10-12 12:52:27.338464,38.80000000000028
3,0.14,3,2023-10-12 12:52:27.338464,10.599999999999978
4,0.46,3,2023-10-12 12:52:27.338464,10.29999999999998
1,0.09,4,2023-10-12 12:52:27.339470,115.6999999999977
2,0.18,4,2023-10-12 12:52:27.339470,115.6999999999977
3,0.42,4,2023-10-12 12:52:27.339470,0.7
4,0.49,4,2023-10-12 12:52:27.339470,115.6999999999977
1,0.47,5,2023-10-12 12:52:27.340463,0.09999999999999998
2,0.4,5,2023-10-12 12:52:27.340463,0.2
4,0.17,5,2023-10-12 12:52:27.340463,21.600000000000037
2,0.18,6,2023-10-12 12:52:27.341469,34.60000000000022
4,0.11,6,2023-10-12 12:52:27.341469,23.500000000000064
2,0.32,7,2023-10-12 12:52:27.343464,0.30000000000000004
4,0.3,7,2023-10-12 12:52:27.343464,19.0
2,11,8,2023-10-12 12:52:29.381150,107.39999999999817
4,0,8,2023-10-12 12:52:29.381150,0.0
1,0,8,2023-10-12 12:52:29.381150,0.0
2,0,9,2023-10-12 12:52:29.389006,0.0
4,0,9,2023-10-12 12:52:29.389006,0.0
2,0.23,10,2023-10-12 12:52:27.362265,20.900000000000027
4,0.47,10,2023-10-12 12:52:27.362265,31.800000000000182
1,0.42,11,2023-10-12 12:52:27.363263,30.800000000000168
2,0.23,11,2023-10-12 12:52:27.363263,12.89999999999997
3,0.16,11,2023-10-12 12:52:27.363263,37.20000000000026
4,0.47,11,2023-10-12 12:52:27.363263,0.5
5,0.25,11,2023-10-12 12:52:27.363263,13.699999999999967
6,0.22,11,2023-10-12 12:52:27.363263,13.09999999999997
2,0.23,1,2023-10-12 12:52:27.453813,22.800000000000054
7,0.43,1,2023-10-12 12:52:27.453813,21.80000000000004
6,0.39,1,2023-10-12 12:52:27.453813,4.899999999999999
1,0.43,1,2023-10-12 12:52:27.453813,23.20000000000006
1,0.07,2,2023-10-12 12:52:27.454816,23.20000000000006
2,0.49,2,2023-10-12 12:52:27.454816,22.60000000000005
3,0.05,2,2023-10-12 12:52:27.454816,0.7999999999999999
4,0.45,2,2023-10-12 12:52:27.454816,0.5
1,0.21,3,2023-10-12 12:52:27.455819,36.70000000000025
2,0.11,3,2023-10-12 12:52:27.455819,38.90000000000028
3,0.43,3,2023-10-12 12:52:27.455819,10.699999999999978
4,0.19,3,2023-10-12 12:52:27.455819,10.19999999999998
1,0.47,4,2023-10-12 12:52:27.457818,115.7999999999977
2,0.45,4,2023-10-12 12:52:27.457818,115.7999999999977
3,0.35,4,2023-10-12 12:52:27.457818,0.6
4,0.44,4,2023-10-12 12:52:27.457818,115.7999999999977
1,0.13,5,2023-10-12 12:52:27.459819,-2.7755575615628914e-17
2,0.38,5,2023-10-12 12:52:27.459819,0.1
4,0.07,5,2023-10-12 12:52:27.459819,21.70000000000004
2,0.18,6,2023-10-12 12:52:27.461817,34.70000000000022
4,0.15,6,2023-10-12 12:52:27.461817,23.600000000000065
2,0.43,7,2023-10-12 12:52:27.463015,0.4
4,0.11,7,2023-10-12 12:52:27.463015,19.1
2,11,8,2023-10-12 12:52:29.503881,107.49999999999817
4,0,8,2023-10-12 12:52:29.503881,0.0
1,0,8,2023-10-12 12:52:29.503881,0.0
2,0,9,2023-10-12 12:52:29.514060,0.0
4,0,9,2023-10-12 12:52:29.514060,0.0
2,0.42,10,2023-10-12 12:52:27.487767,21.00000000000003
4,0.03,10,2023-10-12 12:52:27.487767,31.900000000000183
1,0.26,11,2023-10-12 12:52:27.488764,30.90000000000017
2,0.31,11,2023-10-12 12:52:27.488764,12.99999999999997
3,0.12,11,2023-10-12 12:52:27.488764,37.10000000000026
4,0.42,11,2023-10-12 12:52:27.488764,0.4
5,0.16,11,2023-10-12 12:52:27.488764,13.799999999999967
6,0.46,11,2023-10-12 12:52:27.488764,13.199999999999969
2,0.17,1,2023-10-12 12:52:27.581912,22.900000000000055
7,0.36,1,2023-10-12 12:52:27.581912,21.90000000000004
6,0.11,1,2023-10-12 12:52:27.581912,4.999999999999998
1,0.19,1,2023-10-12 12:52:27.581912,23.30000000000006
1,0.43,2,2023-10-12 12:52:27.582912,23.30000000000006
2,0.48,2,2023-10-12 12:52:27.582912,22.700000000000053
3,0.18,2,2023-10-12 12:52:27.582912,0.8999999999999999
4,0.02,2,2023-10-12 12:52:27.582912,0.4
1,0.3,3,2023-10-12 12:52:27.584162,36.80000000000025
2,0.19,3,2023-10-12 12:52:27.584162,39.000000000000284
3,0.48,3,2023-10-12 12:52:27.584162,10.799999999999978
4,0.11,3,2023-10-12 12:52:27.584162,10.09999999999998
1,0.44,4,2023-10-12 12:52:27.585161,115.89999999999769
2,0.25,4,2023-10-12 12:52:27.585161,115.89999999999769
3,0.41,4,2023-10-12 12:52:27.585161,0.7
4,0.3,4,2023-10-12 12:52:27.585161,115.89999999999769
1,0.12,5,2023-10-12 12:52:27.587163,-0.10000000000000003
2,0.36,5,2023-10-12 12:52:27.587163,0.0
4,0.3,5,2023-10-12 12:52:27.587163,21.80000000000004
2,0.38,6,2023-10-12 12:52:27.588163,34.800000000000225
4,0.03,6,2023-10-12 12:52:27.588163,23.500000000000064
2,0.44,7,2023-10-12 12:52:27.590167,0.5
4,0.28,7,2023-10-12 12:52:27.590167,19.200000000000003
2,11,8,2023-10-12 12:52:29.628076,107.59999999999816
4,0,8,2023-10-12 12:52:29.628076,0.0
1,0,8,2023-10-12 12:52:29.628076,0.0
2,0,9,2023-10-12 12:52:29.636944,0.0
4,0,9,2023-10-12 12:52:29.636944,0.0
2,0.47,10,2023-10-12 12:52:27.610324,21.10000000000003
4,0.39,10,2023-10-12 12:52:27.610324,32.000000000000185
1,0.24,11,2023-10-12 12:52:27.611324,31.00000000000017
2,0.43,11,2023-10-12 12:52:27.611324,13.09999999999997
3,0.22,11,2023-10-12 12:52:27.611324,37.20000000000026
4,0.23,11,2023-10-12 12:52:27.611324,0.30000000000000004
5,0.13,11,2023-10-12 12:52:27.611324,13.899999999999967
6,0.08,11,2023-10-12 12:52:27.611324,13.299999999999969
2,0.13,1,2023-10-12 12:52:27.702198,23.000000000000057
7,0.47,1,2023-10-12 12:52:27.702198,22.000000000000043
6,0.39,1,2023-10-12 12:52:27.702198,5.099999999999998
1,0.35,1,2023-10-12 12:52:27.702198,23.400000000000063
1,0.04,2,2023-10-12 12:52:27.703198,23.400000000000063
2,0.22,2,2023-10-12 12:52:27.703198,22.800000000000054
3,0.25,2,2023-10-12 12:52:27.703198,0.9999999999999999
4,0.15,2,2023-10-12 12:52:27.703198,0.5
1,0.49,3,2023-10-12 12:52:27.704202,36.900000000000254
2,0.03,3,2023-10-12 12:52:27.704202,39.100000000000286
3,0.09,3,2023-10-12 12:52:27.704202,10.699999999999978
4,0.41,3,2023-10-12 12:52:27.704202,10.19999999999998
1,0.42,4,2023-10-12 12:52:27.705200,115.99999999999768
2,0.28,4,2023-10-12 12:52:27.705200,115.99999999999768
3,0.36,4,2023-10-12 12:52:27.705200,0.6
4,0.13,4,2023-10-12 12:52:27.705200,115.99999999999768
1,0.33,5,2023-10-12 12:52:27.706200,-2.7755575615628914e-17
2,0.04,5,2023-10-12 12:52:27.706200,-0.1
4,0.46,5,2023-10-12 12:52:27.706200,21.90000000000004
2,0.13,6,2023-10-12 12:52:27.707198,34.900000000000226
4,0.07,6,2023-10-12 12:52:27.707198,23.600000000000065
2,0.01,7,2023-10-12 12:52:27.709201,0.6
4,0.09,7,2023-10-12 12:52:27.709201,19.300000000000004
2,11,8,2023-10-12 12:52:29.748946,107.69999999999816
4,0,8,2023-10-12 12:52:29.748946,0.0
1,0,8,2023-10-12 12:52:29.748946,0.0
2,0,9,2023-10-12 12:52:29.758702,0.0
4,0,9,2023-10-12 12:52:29.758702,0.0
2,0.33,10,2023-10-12 12:52:27.732200,21.20000000000003
4,0.43,10,2023-10-12 12:52:27.732200,32.100000000000186
1,0.01,11,2023-10-12 12:52:27.733208,31.100000000000172
2,0.35,11,2023-10-12 12:52:27.734201,13.199999999999969
3,0.37,11,2023-10-12 12:52:27.734201,37.30000000000026
4,0.16,11,2023-10-12 12:52:27.734201,0.20000000000000004
5,0.33,11,2023-10-12 12:52:27.734201,13.999999999999966
6,0.07,11,2023-10-12 12:52:27.734201,13.399999999999968
2,0.24,1,2023-10-12 12:52:27.829412,23.10000000000006
7,0.39,1,2023-10-12 12:52:27.829412,21.90000000000004
6,0.31,1,2023-10-12 12:52:27.829412,5.1999999999999975
1,0.14,1,2023-10-12 12:52:27.829412,23.500000000000064
1,0.45,2,2023-10-12 12:52:27.829412,23.500000000000064
2,0.41,2,2023-10-12 12:52:27.829412,22.900000000000055
3,0.13,2,2023-10-12 12:52:27.829412,0.8999999999999999
4,0.25,2,2023-10-12 12:52:27.829412,0.6
1,0.24,3,2023-10-12 12:52:27.830411,37.000000000000256
2,0.01,3,2023-10-12 12:52:27.830411,39.20000000000029
3,0.25,3,2023-10-12 12:52:27.830411,10.799999999999978
4,0.16,3,2023-10-12 12:52:27.830411,10.09999999999998
1,0.24,4,2023-10-12 12:52:27.831413,116.09999999999768
2,0.17,4,2023-10-12 12:52:27.831413,116.09999999999768
3,0.12,4,2023-10-12 12:52:27.831413,0.5
4,0.33,4,2023-10-12 12:52:27.831413,116.09999999999768
1,0.16,5,2023-10-12 12:52:27.833416,-0.10000000000000003
2,0.46,5,2023-10-12 12:52:27.833416,0.0
4,0.1,5,2023-10-12 12:52:27.833416,22.000000000000043
2,0.3,6,2023-10-12 12:52:27.834415,35.00000000000023
4,0.27,6,2023-10-12 12:52:27.834415,23.700000000000067
2,0.11,7,2023-10-12 12:52:27.836418,0.7
4,0.28,7,2023-10-12 12:52:27.836418,19.400000000000006
2,11,8,2023-10-12 12:52:29.876311,107.79999999999815
4,0,8,2023-10-12 12:52:29.876311,0.0
1,0,8,2023-10-12 12:52:29.876311,0.0
2,0,9,2023-10-12 12:52:29.885858,0.0
4,0,9,2023-10-12 12:52:29.885858,0.0
2,0.13,10,2023-10-12 12:52:27.859612,21.300000000000033
4,0.19,10,2023-10-12 12:52:27.859612,32.20000000000019
1,0.19,11,2023-10-12 12:52:27.860617,31.200000000000173
2,0.43,11,2023-10-12 12:52:27.860617,13.299999999999969
3,0.09,11,2023-10-12 12:52:27.860617,37.20000000000026
4,0.09,11,2023-10-12 12:52:27.860617,0.10000000000000003
5,0.39,11,2023-10-12 12:52:27.860617,14.099999999999966
6,0.27,11,2023-10-12 12:52:27.860617,13.499999999999968
2,0.29,1,2023-10-12 12:52:27.954620,23.20000000000006
7,0.42,1,2023-10-12 12:52:27.954620,22.000000000000043
6,0.27,1,2023-10-12 12:52:27.954620,5.299999999999997
1,0.17,1,2023-10-12 12:52:27.954620,23.600000000000065
1,0.04,2,2023-10-12 12:52:27.955621,23.600000000000065
2,0.35,2,2023-10-12 12:52:27.955621,23.000000000000057
3,0.24,2,2023-10-12 12:52:27.955621,0.9999999999999999
4,0.03,2,2023-10-12 12:52:27.955621,0.5
1,0.25,3,2023-10-12 12:52:27.956615,37.10000000000026
2,0.25,3,2023-10-12 12:52:27.956615,39.30000000000029
3,0.24,3,2023-10-12 12:52:27.956615,10.699999999999978
4,0.38,3,2023-10-12 12:52:27.956615,10.19999999999998
1,0.21,4,2023-10-12 12:52:27.957654,116.19999999999767
2,0.42,4,2023-10-12 12:52:27.957654,116.19999999999767
3,0.38,4,2023-10-12 12:52:27.957654,0.6
4,0.37,4,2023-10-12 12:52:27.957654,116.19999999999767
1,0.35,5,2023-10-12 12:52:27.958619,-2.7755575615628914e-17
2,0.46,5,2023-10-12 12:52:27.958619,0.1
4,0.02,5,2023-10-12 12:52:27.958619,22.100000000000044
2,0.31,6,2023-10-12 12:52:27.961611,35.10000000000023
4,0.46,6,2023-10-12 12:52:27.961611,23.800000000000068
2,0.28,7,2023-10-12 12:52:27.962611,0.7999999999999999
4,0.07,7,2023-10-12 12:52:27.962611,19.500000000000007
2,11,8,2023-10-12 12:52:30.001257,107.89999999999814
4,0,8,2023-10-12 12:52:30.001257,0.0
1,0,8,2023-10-12 12:52:30.001257,0.0
2,0,9,2023-10-12 12:52:30.009821,0.0
4,0,9,2023-10-12 12:52:30.009821,0.0
2,0.19,10,2023-10-12 12:52:27.982609,21.400000000000034
4,0.15,10,2023-10-12 12:52:27.982609,32.30000000000019
1,0.26,11,2023-10-12 12:52:27.983605,31.300000000000175
2,0.03,11,2023-10-12 12:52:27.983605,13.399999999999968
3,0.07,11,2023-10-12 12:52:27.983605,37.10000000000026
4,0.14,11,2023-10-12 12:52:27.983605,0.20000000000000004
5,0.44,11,2023-10-12 12:52:27.983605,14.199999999999966
6,0.25,11,2023-10-12 12:52:27.983605,13.599999999999968
2,0.12,1,2023-10-12 12:52:28.065607,23.30000000000006
7,0.44,1,2023-10-12 12:52:28.065607,22.100000000000044
6,0.0,1,2023-10-12 12:52:28.065607,5.399999999999997
1,0.11,1,2023-10-12 12:52:28.065607,23.700000000000067
1,0.14,2,2023-10-12 12:52:28.066607,23.700000000000067
2,0.17,2,2023-10-12 12:52:28.066607,23.10000000000006
3,0.41,2,2023-10-12 12:52:28.066607,1.0999999999999999
4,0.3,2,2023-10-12 12:52:28.066607,0.6
1,0.23,3,2023-10-12 12:52:28.067609,37.20000000000026
2,0.22,3,2023-10-12 12:52:28.067609,39.40000000000029
3,0.07,3,2023-10-12 12:52:28.067609,10.599999999999978
4,0.24,3,2023-10-12 12:52:28.067609,10.09999999999998
1,0.05,4,2023-10-12 12:52:28.069606,116.29999999999767
2,0.45,4,2023-10-12 12:52:28.069606,116.29999999999767
3,0.38,4,2023-10-12 12:52:28.069606,0.7
4,0.47,4,2023-10-12 12:52:28.069606,116.29999999999767
1,0.1,5,2023-10-12 12:52:28.070611,-0.10000000000000003
2,0.1,5,2023-10-12 12:52:28.070611,0.0
4,0.48,5,2023-10-12 12:52:28.070611,22.200000000000045
2,0.31,6,2023-10-12 12:52:28.071606,35.20000000000023
4,0.1,6,2023-10-12 12:52:28.071606,23.700000000000067
2,0.05,7,2023-10-12 12:52:28.072607,0.8999999999999999
4,0.27,7,2023-10-12 12:52:28.072607,19.60000000000001
2,11,8,2023-10-12 12:52:30.112013,107.99999999999814
4,0,8,2023-10-12 12:52:30.112013,0.0
1,0,8,2023-10-12 12:52:30.112013,0.0
2,0,9,2023-10-12 12:52:30.123857,0.0
4,0,9,2023-10-12 12:52:30.123857,0.0
2,0.36,10,2023-10-12 12:52:28.097616,21.500000000000036
4,0.04,10,2023-10-12 12:52:28.097616,32.40000000000019
1,0.28,11,2023-10-12 12:52:28.099618,31.400000000000176
2,0.19,11,2023-10-12 12:52:28.099618,13.499999999999968
3,0.12,11,2023-10-12 12:52:28.099618,37.20000000000026
4,0.07,11,2023-10-12 12:52:28.099618,0.30000000000000004
5,0.07,11,2023-10-12 12:52:28.099618,14.299999999999965
6,0.36,11,2023-10-12 12:52:28.099618,13.699999999999967
2,0.3,1,2023-10-12 12:52:28.194163,23.400000000000063
7,0.23,1,2023-10-12 12:52:28.194163,22.000000000000043
6,0.08,1,2023-10-12 12:52:28.194163,5.4999999999999964
1,0.17,1,2023-10-12 12:52:28.194163,23.800000000000068
1,0.42,2,2023-10-12 12:52:28.195164,23.800000000000068
2,0.44,2,2023-10-12 12:52:28.195164,23.20000000000006
3,0.01,2,2023-10-12 12:52:28.195164,0.9999999999999999
4,0.03,2,2023-10-12 12:52:28.195164,0.5
1,0.46,3,2023-10-12 12:52:28.196167,37.30000000000026
2,0.14,3,2023-10-12 12:52:28.196167,39.50000000000029
3,0.08,3,2023-10-12 12:52:28.196167,10.699999999999978
4,0.17,3,2023-10-12 12:52:28.196167,9.99999999999998
1,0.17,4,2023-10-12 12:52:28.197165,116.39999999999766
2,0.17,4,2023-10-12 12:52:28.197165,116.39999999999766
3,0.37,4,2023-10-12 12:52:28.197165,0.6
4,0.13,4,2023-10-12 12:52:28.197165,116.39999999999766
1,0.03,5,2023-10-12 12:52:28.198167,-0.20000000000000004
2,0.41,5,2023-10-12 12:52:28.198167,0.1
4,0.29,5,2023-10-12 12:52:28.198167,22.300000000000047
2,0.45,6,2023-10-12 12:52:28.199163,35.30000000000023
4,0.23,6,2023-10-12 12:52:28.199163,23.800000000000068
2,0.07,7,2023-10-12 12:52:28.200163,0.9999999999999999
4,0.08,7,2023-10-12 12:52:28.201165,19.70000000000001
2,11,8,2023-10-12 12:52:30.239816,108.09999999999813
4,0,8,2023-10-12 12:52:30.239816,0.0
1,0,8,2023-10-12 12:52:30.239816,0.0
2,0,9,2023-10-12 12:52:30.250231,0.0
4,0,9,2023-10-12 12:52:30.250231,0.0
2,0.33,10,2023-10-12 12:52:28.224177,21.600000000000037
4,0.45,10,2023-10-12 12:52:28.224177,32.50000000000019
1,0.31,11,2023-10-12 12:52:28.225167,31.500000000000178
2,0.15,11,2023-10-12 12:52:28.225167,13.599999999999968
3,0.14,11,2023-10-12 12:52:28.225167,37.30000000000026
4,0.44,11,2023-10-12 12:52:28.225167,0.4
5,0.24,11,2023-10-12 12:52:28.225167,14.399999999999965
6,0.38,11,2023-10-12 12:52:28.225167,13.799999999999967
2,0.45,1,2023-10-12 12:52:28.335449,23.500000000000064
7,0.17,1,2023-10-12 12:52:28.335449,21.90000000000004
6,0.02,1,2023-10-12 12:52:28.335449,5.599999999999996
1,0.17,1,2023-10-12 12:52:28.335449,23.90000000000007
1,0.49,2,2023-10-12 12:52:28.336436,23.90000000000007
2,0.39,2,2023-10-12 12:52:28.336436,23.30000000000006
3,0.42,2,2023-10-12 12:52:28.336436,1.0999999999999999
4,0.44,2,2023-10-12 12:52:28.336436,0.6
1,0.03,3,2023-10-12 12:52:28.337524,37.40000000000026
2,0.06,3,2023-10-12 12:52:28.337524,39.60000000000029
3,0.01,3,2023-10-12 12:52:28.337524,10.599999999999978
4,0.2,3,2023-10-12 12:52:28.337524,10.09999999999998
1,0.23,4,2023-10-12 12:52:28.338616,116.49999999999766
2,0.12,4,2023-10-12 12:52:28.338616,116.49999999999766
3,0.2,4,2023-10-12 12:52:28.338616,0.5
4,0.21,4,2023-10-12 12:52:28.338616,116.49999999999766
1,0.34,5,2023-10-12 12:52:28.339618,-0.10000000000000003
2,0.29,5,2023-10-12 12:52:28.339618,0.2
4,0.49,5,2023-10-12 12:52:28.339618,22.40000000000005
2,0.22,6,2023-10-12 12:52:28.341614,35.40000000000023
4,0.05,6,2023-10-12 12:52:28.341614,23.700000000000067
2,0.39,7,2023-10-12 12:52:28.342617,1.0999999999999999
4,0.01,7,2023-10-12 12:52:28.342617,19.80000000000001
2,11,8,2023-10-12 12:52:30.381363,108.19999999999813
4,0,8,2023-10-12 12:52:30.381363,0.0
1,0,8,2023-10-12 12:52:30.381363,0.0
2,0,9,2023-10-12 12:52:30.390692,0.0
4,0,9,2023-10-12 12:52:30.390692,0.0
2,0.13,10,2023-10-12 12:52:28.363618,21.70000000000004
4,0.31,10,2023-10-12 12:52:28.363618,32.60000000000019
1,0.38,11,2023-10-12 12:52:28.365612,31.60000000000018
2,0.32,11,2023-10-12 12:52:28.365612,13.699999999999967
3,0.38,11,2023-10-12 12:52:28.365612,37.40000000000026
4,0.3,11,2023-10-12 12:52:28.365612,0.5
5,0.17,11,2023-10-12 12:52:28.365612,14.499999999999964
6,0.43,11,2023-10-12 12:52:28.365612,13.899999999999967
2,0.48,1,2023-10-12 12:52:28.460182,23.600000000000065
7,0.39,1,2023-10-12 12:52:28.460182,22.000000000000043
6,0.27,1,2023-10-12 12:52:28.460182,5.699999999999996
1,0.26,1,2023-10-12 12:52:28.460182,24.00000000000007
1,0.08,2,2023-10-12 12:52:28.461180,24.00000000000007
2,0.24,2,2023-10-12 12:52:28.461180,23.400000000000063
3,0.05,2,2023-10-12 12:52:28.461180,0.9999999999999999
4,0.31,2,2023-10-12 12:52:28.461180,0.5
1,0.2,3,2023-10-12 12:52:28.462182,37.50000000000026
2,0.48,3,2023-10-12 12:52:28.462182,39.700000000000294
3,0.4,3,2023-10-12 12:52:28.462182,10.699999999999978
4,0.23,3,2023-10-12 12:52:28.462182,10.19999999999998
1,0.19,4,2023-10-12 12:52:28.463180,116.59999999999765
2,0.45,4,2023-10-12 12:52:28.463180,116.59999999999765
3,0.18,4,2023-10-12 12:52:28.463180,0.4
4,0.3,4,2023-10-12 12:52:28.463180,116.59999999999765
1,0.13,5,2023-10-12 12:52:28.465180,-2.7755575615628914e-17
2,0.43,5,2023-10-12 12:52:28.465180,0.30000000000000004
4,0.43,5,2023-10-12 12:52:28.465180,22.50000000000005
2,0.45,6,2023-10-12 12:52:28.467180,35.500000000000234
4,0.43,6,2023-10-12 12:52:28.467180,23.800000000000068
2,0.34,7,2023-10-12 12:52:28.468181,1.2
4,0.46,7,2023-10-12 12:52:28.468181,19.900000000000013
2,11,8,2023-10-12 12:52:30.508218,108.29999999999812
4,0,8,2023-10-12 12:52:30.508218,0.0
1,0,8,2023-10-12 12:52:30.508218,0.0
2,0,9,2023-10-12 12:52:30.521878,0.0
4,0,9,2023-10-12 12:52:30.521878,0.0
2,0.17,10,2023-10-12 12:52:28.496187,21.80000000000004
4,0.18,10,2023-10-12 12:52:28.496187,32.700000000000195
1,0.25,11,2023-10-12 12:52:28.498185,31.70000000000018
2,0.15,11,2023-10-12 12:52:28.498185,13.799999999999967
3,0.09,11,2023-10-12 12:52:28.498185,37.50000000000026
4,0.18,11,2023-10-12 12:52:28.498185,0.6
5,0.18,11,2023-10-12 12:52:28.498185,14.599999999999964
6,0.4,11,2023-10-12 12:52:28.498185,13.999999999999966
2,0.42,1,2023-10-12 12:52:28.596177,23.700000000000067
7,0.1,1,2023-10-12 12:52:28.596177,21.90000000000004
6,0.39,1,2023-10-12 12:52:28.596177,5.799999999999995
1,0.15,1,2023-10-12 12:52:28.596177,24.100000000000072
1,0.34,2,2023-10-12 12:52:28.597179,24.100000000000072
2,0.04,2,2023-10-12 12:52:28.597179,23.500000000000064
3,0.06,2,2023-10-12 12:52:28.597179,1.0999999999999999
4,0.17,2,2023-10-12 12:52:28.597179,0.4
1,0.05,3,2023-10-12 12:52:28.598181,37.600000000000264
2,0.01,3,2023-10-12 12:52:28.598181,39.800000000000296
3,0.31,3,2023-10-12 12:52:28.598181,10.599999999999978
4,0.09,3,2023-10-12 12:52:28.598181,10.09999999999998
1,0.42,4,2023-10-12 12:52:28.599176,116.69999999999764
2,0.12,4,2023-10-12 12:52:28.599176,116.69999999999764
3,0.11,4,2023-10-12 12:52:28.599176,0.30000000000000004
4,0.35,4,2023-10-12 12:52:28.599176,116.69999999999764
1,0.47,5,2023-10-12 12:52:28.600179,0.09999999999999998
2,0.43,5,2023-10-12 12:52:28.600179,0.4
4,0.41,5,2023-10-12 12:52:28.600179,22.60000000000005
2,0.18,6,2023-10-12 12:52:28.602187,35.600000000000236
4,0.15,6,2023-10-12 12:52:28.602187,23.700000000000067
2,0.25,7,2023-10-12 12:52:28.603179,1.3
4,0.26,7,2023-10-12 12:52:28.603179,20.000000000000014
2,11,8,2023-10-12 12:52:30.641445,108.39999999999812
4,0,8,2023-10-12 12:52:30.641445,0.0
1,0,8,2023-10-12 12:52:30.641445,0.0
2,0,9,2023-10-12 12:52:30.649876,0.0
4,0,9,2023-10-12 12:52:30.649876,0.0
2,0.2,10,2023-10-12 12:52:28.624184,21.90000000000004
4,0.2,10,2023-10-12 12:52:28.624184,32.800000000000196
1,0.44,11,2023-10-12 12:52:28.625185,31.800000000000182
2,0.41,11,2023-10-12 12:52:28.625185,13.899999999999967
3,0.35,11,2023-10-12 12:52:28.625185,37.600000000000264
4,0.33,11,2023-10-12 12:52:28.625185,0.7
5,0.18,11,2023-10-12 12:52:28.625185,14.699999999999964
6,0.47,11,2023-10-12 12:52:28.625185,14.099999999999966
2,0.19,1,2023-10-12 12:52:28.708884,23.800000000000068
7,0.44,1,2023-10-12 12:52:28.708884,22.000000000000043
6,0.31,1,2023-10-12 12:52:28.708884,5.899999999999995
1,0.1,1,2023-10-12 12:52:28.708884,24.200000000000074
1,0.44,2,2023-10-12 12:52:28.709872,24.200000000000074
2,0.41,2,2023-10-12 12:52:28.709872,23.600000000000065
3,0.31,2,2023-10-12 12:52:28.709872,1.2
4,0.46,2,2023-10-12 12:52:28.709872,0.5
1,0.15,3,2023-10-12 12:52:28.710873,37.700000000000266
2,0.49,3,2023-10-12 12:52:28.710873,39.9000000000003
3,0.05,3,2023-10-12 12:52:28.710873,10.499999999999979
4,0.28,3,2023-10-12 12:52:28.710873,10.19999999999998
1,0.04,4,2023-10-12 12:52:28.712875,116.79999999999764
2,0.28,4,2023-10-12 12:52:28.712875,116.79999999999764
3,0.05,4,2023-10-12 12:52:28.712875,0.20000000000000004
4,0.03,4,2023-10-12 12:52:28.712875,116.79999999999764
1,0.31,5,2023-10-12 12:52:28.713885,0.19999999999999998
2,0.22,5,2023-10-12 12:52:28.713885,0.5
