2,0.16,7,2023-10-20 13:52:48.843683,20.700000000000024
4,0.22,7,2023-10-20 13:52:48.843683,5.4999999999999964
2,0.03,8,2023-10-20 13:52:48.844684,0.7999999999999999
4,0.06,8,2023-10-20 13:52:48.844684,0.20000000000000004
1,0.18,8,2023-10-20 13:52:48.844684,0.7999999999999999
2,0.42,9,2023-10-20 13:52:48.845685,0.30000000000000004
4,0.42,9,2023-10-20 13:52:48.845685,16.79999999999997
2,0.08,10,2023-10-20 13:52:48.848686,18.9
4,0.13,10,2023-10-20 13:52:48.848686,19.300000000000004
1,0.22,11,2023-10-20 13:52:48.850687,3.3000000000000016
2,0.36,11,2023-10-20 13:52:48.850687,2.9000000000000012
3,0.37,11,2023-10-20 13:52:48.850687,33.1000000000002
4,0.33,11,2023-10-20 13:52:48.850687,20.000000000000014
5,0.13,11,2023-10-20 13:52:48.850687,2.800000000000001
6,0.01,11,2023-10-20 13:52:48.850687,22.700000000000053
2,0.0,1,2023-10-20 13:52:48.942556,8.799999999999985
7,0.25,1,2023-10-20 13:52:48.942556,-0.19999999999999998
6,0.05,1,2023-10-20 13:52:48.942556,8.799999999999985
1,0.03,1,2023-10-20 13:52:48.942556,8.799999999999985
1,0.06,2,2023-10-20 13:52:48.943556,0.20000000000000004
2,0.31,2,2023-10-20 13:52:48.943556,13.499999999999968
3,0.04,2,2023-10-20 13:52:48.943556,9.299999999999983
4,0.14,2,2023-10-20 13:52:48.943556,13.499999999999968
1,0.07,3,2023-10-20 13:52:48.943556,15.59999999999996
2,0.49,3,2023-10-20 13:52:48.943556,0.20000000000000004
3,0.49,3,2023-10-20 13:52:48.943556,15.59999999999996
4,0.01,3,2023-10-20 13:52:48.943556,15.59999999999996
1,0.38,4,2023-10-20 13:52:48.944556,26.70000000000011
2,0.17,4,2023-10-20 13:52:48.944556,0.30000000000000004
3,0.27,4,2023-10-20 13:52:48.944556,26.70000000000011
4,0.42,4,2023-10-20 13:52:48.944556,26.70000000000011
1,0.02,5,2023-10-20 13:52:48.945557,1.9000000000000006
2,0.32,5,2023-10-20 13:52:48.945557,8.799999999999985
4,0.03,5,2023-10-20 13:52:48.945557,8.799999999999985
2,2,6,2023-10-20 13:52:51.822084,6.999999999999991
4,1,6,2023-10-20 13:52:51.822084,9.699999999999982
2,0.01,7,2023-10-20 13:52:48.956269,20.800000000000026
4,0.0,7,2023-10-20 13:52:48.956269,5.599999999999996
2,0.13,8,2023-10-20 13:52:48.957439,0.8999999999999999
4,0.09,8,2023-10-20 13:52:48.957439,0.30000000000000004
1,0.47,8,2023-10-20 13:52:48.957439,0.8999999999999999
2,0.27,9,2023-10-20 13:52:48.959447,0.20000000000000004
4,0.21,9,2023-10-20 13:52:48.959447,16.89999999999997
2,0.22,10,2023-10-20 13:52:48.960444,19.0
4,0.18,10,2023-10-20 13:52:48.960444,19.400000000000006
1,0.26,11,2023-10-20 13:52:48.961442,3.4000000000000017
2,0.46,11,2023-10-20 13:52:48.961442,3.0000000000000013
3,0.17,11,2023-10-20 13:52:48.961442,33.2000000000002
4,0.07,11,2023-10-20 13:52:48.961442,20.100000000000016
5,0.31,11,2023-10-20 13:52:48.961442,2.9000000000000012
6,0.14,11,2023-10-20 13:52:48.961442,22.800000000000054
2,0.41,1,2023-10-20 13:52:49.042779,8.899999999999984
7,0.31,1,2023-10-20 13:52:49.042779,-0.09999999999999998
6,0.43,1,2023-10-20 13:52:49.042779,8.899999999999984
1,0.28,1,2023-10-20 13:52:49.042779,8.899999999999984
1,0.09,2,2023-10-20 13:52:49.043780,0.30000000000000004
2,0.47,2,2023-10-20 13:52:49.043780,13.599999999999968
3,0.18,2,2023-10-20 13:52:49.043780,9.399999999999983
4,0.35,2,2023-10-20 13:52:49.043780,13.599999999999968
1,0.31,3,2023-10-20 13:52:49.044782,15.69999999999996
2,0.14,3,2023-10-20 13:52:49.044782,0.10000000000000003
3,0.09,3,2023-10-20 13:52:49.044782,15.69999999999996
4,0.24,3,2023-10-20 13:52:49.044782,15.69999999999996
1,0.37,4,2023-10-20 13:52:49.045781,26.80000000000011
2,0.07,4,2023-10-20 13:52:49.045781,0.20000000000000004
3,0.07,4,2023-10-20 13:52:49.045781,26.80000000000011
4,0.2,4,2023-10-20 13:52:49.045781,26.80000000000011
1,0.06,5,2023-10-20 13:52:49.046781,2.0000000000000004
2,0.45,5,2023-10-20 13:52:49.046781,8.899999999999984
4,0.29,5,2023-10-20 13:52:49.046781,8.899999999999984
2,2,6,2023-10-20 13:52:51.923484,7.099999999999991
4,1,6,2023-10-20 13:52:51.923484,9.799999999999981
2,0.5,7,2023-10-20 13:52:49.057781,20.900000000000027
4,0.22,7,2023-10-20 13:52:49.057781,5.699999999999996
2,0.09,8,2023-10-20 13:52:49.058782,0.9999999999999999
4,0.27,8,2023-10-20 13:52:49.058782,0.4
1,0.38,8,2023-10-20 13:52:49.058782,0.9999999999999999
2,0.16,9,2023-10-20 13:52:49.059782,0.10000000000000003
4,0.36,9,2023-10-20 13:52:49.059782,16.99999999999997
2,0.05,10,2023-10-20 13:52:49.060782,19.1
4,0.06,10,2023-10-20 13:52:49.060782,19.500000000000007
1,0.01,11,2023-10-20 13:52:49.061785,3.5000000000000018
2,0.45,11,2023-10-20 13:52:49.061785,3.1000000000000014
3,0.42,11,2023-10-20 13:52:49.061785,33.3000000000002
4,0.31,11,2023-10-20 13:52:49.061785,20.200000000000017
5,0.36,11,2023-10-20 13:52:49.061785,3.0000000000000013
6,0.12,11,2023-10-20 13:52:49.061785,22.900000000000055
2,0.09,1,2023-10-20 13:52:49.156374,8.999999999999984
7,0.01,1,2023-10-20 13:52:49.156374,-0.19999999999999998
6,0.04,1,2023-10-20 13:52:49.156374,8.999999999999984
1,0.15,1,2023-10-20 13:52:49.156374,8.999999999999984
1,0.11,2,2023-10-20 13:52:49.157374,0.4
2,0.39,2,2023-10-20 13:52:49.157374,13.699999999999967
3,0.46,2,2023-10-20 13:52:49.157374,9.499999999999982
4,0.16,2,2023-10-20 13:52:49.157374,13.699999999999967
1,0.47,3,2023-10-20 13:52:49.157374,15.79999999999996
2,0.02,3,2023-10-20 13:52:49.157374,2.7755575615628914e-17
3,0.33,3,2023-10-20 13:52:49.157374,15.79999999999996
4,0.37,3,2023-10-20 13:52:49.157374,15.79999999999996
1,0.47,4,2023-10-20 13:52:49.159375,26.900000000000112
2,0.23,4,2023-10-20 13:52:49.159375,0.30000000000000004
3,0.45,4,2023-10-20 13:52:49.159375,26.900000000000112
4,0.08,4,2023-10-20 13:52:49.159375,26.900000000000112
1,0.35,5,2023-10-20 13:52:49.160374,2.1000000000000005
2,0.33,5,2023-10-20 13:52:49.160374,8.999999999999984
4,0.49,5,2023-10-20 13:52:49.160374,8.999999999999984
2,2,6,2023-10-20 13:52:52.037208,7.19999999999999
4,1,6,2023-10-20 13:52:52.037208,9.89999999999998
2,0.32,7,2023-10-20 13:52:49.171376,21.00000000000003
4,0.42,7,2023-10-20 13:52:49.171376,5.799999999999995
2,0.45,8,2023-10-20 13:52:49.172377,1.0999999999999999
4,0.04,8,2023-10-20 13:52:49.172377,0.30000000000000004
1,0.36,8,2023-10-20 13:52:49.172377,1.0999999999999999
2,0.4,9,2023-10-20 13:52:49.173379,0.20000000000000004
4,0.36,9,2023-10-20 13:52:49.173379,17.099999999999973
2,0.1,10,2023-10-20 13:52:49.174378,19.200000000000003
4,0.33,10,2023-10-20 13:52:49.174378,19.60000000000001
1,0.34,11,2023-10-20 13:52:49.176376,3.600000000000002
2,0.13,11,2023-10-20 13:52:49.176376,3.2000000000000015
3,0.16,11,2023-10-20 13:52:49.176376,33.400000000000205
4,0.24,11,2023-10-20 13:52:49.176376,20.30000000000002
5,0.02,11,2023-10-20 13:52:49.176376,3.1000000000000014
6,0.47,11,2023-10-20 13:52:49.176376,23.000000000000057
2,0.24,1,2023-10-20 13:52:49.262057,9.099999999999984
7,0.14,1,2023-10-20 13:52:49.262057,-0.09999999999999998
6,0.39,1,2023-10-20 13:52:49.262057,9.099999999999984
1,0.35,1,2023-10-20 13:52:49.262057,9.099999999999984
1,0.43,2,2023-10-20 13:52:49.263190,0.5
2,0.45,2,2023-10-20 13:52:49.263190,13.799999999999967
3,0.01,2,2023-10-20 13:52:49.263190,9.599999999999982
4,0.27,2,2023-10-20 13:52:49.263190,13.799999999999967
1,0.02,3,2023-10-20 13:52:49.264193,15.89999999999996
2,0.25,3,2023-10-20 13:52:49.264193,0.10000000000000003
3,0.45,3,2023-10-20 13:52:49.264193,15.89999999999996
4,0.12,3,2023-10-20 13:52:49.264193,15.89999999999996
1,0.44,4,2023-10-20 13:52:49.265196,27.000000000000114
2,0.35,4,2023-10-20 13:52:49.265196,0.4
3,0.16,4,2023-10-20 13:52:49.265196,27.000000000000114
4,0.39,4,2023-10-20 13:52:49.265196,27.000000000000114
1,0.05,5,2023-10-20 13:52:49.266196,2.2000000000000006
2,0.31,5,2023-10-20 13:52:49.266196,9.099999999999984
4,0.14,5,2023-10-20 13:52:49.266196,9.099999999999984
2,2,6,2023-10-20 13:52:52.143931,7.29999999999999
4,1,6,2023-10-20 13:52:52.143931,9.99999999999998
2,0.24,7,2023-10-20 13:52:49.278385,21.10000000000003
4,0.3,7,2023-10-20 13:52:49.278385,5.899999999999995
2,0.44,8,2023-10-20 13:52:49.278558,1.2
4,0.42,8,2023-10-20 13:52:49.278558,0.4
1,0.19,8,2023-10-20 13:52:49.278558,1.2
2,0.14,9,2023-10-20 13:52:49.279561,0.10000000000000003
4,0.43,9,2023-10-20 13:52:49.279561,17.199999999999974
2,0.19,10,2023-10-20 13:52:49.281565,19.300000000000004
4,0.39,10,2023-10-20 13:52:49.281565,19.70000000000001
1,0.03,11,2023-10-20 13:52:49.283563,3.700000000000002
2,0.2,11,2023-10-20 13:52:49.283563,3.3000000000000016
3,0.02,11,2023-10-20 13:52:49.283563,33.500000000000206
4,0.44,11,2023-10-20 13:52:49.283563,20.40000000000002
5,0.38,11,2023-10-20 13:52:49.283563,3.2000000000000015
6,0.25,11,2023-10-20 13:52:49.283563,23.10000000000006
2,0.39,1,2023-10-20 13:52:49.363564,9.199999999999983
7,0.1,1,2023-10-20 13:52:49.363564,-0.19999999999999998
6,0.05,1,2023-10-20 13:52:49.363564,9.199999999999983
1,0.15,1,2023-10-20 13:52:49.363564,9.199999999999983
1,0.35,2,2023-10-20 13:52:49.363564,0.4
2,0.02,2,2023-10-20 13:52:49.363564,13.899999999999967
3,0.45,2,2023-10-20 13:52:49.363564,9.699999999999982
4,0.41,2,2023-10-20 13:52:49.363564,13.899999999999967
1,0.47,3,2023-10-20 13:52:49.364558,15.99999999999996
2,0.32,3,2023-10-20 13:52:49.364558,0.20000000000000004
3,0.07,3,2023-10-20 13:52:49.364558,15.99999999999996
4,0.22,3,2023-10-20 13:52:49.364558,15.99999999999996
1,0.24,4,2023-10-20 13:52:49.366558,27.100000000000115
2,0.13,4,2023-10-20 13:52:49.366558,0.30000000000000004
3,0.31,4,2023-10-20 13:52:49.366558,27.100000000000115
4,0.35,4,2023-10-20 13:52:49.366558,27.100000000000115
1,0.17,5,2023-10-20 13:52:49.367600,2.3000000000000007
2,0.08,5,2023-10-20 13:52:49.367600,9.199999999999983
4,0.4,5,2023-10-20 13:52:49.367600,9.199999999999983
2,2,6,2023-10-20 13:52:52.246762,7.39999999999999
4,1,6,2023-10-20 13:52:52.246762,10.09999999999998
2,0.32,7,2023-10-20 13:52:49.381557,21.20000000000003
4,0.21,7,2023-10-20 13:52:49.381557,5.999999999999995
2,0.34,8,2023-10-20 13:52:49.382562,1.3
4,0.36,8,2023-10-20 13:52:49.382562,0.30000000000000004
1,0.09,8,2023-10-20 13:52:49.382562,1.3
2,0.37,9,2023-10-20 13:52:49.383564,0.20000000000000004
4,0.39,9,2023-10-20 13:52:49.383564,17.299999999999976
2,0.14,10,2023-10-20 13:52:49.384560,19.400000000000006
4,0.26,10,2023-10-20 13:52:49.384560,19.80000000000001
1,0.01,11,2023-10-20 13:52:49.386564,3.800000000000002
2,0.39,11,2023-10-20 13:52:49.386564,3.4000000000000017
3,0.38,11,2023-10-20 13:52:49.386564,33.60000000000021
4,0.2,11,2023-10-20 13:52:49.386564,20.50000000000002
5,0.45,11,2023-10-20 13:52:49.386564,3.3000000000000016
6,0.33,11,2023-10-20 13:52:49.386564,23.20000000000006
2,0.02,1,2023-10-20 13:52:49.475440,9.299999999999983
7,0.46,1,2023-10-20 13:52:49.475440,-0.09999999999999998
6,0.3,1,2023-10-20 13:52:49.475440,9.299999999999983
1,0.16,1,2023-10-20 13:52:49.475440,9.299999999999983
1,0.31,2,2023-10-20 13:52:49.476441,0.30000000000000004
2,0.25,2,2023-10-20 13:52:49.476441,13.999999999999966
3,0.35,2,2023-10-20 13:52:49.476441,9.799999999999981
4,0.13,2,2023-10-20 13:52:49.476441,13.999999999999966
1,0.12,3,2023-10-20 13:52:49.477433,16.09999999999996
2,0.4,3,2023-10-20 13:52:49.477433,0.30000000000000004
3,0.07,3,2023-10-20 13:52:49.477433,16.09999999999996
4,0.36,3,2023-10-20 13:52:49.477433,16.09999999999996
1,0.47,4,2023-10-20 13:52:49.478436,27.200000000000117
2,0.24,4,2023-10-20 13:52:49.478436,0.4
3,0.35,4,2023-10-20 13:52:49.478436,27.200000000000117
4,0.42,4,2023-10-20 13:52:49.478436,27.200000000000117
1,0.4,5,2023-10-20 13:52:49.480438,2.400000000000001
2,0.48,5,2023-10-20 13:52:49.480438,9.299999999999983
4,0.5,5,2023-10-20 13:52:49.480438,9.299999999999983
2,2,6,2023-10-20 13:52:52.357666,7.499999999999989
4,1,6,2023-10-20 13:52:52.357666,10.19999999999998
2,0.49,7,2023-10-20 13:52:49.492438,21.300000000000033
4,0.42,7,2023-10-20 13:52:49.492438,6.099999999999994
2,0.08,8,2023-10-20 13:52:49.493437,1.4000000000000001
4,0.39,8,2023-10-20 13:52:49.493437,0.4
1,0.19,8,2023-10-20 13:52:49.493437,1.4000000000000001
2,0.08,9,2023-10-20 13:52:49.494437,0.10000000000000003
4,0.48,9,2023-10-20 13:52:49.494437,17.399999999999977
2,0.3,10,2023-10-20 13:52:49.496438,19.500000000000007
4,0.2,10,2023-10-20 13:52:49.496438,19.900000000000013
1,0.41,11,2023-10-20 13:52:49.498438,3.900000000000002
2,0.29,11,2023-10-20 13:52:49.498438,3.5000000000000018
3,0.23,11,2023-10-20 13:52:49.498438,33.70000000000021
4,0.06,11,2023-10-20 13:52:49.498438,20.600000000000023
5,0.37,11,2023-10-20 13:52:49.498438,3.4000000000000017
6,0.36,11,2023-10-20 13:52:49.498438,23.30000000000006
2,0.04,1,2023-10-20 13:52:49.570432,9.399999999999983
7,0.34,1,2023-10-20 13:52:49.570432,-0.19999999999999998
6,0.44,1,2023-10-20 13:52:49.570432,9.399999999999983
1,0.33,1,2023-10-20 13:52:49.570432,9.399999999999983
1,0.3,2,2023-10-20 13:52:49.570432,0.20000000000000004
2,0.42,2,2023-10-20 13:52:49.570432,14.099999999999966
3,0.4,2,2023-10-20 13:52:49.570432,9.89999999999998
4,0.2,2,2023-10-20 13:52:49.570432,14.099999999999966
1,0.02,3,2023-10-20 13:52:49.571432,16.19999999999996
2,0.18,3,2023-10-20 13:52:49.571432,0.20000000000000004
3,0.33,3,2023-10-20 13:52:49.571432,16.19999999999996
4,0.24,3,2023-10-20 13:52:49.571432,16.19999999999996
1,0.18,4,2023-10-20 13:52:49.572434,27.300000000000118
2,0.28,4,2023-10-20 13:52:49.572434,0.5
3,0.1,4,2023-10-20 13:52:49.572434,27.300000000000118
4,0.34,4,2023-10-20 13:52:49.572434,27.300000000000118
1,0.21,5,2023-10-20 13:52:49.573435,2.500000000000001
2,0.4,5,2023-10-20 13:52:49.573435,9.399999999999983
4,0.11,5,2023-10-20 13:52:49.573435,9.399999999999983
2,2,6,2023-10-20 13:52:52.449584,7.599999999999989
4,1,6,2023-10-20 13:52:52.449584,10.29999999999998
2,0.37,7,2023-10-20 13:52:49.583436,21.400000000000034
4,0.06,7,2023-10-20 13:52:49.583436,6.199999999999994
2,0.47,8,2023-10-20 13:52:49.583436,1.5000000000000002
4,0.47,8,2023-10-20 13:52:49.583436,0.5
1,0.34,8,2023-10-20 13:52:49.583436,1.5000000000000002
2,0.15,9,2023-10-20 13:52:49.584436,0.20000000000000004
4,0.39,9,2023-10-20 13:52:49.584436,17.49999999999998
2,0.34,10,2023-10-20 13:52:49.585437,19.60000000000001
4,0.28,10,2023-10-20 13:52:49.585437,20.000000000000014
1,0.26,11,2023-10-20 13:52:49.585437,4.000000000000002
2,0.01,11,2023-10-20 13:52:49.586433,3.600000000000002
3,0.1,11,2023-10-20 13:52:49.586433,33.80000000000021
4,0.22,11,2023-10-20 13:52:49.586433,20.700000000000024
5,0.19,11,2023-10-20 13:52:49.586433,3.5000000000000018
6,0.29,11,2023-10-20 13:52:49.586433,23.400000000000063
2,0.24,1,2023-10-20 13:52:49.641434,9.499999999999982
7,0.32,1,2023-10-20 13:52:49.641434,-0.3
6,0.25,1,2023-10-20 13:52:49.641434,9.499999999999982
1,0.41,1,2023-10-20 13:52:49.641434,9.499999999999982
1,0.36,2,2023-10-20 13:52:49.641434,0.30000000000000004
2,0.49,2,2023-10-20 13:52:49.641434,14.199999999999966
3,0.12,2,2023-10-20 13:52:49.641434,9.99999999999998
4,0.45,2,2023-10-20 13:52:49.641434,14.199999999999966
1,0.42,3,2023-10-20 13:52:49.642434,16.29999999999996
2,0.02,3,2023-10-20 13:52:49.642434,0.10000000000000003
3,0.49,3,2023-10-20 13:52:49.642434,16.29999999999996
4,0.42,3,2023-10-20 13:52:49.642434,16.29999999999996
1,0.18,4,2023-10-20 13:52:49.643435,27.40000000000012
2,0.29,4,2023-10-20 13:52:49.643435,0.6
3,0.47,4,2023-10-20 13:52:49.643435,27.40000000000012
4,0.27,4,2023-10-20 13:52:49.643435,27.40000000000012
1,0.03,5,2023-10-20 13:52:49.644436,2.600000000000001
2,0.17,5,2023-10-20 13:52:49.644436,9.499999999999982
4,0.43,5,2023-10-20 13:52:49.644436,9.499999999999982
2,2,6,2023-10-20 13:52:52.520168,7.699999999999989
4,1,6,2023-10-20 13:52:52.520168,10.399999999999979
2,0.47,7,2023-10-20 13:52:49.654436,21.500000000000036
4,0.06,7,2023-10-20 13:52:49.654436,6.299999999999994
2,0.49,8,2023-10-20 13:52:49.654436,1.6000000000000003
4,0.34,8,2023-10-20 13:52:49.654436,0.4
1,0.43,8,2023-10-20 13:52:49.654436,1.6000000000000003
2,0.2,9,2023-10-20 13:52:49.655441,0.30000000000000004
4,0.32,9,2023-10-20 13:52:49.655441,17.59999999999998
2,0.17,10,2023-10-20 13:52:49.657441,19.70000000000001
4,0.08,10,2023-10-20 13:52:49.657441,20.100000000000016
1,0.43,11,2023-10-20 13:52:49.658435,4.100000000000001
2,0.06,11,2023-10-20 13:52:49.658435,3.700000000000002
3,0.47,11,2023-10-20 13:52:49.658435,33.90000000000021
4,0.09,11,2023-10-20 13:52:49.658435,20.800000000000026
5,0.06,11,2023-10-20 13:52:49.658435,3.600000000000002
6,0.19,11,2023-10-20 13:52:49.658435,23.500000000000064
2,0.12,1,2023-10-20 13:52:49.732818,9.599999999999982
7,0.49,1,2023-10-20 13:52:49.732818,-0.19999999999999998
6,0.37,1,2023-10-20 13:52:49.732818,9.599999999999982
1,0.1,1,2023-10-20 13:52:49.732818,9.599999999999982
1,0.23,2,2023-10-20 13:52:49.732818,0.20000000000000004
2,0.42,2,2023-10-20 13:52:49.732818,14.299999999999965
3,0.34,2,2023-10-20 13:52:49.732818,10.09999999999998
4,0.1,2,2023-10-20 13:52:49.732818,14.299999999999965
1,0.47,3,2023-10-20 13:52:49.734818,16.399999999999963
2,0.02,3,2023-10-20 13:52:49.734818,0.20000000000000004
3,0.34,3,2023-10-20 13:52:49.734818,16.399999999999963
4,0.11,3,2023-10-20 13:52:49.734818,16.399999999999963
1,0.46,4,2023-10-20 13:52:49.735901,27.50000000000012
2,0.27,4,2023-10-20 13:52:49.735901,0.5
3,0.36,4,2023-10-20 13:52:49.735901,27.50000000000012
4,0.05,4,2023-10-20 13:52:49.735901,27.50000000000012
1,0.34,5,2023-10-20 13:52:49.736963,2.700000000000001
2,0.04,5,2023-10-20 13:52:49.736963,9.599999999999982
4,0.23,5,2023-10-20 13:52:49.736963,9.599999999999982
2,2,6,2023-10-20 13:52:52.612359,7.799999999999988
4,1,6,2023-10-20 13:52:52.612359,10.499999999999979
2,0.26,7,2023-10-20 13:52:49.746283,21.600000000000037
4,0.23,7,2023-10-20 13:52:49.746283,6.399999999999993
2,0.2,8,2023-10-20 13:52:49.747288,1.7000000000000004
4,0.38,8,2023-10-20 13:52:49.747288,0.5
1,0.14,8,2023-10-20 13:52:49.747288,1.7000000000000004
2,0.2,9,2023-10-20 13:52:49.748287,0.4
4,0.11,9,2023-10-20 13:52:49.748287,17.69999999999998
2,0.12,10,2023-10-20 13:52:49.750287,19.80000000000001
4,0.38,10,2023-10-20 13:52:49.750287,20.200000000000017
1,0.48,11,2023-10-20 13:52:49.750287,4.200000000000001
2,0.39,11,2023-10-20 13:52:49.750287,3.800000000000002
3,0.19,11,2023-10-20 13:52:49.750287,34.00000000000021
4,0.28,11,2023-10-20 13:52:49.750287,20.900000000000027
5,0.21,11,2023-10-20 13:52:49.750287,3.700000000000002
6,0.31,11,2023-10-20 13:52:49.750287,23.600000000000065
2,0.46,1,2023-10-20 13:52:49.825484,9.699999999999982
7,0.14,1,2023-10-20 13:52:49.825484,-0.3
6,0.44,1,2023-10-20 13:52:49.825484,9.699999999999982
1,0.08,1,2023-10-20 13:52:49.825484,9.699999999999982
1,0.06,2,2023-10-20 13:52:49.826485,0.10000000000000003
2,0.19,2,2023-10-20 13:52:49.826485,14.399999999999965
3,0.06,2,2023-10-20 13:52:49.826485,10.19999999999998
4,0.0,2,2023-10-20 13:52:49.826485,14.399999999999965
1,0.37,3,2023-10-20 13:52:49.827483,16.499999999999964
2,0.12,3,2023-10-20 13:52:49.827483,0.30000000000000004
3,0.16,3,2023-10-20 13:52:49.827483,16.499999999999964
4,0.04,3,2023-10-20 13:52:49.827483,16.499999999999964
1,0.23,4,2023-10-20 13:52:49.827483,27.600000000000122
2,0.27,4,2023-10-20 13:52:49.827483,0.6
3,0.31,4,2023-10-20 13:52:49.827483,27.600000000000122
4,0.47,4,2023-10-20 13:52:49.827483,27.600000000000122
1,0.22,5,2023-10-20 13:52:49.829483,2.800000000000001
2,0.19,5,2023-10-20 13:52:49.829483,9.699999999999982
4,0.27,5,2023-10-20 13:52:49.829483,9.699999999999982
2,2,6,2023-10-20 13:52:52.705768,7.899999999999988
4,1,6,2023-10-20 13:52:52.705768,10.599999999999978
2,0.13,7,2023-10-20 13:52:49.839288,21.70000000000004
4,0.06,7,2023-10-20 13:52:49.839288,6.499999999999993
2,0.48,8,2023-10-20 13:52:49.840510,1.8000000000000005
4,0.12,8,2023-10-20 13:52:49.840510,0.4
1,0.29,8,2023-10-20 13:52:49.840510,1.8000000000000005
2,0.24,9,2023-10-20 13:52:49.841527,0.5
4,0.17,9,2023-10-20 13:52:49.841527,17.799999999999983
2,0.13,10,2023-10-20 13:52:49.843527,19.900000000000013
4,0.15,10,2023-10-20 13:52:49.843527,20.30000000000002
1,0.42,11,2023-10-20 13:52:49.844520,4.300000000000001
2,0.15,11,2023-10-20 13:52:49.844520,3.900000000000002
3,0.05,11,2023-10-20 13:52:49.844520,34.100000000000215
4,0.04,11,2023-10-20 13:52:49.844520,21.00000000000003
5,0.31,11,2023-10-20 13:52:49.844520,3.800000000000002
6,0.28,11,2023-10-20 13:52:49.844520,23.700000000000067
2,0.3,1,2023-10-20 13:52:49.925517,9.799999999999981
7,0.45,1,2023-10-20 13:52:49.925517,-0.19999999999999998
6,0.47,1,2023-10-20 13:52:49.925517,9.799999999999981
1,0.01,1,2023-10-20 13:52:49.925517,9.799999999999981
1,0.37,2,2023-10-20 13:52:49.925517,0.20000000000000004
2,0.44,2,2023-10-20 13:52:49.925517,14.499999999999964
3,0.45,2,2023-10-20 13:52:49.925517,10.29999999999998
4,0.23,2,2023-10-20 13:52:49.925517,14.499999999999964
1,0.48,3,2023-10-20 13:52:49.926518,16.599999999999966
2,0.33,3,2023-10-20 13:52:49.926518,0.4
3,0.15,3,2023-10-20 13:52:49.926518,16.599999999999966
4,0.42,3,2023-10-20 13:52:49.926518,16.599999999999966
1,0.05,4,2023-10-20 13:52:49.927519,27.700000000000124
2,0.2,4,2023-10-20 13:52:49.927519,0.5
3,0.02,4,2023-10-20 13:52:49.927519,27.700000000000124
4,0.15,4,2023-10-20 13:52:49.927519,27.700000000000124
1,0.04,5,2023-10-20 13:52:49.928518,2.9000000000000012
2,0.11,5,2023-10-20 13:52:49.928518,9.799999999999981
4,0.16,5,2023-10-20 13:52:49.928518,9.799999999999981
2,1,6,2023-10-20 13:52:52.805704,7.799999999999988
4,1,6,2023-10-20 13:52:52.805704,10.699999999999978
2,0.34,7,2023-10-20 13:52:49.940520,21.80000000000004
4,0.26,7,2023-10-20 13:52:49.940520,6.5999999999999925
2,0.18,8,2023-10-20 13:52:49.941518,1.9000000000000006
4,0.18,8,2023-10-20 13:52:49.941518,0.5
1,0.3,8,2023-10-20 13:52:49.941518,1.9000000000000006
2,0.24,9,2023-10-20 13:52:49.943516,0.6
4,0.0,9,2023-10-20 13:52:49.943516,17.899999999999984
2,0.03,10,2023-10-20 13:52:49.945524,20.000000000000014
4,0.25,10,2023-10-20 13:52:49.945524,20.40000000000002
1,0.01,11,2023-10-20 13:52:49.946519,4.4
2,0.02,11,2023-10-20 13:52:49.946519,4.000000000000002
3,0.34,11,2023-10-20 13:52:49.946519,34.200000000000216
4,0.24,11,2023-10-20 13:52:49.946519,21.10000000000003
5,0.16,11,2023-10-20 13:52:49.946519,3.900000000000002
6,0.01,11,2023-10-20 13:52:49.946519,23.800000000000068
2,0.07,1,2023-10-20 13:52:50.035508,9.89999999999998
7,0.12,1,2023-10-20 13:52:50.035508,-0.3
6,0.18,1,2023-10-20 13:52:50.035508,9.89999999999998
1,0.06,1,2023-10-20 13:52:50.035508,9.89999999999998
1,0.13,2,2023-10-20 13:52:50.036508,0.10000000000000003
2,0.25,2,2023-10-20 13:52:50.036508,14.599999999999964
3,0.1,2,2023-10-20 13:52:50.036508,10.399999999999979
4,0.33,2,2023-10-20 13:52:50.036508,14.599999999999964
1,0.31,3,2023-10-20 13:52:50.037508,16.699999999999967
2,0.11,3,2023-10-20 13:52:50.037508,0.30000000000000004
3,0.1,3,2023-10-20 13:52:50.037508,16.699999999999967
4,0.37,3,2023-10-20 13:52:50.037508,16.699999999999967
1,0.14,4,2023-10-20 13:52:50.038508,27.800000000000125
2,0.38,4,2023-10-20 13:52:50.038508,0.6
3,0.19,4,2023-10-20 13:52:50.038508,27.800000000000125
4,0.22,4,2023-10-20 13:52:50.038508,27.800000000000125
1,0.24,5,2023-10-20 13:52:50.040508,3.0000000000000013
2,0.04,5,2023-10-20 13:52:50.040508,9.89999999999998
4,0.36,5,2023-10-20 13:52:50.040508,9.89999999999998
2,1,6,2023-10-20 13:52:52.915990,7.899999999999988
4,1,6,2023-10-20 13:52:52.915990,10.799999999999978
2,0.49,7,2023-10-20 13:52:50.051510,21.90000000000004
4,0.19,7,2023-10-20 13:52:50.051510,6.699999999999992
2,0.4,8,2023-10-20 13:52:50.052510,2.0000000000000004
4,0.12,8,2023-10-20 13:52:50.052510,0.4
1,0.03,8,2023-10-20 13:52:50.052510,2.0000000000000004
2,0.32,9,2023-10-20 13:52:50.054510,0.7
4,0.19,9,2023-10-20 13:52:50.054510,17.999999999999986
2,0.34,10,2023-10-20 13:52:50.056510,20.100000000000016
