1,0.23,11,2023-10-13 12:49:44.451276,19.200000000000003
2,0.3,11,2023-10-13 12:49:44.451276,19.500000000000007
3,0.31,11,2023-10-13 12:49:44.451276,4.999999999999998
4,0.35,11,2023-10-13 12:49:44.451276,4.6
5,0.43,11,2023-10-13 12:49:44.451276,19.70000000000001
6,0.34,11,2023-10-13 12:49:44.451276,19.0
2,0.46,1,2023-10-13 12:49:44.531268,20.100000000000016
7,0.01,1,2023-10-13 12:49:44.531268,11.999999999999973
6,0.1,1,2023-10-13 12:49:44.531268,20.000000000000014
1,0.37,1,2023-10-13 12:49:44.531268,0.30000000000000004
1,0.15,2,2023-10-13 12:49:44.532263,254.19999999998984
2,0.25,2,2023-10-13 12:49:44.532263,254.29999999998984
3,0.04,2,2023-10-13 12:49:44.532263,0.10000000000000003
4,0.47,2,2023-10-13 12:49:44.532263,254.29999999998984
1,0.45,3,2023-10-13 12:49:44.533265,243.09999999999047
2,0.46,3,2023-10-13 12:49:44.533265,47.2000000000004
3,0.39,3,2023-10-13 12:49:44.533265,113.49999999999783
4,0.24,3,2023-10-13 12:49:44.533265,-0.20000000000000004
1,3,4,2023-10-13 12:49:46.566106,254.09999999998985
2,6,4,2023-10-13 12:49:46.566106,138.39999999999642
3,3,4,2023-10-13 12:49:46.566106,247.19999999999024
4,3,4,2023-10-13 12:49:46.566106,250.89999999999003
1,0.37,5,2023-10-13 12:49:44.543265,13.299999999999969
2,0.47,5,2023-10-13 12:49:44.543265,12.69999999999997
4,0.06,5,2023-10-13 12:49:44.543265,2.500000000000001
2,0.39,6,2023-10-13 12:49:44.544269,10.19999999999998
4,0.11,6,2023-10-13 12:49:44.544269,0.1
2,0.17,7,2023-10-13 12:49:44.545268,22.900000000000055
4,0.22,7,2023-10-13 12:49:44.545268,2.7755575615628914e-17
2,0.39,8,2023-10-13 12:49:44.547268,0.9999999999999999
4,0.24,8,2023-10-13 12:49:44.547268,222.69999999999163
1,0.29,8,2023-10-13 12:49:44.547268,-0.4
2,0.36,9,2023-10-13 12:49:44.548271,3.5000000000000018
4,0.46,9,2023-10-13 12:49:44.548271,52.90000000000048
2,0.47,10,2023-10-13 12:49:44.550273,0.2
4,0.35,10,2023-10-13 12:49:44.550273,10.999999999999977
1,0.43,11,2023-10-13 12:49:44.551268,19.300000000000004
2,0.21,11,2023-10-13 12:49:44.551268,19.60000000000001
3,0.04,11,2023-10-13 12:49:44.551268,5.099999999999998
4,0.33,11,2023-10-13 12:49:44.551268,4.699999999999999
5,0.28,11,2023-10-13 12:49:44.551268,19.80000000000001
6,0.39,11,2023-10-13 12:49:44.551268,19.1
2,0.13,1,2023-10-13 12:49:44.635018,20.000000000000014
7,0.18,1,2023-10-13 12:49:44.635018,12.099999999999973
6,0.26,1,2023-10-13 12:49:44.635018,20.100000000000016
1,0.1,1,2023-10-13 12:49:44.635018,0.20000000000000004
1,0.04,2,2023-10-13 12:49:44.636022,254.29999999998984
2,0.47,2,2023-10-13 12:49:44.636022,254.39999999998983
3,0.44,2,2023-10-13 12:49:44.636022,0.20000000000000004
4,0.42,2,2023-10-13 12:49:44.636022,254.39999999998983
1,0.04,3,2023-10-13 12:49:44.637021,243.19999999999047
2,0.15,3,2023-10-13 12:49:44.637021,47.3000000000004
3,0.37,3,2023-10-13 12:49:44.637021,113.59999999999782
4,0.18,3,2023-10-13 12:49:44.637021,-0.10000000000000003
1,3,4,2023-10-13 12:49:46.670115,254.19999999998984
2,6,4,2023-10-13 12:49:46.670115,138.49999999999642
3,3,4,2023-10-13 12:49:46.670115,247.29999999999023
4,3,4,2023-10-13 12:49:46.670115,250.99999999999002
1,0.23,5,2023-10-13 12:49:44.647224,13.399999999999968
2,0.23,5,2023-10-13 12:49:44.647224,12.79999999999997
4,0.23,5,2023-10-13 12:49:44.647224,2.600000000000001
2,0.23,6,2023-10-13 12:49:44.648224,10.29999999999998
4,0.43,6,2023-10-13 12:49:44.648224,0.2
2,0.13,7,2023-10-13 12:49:44.650219,23.000000000000057
4,0.17,7,2023-10-13 12:49:44.650219,-0.09999999999999998
2,0.41,8,2023-10-13 12:49:44.652223,1.0999999999999999
4,0.43,8,2023-10-13 12:49:44.652223,222.79999999999163
1,0.18,8,2023-10-13 12:49:44.652223,-0.5
2,0.16,9,2023-10-13 12:49:44.653223,3.600000000000002
4,0.12,9,2023-10-13 12:49:44.653223,53.00000000000048
2,0.18,10,2023-10-13 12:49:44.654225,0.1
4,0.41,10,2023-10-13 12:49:44.654225,11.099999999999977
1,0.05,11,2023-10-13 12:49:44.656226,19.400000000000006
2,0.28,11,2023-10-13 12:49:44.656226,19.70000000000001
3,0.02,11,2023-10-13 12:49:44.656226,5.1999999999999975
4,0.1,11,2023-10-13 12:49:44.656226,4.799999999999999
5,0.18,11,2023-10-13 12:49:44.656226,19.900000000000013
6,0.32,11,2023-10-13 12:49:44.656226,19.200000000000003
2,0.31,1,2023-10-13 12:49:44.742464,20.100000000000016
7,0.17,1,2023-10-13 12:49:44.742464,12.199999999999973
6,0.13,1,2023-10-13 12:49:44.742464,20.000000000000014
1,0.09,1,2023-10-13 12:49:44.742464,0.10000000000000003
1,0.18,2,2023-10-13 12:49:44.743464,254.39999999998983
2,0.42,2,2023-10-13 12:49:44.743464,254.49999999998983
3,0.34,2,2023-10-13 12:49:44.743464,0.10000000000000003
4,0.19,2,2023-10-13 12:49:44.743464,254.49999999998983
1,0.23,3,2023-10-13 12:49:44.744464,243.29999999999046
2,0.39,3,2023-10-13 12:49:44.744464,47.400000000000404
3,0.0,3,2023-10-13 12:49:44.744464,113.69999999999781
4,0.07,3,2023-10-13 12:49:44.744464,-2.7755575615628914e-17
1,3,4,2023-10-13 12:49:46.777831,254.29999999998984
2,6,4,2023-10-13 12:49:46.777831,138.5999999999964
3,3,4,2023-10-13 12:49:46.777831,247.39999999999023
4,3,4,2023-10-13 12:49:46.777831,251.09999999999002
1,0.02,5,2023-10-13 12:49:44.755467,13.499999999999968
2,0.4,5,2023-10-13 12:49:44.755467,12.89999999999997
4,0.15,5,2023-10-13 12:49:44.755467,2.700000000000001
2,0.04,6,2023-10-13 12:49:44.756470,10.399999999999979
4,0.16,6,2023-10-13 12:49:44.756470,0.1
2,0.44,7,2023-10-13 12:49:44.757470,23.10000000000006
4,0.46,7,2023-10-13 12:49:44.757470,2.7755575615628914e-17
2,0.41,8,2023-10-13 12:49:44.759469,1.2
4,0.18,8,2023-10-13 12:49:44.759469,222.89999999999162
1,0.13,8,2023-10-13 12:49:44.759469,-0.6
2,0.43,9,2023-10-13 12:49:44.760475,3.700000000000002
4,0.32,9,2023-10-13 12:49:44.760475,53.100000000000485
2,0.24,10,2023-10-13 12:49:44.762469,0.2
4,0.32,10,2023-10-13 12:49:44.762469,11.199999999999976
1,0.36,11,2023-10-13 12:49:44.763470,19.500000000000007
2,0.27,11,2023-10-13 12:49:44.763470,19.80000000000001
3,0.34,11,2023-10-13 12:49:44.763470,5.299999999999997
4,0.2,11,2023-10-13 12:49:44.763470,4.899999999999999
5,0.29,11,2023-10-13 12:49:44.763470,20.000000000000014
6,0.14,11,2023-10-13 12:49:44.763470,19.300000000000004
2,0.08,1,2023-10-13 12:49:44.850470,20.000000000000014
7,0.09,1,2023-10-13 12:49:44.850470,12.299999999999972
6,0.29,1,2023-10-13 12:49:44.850470,20.100000000000016
1,0.37,1,2023-10-13 12:49:44.850470,0.20000000000000004
1,0.15,2,2023-10-13 12:49:44.851477,254.49999999998983
2,0.42,2,2023-10-13 12:49:44.851477,254.59999999998982
3,0.12,2,2023-10-13 12:49:44.851477,2.7755575615628914e-17
4,0.18,2,2023-10-13 12:49:44.851477,254.59999999998982
1,0.39,3,2023-10-13 12:49:44.852481,243.39999999999046
2,0.45,3,2023-10-13 12:49:44.852481,47.500000000000405
3,0.2,3,2023-10-13 12:49:44.852481,113.79999999999781
4,0.37,3,2023-10-13 12:49:44.852481,0.09999999999999998
1,3,4,2023-10-13 12:49:46.885833,254.39999999998983
2,6,4,2023-10-13 12:49:46.885833,138.6999999999964
3,3,4,2023-10-13 12:49:46.885833,247.49999999999022
4,3,4,2023-10-13 12:49:46.885833,251.19999999999
1,0.4,5,2023-10-13 12:49:44.863474,13.599999999999968
2,0.08,5,2023-10-13 12:49:44.863474,12.99999999999997
4,0.3,5,2023-10-13 12:49:44.863474,2.800000000000001
2,0.04,6,2023-10-13 12:49:44.864472,10.499999999999979
4,0.18,6,2023-10-13 12:49:44.864472,0.2
2,0.2,7,2023-10-13 12:49:44.865473,23.20000000000006
4,0.22,7,2023-10-13 12:49:44.865473,-0.09999999999999998
2,0.37,8,2023-10-13 12:49:44.867473,1.0999999999999999
4,0.16,8,2023-10-13 12:49:44.867473,222.99999999999162
1,0.03,8,2023-10-13 12:49:44.867473,-0.7
2,0.27,9,2023-10-13 12:49:44.868477,3.800000000000002
4,0.1,9,2023-10-13 12:49:44.868477,53.200000000000486
2,0.04,10,2023-10-13 12:49:44.869472,0.1
4,0.27,10,2023-10-13 12:49:44.869472,11.299999999999976
1,0.36,11,2023-10-13 12:49:44.871474,19.60000000000001
2,0.15,11,2023-10-13 12:49:44.871474,19.900000000000013
3,0.4,11,2023-10-13 12:49:44.871474,5.399999999999997
4,0.38,11,2023-10-13 12:49:44.871474,4.999999999999998
5,0.26,11,2023-10-13 12:49:44.871474,20.100000000000016
6,0.5,11,2023-10-13 12:49:44.871474,19.400000000000006
2,0.44,1,2023-10-13 12:49:44.960463,20.100000000000016
7,0.35,1,2023-10-13 12:49:44.960463,12.399999999999972
6,0.2,1,2023-10-13 12:49:44.960463,20.000000000000014
1,0.11,1,2023-10-13 12:49:44.960463,0.10000000000000003
1,0.35,2,2023-10-13 12:49:44.960463,254.59999999998982
2,0.27,2,2023-10-13 12:49:44.960463,254.6999999999898
3,0.23,2,2023-10-13 12:49:44.960463,0.10000000000000003
4,0.4,2,2023-10-13 12:49:44.960463,254.6999999999898
1,0.41,3,2023-10-13 12:49:44.961463,243.49999999999045
2,0.35,3,2023-10-13 12:49:44.961463,47.600000000000406
3,0.16,3,2023-10-13 12:49:44.961463,113.8999999999978
4,0.5,3,2023-10-13 12:49:44.961463,0.19999999999999998
1,3,4,2023-10-13 12:49:46.994564,254.49999999998983
2,6,4,2023-10-13 12:49:46.994564,138.7999999999964
3,3,4,2023-10-13 12:49:46.994564,247.59999999999022
4,3,4,2023-10-13 12:49:46.994564,251.29999999999
1,0.2,5,2023-10-13 12:49:44.972463,13.699999999999967
2,0.01,5,2023-10-13 12:49:44.972463,13.09999999999997
4,0.15,5,2023-10-13 12:49:44.972463,2.9000000000000012
2,0.37,6,2023-10-13 12:49:44.973460,10.599999999999978
4,0.44,6,2023-10-13 12:49:44.973460,0.30000000000000004
2,0.14,7,2023-10-13 12:49:44.974463,23.30000000000006
4,0.31,7,2023-10-13 12:49:44.974463,2.7755575615628914e-17
2,0.24,8,2023-10-13 12:49:44.975463,0.9999999999999999
4,0.03,8,2023-10-13 12:49:44.975463,223.0999999999916
1,0.22,8,2023-10-13 12:49:44.975463,-0.6
2,0.14,9,2023-10-13 12:49:44.976463,3.900000000000002
4,0.11,9,2023-10-13 12:49:44.976463,53.30000000000049
2,0.15,10,2023-10-13 12:49:44.977462,0.2
4,0.06,10,2023-10-13 12:49:44.977462,11.399999999999975
1,0.43,11,2023-10-13 12:49:44.979464,19.70000000000001
2,0.41,11,2023-10-13 12:49:44.979464,20.000000000000014
3,0.48,11,2023-10-13 12:49:44.979464,5.4999999999999964
4,0.0,11,2023-10-13 12:49:44.979464,5.099999999999998
5,0.47,11,2023-10-13 12:49:44.979464,20.200000000000017
6,0.21,11,2023-10-13 12:49:44.979464,19.500000000000007
2,0.23,1,2023-10-13 12:49:45.050466,20.000000000000014
7,0.41,1,2023-10-13 12:49:45.050466,12.499999999999972
6,0.05,1,2023-10-13 12:49:45.050466,19.900000000000013
1,0.04,1,2023-10-13 12:49:45.050466,2.7755575615628914e-17
1,0.32,2,2023-10-13 12:49:45.050466,254.6999999999898
2,0.12,2,2023-10-13 12:49:45.050466,254.7999999999898
3,0.28,2,2023-10-13 12:49:45.050466,0.20000000000000004
4,0.43,2,2023-10-13 12:49:45.050466,254.7999999999898
1,0.26,3,2023-10-13 12:49:45.051464,243.59999999999044
2,0.29,3,2023-10-13 12:49:45.051464,47.70000000000041
3,0.12,3,2023-10-13 12:49:45.051464,113.9999999999978
4,0.47,3,2023-10-13 12:49:45.051464,0.3
1,3,4,2023-10-13 12:49:47.084079,254.59999999998982
2,6,4,2023-10-13 12:49:47.084079,138.8999999999964
3,3,4,2023-10-13 12:49:47.084079,247.6999999999902
4,3,4,2023-10-13 12:49:47.084079,251.39999999999
1,0.47,5,2023-10-13 12:49:45.061464,13.799999999999967
2,0.45,5,2023-10-13 12:49:45.061464,13.199999999999969
4,0.11,5,2023-10-13 12:49:45.061464,3.0000000000000013
2,0.33,6,2023-10-13 12:49:45.062460,10.699999999999978
4,0.49,6,2023-10-13 12:49:45.062460,0.4
2,0.01,7,2023-10-13 12:49:45.063464,23.400000000000063
4,0.44,7,2023-10-13 12:49:45.063464,0.10000000000000003
2,0.32,8,2023-10-13 12:49:45.064462,1.0999999999999999
4,0.15,8,2023-10-13 12:49:45.064462,223.1999999999916
1,0.24,8,2023-10-13 12:49:45.064462,-0.5
2,0.34,9,2023-10-13 12:49:45.065462,4.000000000000002
4,0.39,9,2023-10-13 12:49:45.065462,53.40000000000049
2,0.09,10,2023-10-13 12:49:45.067462,0.1
4,0.41,10,2023-10-13 12:49:45.067462,11.499999999999975
1,0.27,11,2023-10-13 12:49:45.068462,19.80000000000001
2,0.45,11,2023-10-13 12:49:45.068462,20.100000000000016
3,0.26,11,2023-10-13 12:49:45.068462,5.599999999999996
4,0.34,11,2023-10-13 12:49:45.068462,5.1999999999999975
5,0.49,11,2023-10-13 12:49:45.068462,20.30000000000002
6,0.16,11,2023-10-13 12:49:45.068462,19.60000000000001
2,0.48,1,2023-10-13 12:49:45.144469,20.100000000000016
7,0.0,1,2023-10-13 12:49:45.144469,12.599999999999971
6,0.42,1,2023-10-13 12:49:45.144469,20.000000000000014
1,0.38,1,2023-10-13 12:49:45.144469,0.10000000000000003
1,0.02,2,2023-10-13 12:49:45.144469,254.7999999999898
2,0.11,2,2023-10-13 12:49:45.144469,254.8999999999898
3,0.28,2,2023-10-13 12:49:45.144469,0.30000000000000004
4,0.24,2,2023-10-13 12:49:45.144469,254.8999999999898
1,0.46,3,2023-10-13 12:49:45.145468,243.69999999999044
2,0.22,3,2023-10-13 12:49:45.145468,47.80000000000041
3,0.27,3,2023-10-13 12:49:45.145468,114.09999999999779
4,0.3,3,2023-10-13 12:49:45.145468,0.4
1,3,4,2023-10-13 12:49:47.178318,254.6999999999898
2,6,4,2023-10-13 12:49:47.178318,138.9999999999964
3,3,4,2023-10-13 12:49:47.178318,247.7999999999902
4,3,4,2023-10-13 12:49:47.178318,251.49999999999
1,0.0,5,2023-10-13 12:49:45.155472,13.899999999999967
2,0.39,5,2023-10-13 12:49:45.155472,13.299999999999969
4,0.31,5,2023-10-13 12:49:45.155472,3.1000000000000014
2,0.25,6,2023-10-13 12:49:45.156473,10.799999999999978
4,0.23,6,2023-10-13 12:49:45.156473,0.30000000000000004
2,0.14,7,2023-10-13 12:49:45.158473,23.500000000000064
4,0.28,7,2023-10-13 12:49:45.158473,2.7755575615628914e-17
2,0.16,8,2023-10-13 12:49:45.159471,0.9999999999999999
4,0.11,8,2023-10-13 12:49:45.159471,223.2999999999916
1,0.41,8,2023-10-13 12:49:45.159471,-0.4
2,0.4,9,2023-10-13 12:49:45.159471,4.100000000000001
4,0.32,9,2023-10-13 12:49:45.159471,53.50000000000049
2,0.32,10,2023-10-13 12:49:45.162549,0.2
4,0.25,10,2023-10-13 12:49:45.162549,11.599999999999975
1,0.47,11,2023-10-13 12:49:45.164470,19.900000000000013
2,0.12,11,2023-10-13 12:49:45.164470,20.200000000000017
3,0.24,11,2023-10-13 12:49:45.164470,5.699999999999996
4,0.44,11,2023-10-13 12:49:45.164470,5.299999999999997
5,0.34,11,2023-10-13 12:49:45.164470,20.40000000000002
6,0.0,11,2023-10-13 12:49:45.164470,19.70000000000001
2,0.28,1,2023-10-13 12:49:45.252473,20.000000000000014
7,0.16,1,2023-10-13 12:49:45.252473,12.69999999999997
6,0.12,1,2023-10-13 12:49:45.252473,19.900000000000013
1,0.13,1,2023-10-13 12:49:45.252473,2.7755575615628914e-17
1,0.29,2,2023-10-13 12:49:45.253474,254.8999999999898
2,0.23,2,2023-10-13 12:49:45.253474,254.9999999999898
3,0.44,2,2023-10-13 12:49:45.253474,0.4
4,0.04,2,2023-10-13 12:49:45.253474,254.9999999999898
1,0.3,3,2023-10-13 12:49:45.254472,243.79999999999043
2,0.02,3,2023-10-13 12:49:45.254472,47.90000000000041
3,0.45,3,2023-10-13 12:49:45.254472,114.19999999999779
4,0.42,3,2023-10-13 12:49:45.254472,0.5
1,3,4,2023-10-13 12:49:47.290627,254.7999999999898
2,6,4,2023-10-13 12:49:47.290627,139.09999999999638
3,3,4,2023-10-13 12:49:47.290627,247.8999999999902
4,3,4,2023-10-13 12:49:47.290627,251.59999999999
1,0.23,5,2023-10-13 12:49:45.268473,13.999999999999966
2,0.3,5,2023-10-13 12:49:45.268473,13.399999999999968
4,0.0,5,2023-10-13 12:49:45.268473,3.2000000000000015
2,0.26,6,2023-10-13 12:49:45.269472,10.899999999999977
4,0.11,6,2023-10-13 12:49:45.269472,0.20000000000000004
2,0.25,7,2023-10-13 12:49:45.271468,23.600000000000065
4,0.5,7,2023-10-13 12:49:45.271468,0.10000000000000003
2,0.19,8,2023-10-13 12:49:45.272473,1.0999999999999999
4,0.35,8,2023-10-13 12:49:45.272473,223.3999999999916
1,0.12,8,2023-10-13 12:49:45.272473,-0.5
2,0.29,9,2023-10-13 12:49:45.274473,4.200000000000001
4,0.15,9,2023-10-13 12:49:45.274473,53.60000000000049
2,0.07,10,2023-10-13 12:49:45.276472,0.1
4,0.41,10,2023-10-13 12:49:45.276472,11.699999999999974
1,0.04,11,2023-10-13 12:49:45.278475,20.000000000000014
2,0.03,11,2023-10-13 12:49:45.278475,20.30000000000002
3,0.43,11,2023-10-13 12:49:45.278475,5.799999999999995
4,0.05,11,2023-10-13 12:49:45.278475,5.399999999999997
5,0.18,11,2023-10-13 12:49:45.278475,20.50000000000002
6,0.29,11,2023-10-13 12:49:45.278475,19.80000000000001
2,0.43,1,2023-10-13 12:49:45.369585,20.100000000000016
7,0.12,1,2023-10-13 12:49:45.369585,12.79999999999997
6,0.26,1,2023-10-13 12:49:45.369585,20.000000000000014
1,0.17,1,2023-10-13 12:49:45.369585,0.10000000000000003
1,0.27,2,2023-10-13 12:49:45.370586,254.9999999999898
2,0.07,2,2023-10-13 12:49:45.370586,255.0999999999898
3,0.15,2,2023-10-13 12:49:45.370586,0.30000000000000004
4,0.43,2,2023-10-13 12:49:45.370586,255.0999999999898
1,0.26,3,2023-10-13 12:49:45.371683,243.89999999999043
2,0.03,3,2023-10-13 12:49:45.371683,48.00000000000041
3,0.42,3,2023-10-13 12:49:45.371683,114.29999999999778
4,0.26,3,2023-10-13 12:49:45.371683,0.6
1,3,4,2023-10-13 12:49:47.403572,254.8999999999898
2,6,4,2023-10-13 12:49:47.403572,139.19999999999638
3,3,4,2023-10-13 12:49:47.403572,247.9999999999902
4,3,4,2023-10-13 12:49:47.403572,251.69999999998998
1,0.21,5,2023-10-13 12:49:45.380838,14.099999999999966
2,0.07,5,2023-10-13 12:49:45.380838,13.499999999999968
4,0.34,5,2023-10-13 12:49:45.380838,3.3000000000000016
2,0.15,6,2023-10-13 12:49:45.381839,10.999999999999977
4,0.09,6,2023-10-13 12:49:45.381839,0.10000000000000003
2,0.49,7,2023-10-13 12:49:45.382837,23.700000000000067
4,0.3,7,2023-10-13 12:49:45.382837,2.7755575615628914e-17
2,0.27,8,2023-10-13 12:49:45.384837,1.2
4,0.2,8,2023-10-13 12:49:45.384837,223.4999999999916
1,0.34,8,2023-10-13 12:49:45.384837,-0.4
2,0.42,9,2023-10-13 12:49:45.384837,4.300000000000001
4,0.07,9,2023-10-13 12:49:45.384837,53.70000000000049
2,0.02,10,2023-10-13 12:49:45.386840,0.0
4,0.05,10,2023-10-13 12:49:45.386840,11.799999999999974
1,0.22,11,2023-10-13 12:49:45.387846,20.100000000000016
2,0.01,11,2023-10-13 12:49:45.387846,20.40000000000002
3,0.4,11,2023-10-13 12:49:45.387846,5.899999999999995
4,0.43,11,2023-10-13 12:49:45.387846,5.4999999999999964
5,0.23,11,2023-10-13 12:49:45.387846,20.600000000000023
6,0.39,11,2023-10-13 12:49:45.387846,19.900000000000013
2,0.42,1,2023-10-13 12:49:45.467843,20.000000000000014
7,0.28,1,2023-10-13 12:49:45.467843,12.89999999999997
6,0.4,1,2023-10-13 12:49:45.467843,20.100000000000016
1,0.46,1,2023-10-13 12:49:45.467843,0.20000000000000004
1,0.05,2,2023-10-13 12:49:45.468844,255.0999999999898
2,0.1,2,2023-10-13 12:49:45.468844,255.19999999998979
3,0.4,2,2023-10-13 12:49:45.468844,0.4
4,0.31,2,2023-10-13 12:49:45.468844,255.19999999998979
1,0.09,3,2023-10-13 12:49:45.469844,243.99999999999042
2,0.46,3,2023-10-13 12:49:45.469844,48.10000000000041
3,0.33,3,2023-10-13 12:49:45.469844,114.39999999999777
4,0.17,3,2023-10-13 12:49:45.469844,0.7
1,3,4,2023-10-13 12:49:47.503954,254.9999999999898
2,6,4,2023-10-13 12:49:47.503954,139.29999999999637
3,3,4,2023-10-13 12:49:47.503954,248.0999999999902
4,3,4,2023-10-13 12:49:47.503954,251.79999999998998
1,0.44,5,2023-10-13 12:49:45.482124,14.199999999999966
2,0.02,5,2023-10-13 12:49:45.482124,13.599999999999968
4,0.0,5,2023-10-13 12:49:45.482124,3.4000000000000017
2,0.16,6,2023-10-13 12:49:45.482340,11.099999999999977
4,0.07,6,2023-10-13 12:49:45.482340,2.7755575615628914e-17
2,0.32,7,2023-10-13 12:49:45.483349,23.800000000000068
4,0.38,7,2023-10-13 12:49:45.483349,0.10000000000000003
2,0.2,8,2023-10-13 12:49:45.485346,1.0999999999999999
4,0.26,8,2023-10-13 12:49:45.485346,223.59999999999158
1,0.31,8,2023-10-13 12:49:45.485346,-0.5
2,0.46,9,2023-10-13 12:49:45.487348,4.4
4,0.17,9,2023-10-13 12:49:45.487348,53.800000000000495
2,0.01,10,2023-10-13 12:49:45.488356,-0.1
4,0.25,10,2023-10-13 12:49:45.488356,11.899999999999974
1,0.17,11,2023-10-13 12:49:45.490347,20.000000000000014
2,0.15,11,2023-10-13 12:49:45.490347,20.50000000000002
3,0.05,11,2023-10-13 12:49:45.490347,5.999999999999995
4,0.37,11,2023-10-13 12:49:45.490347,5.599999999999996
5,0.19,11,2023-10-13 12:49:45.490347,20.700000000000024
6,0.43,11,2023-10-13 12:49:45.490347,20.000000000000014
2,0.2,1,2023-10-13 12:49:45.558338,19.900000000000013
7,0.34,1,2023-10-13 12:49:45.558338,12.99999999999997
6,0.34,1,2023-10-13 12:49:45.558338,20.000000000000014
1,0.31,1,2023-10-13 12:49:45.558338,0.10000000000000003
1,0.24,2,2023-10-13 12:49:45.559341,255.19999999998979
2,0.45,2,2023-10-13 12:49:45.559341,255.29999999998978
3,0.28,2,2023-10-13 12:49:45.559341,0.30000000000000004
4,0.03,2,2023-10-13 12:49:45.559341,255.29999999998978
1,0.04,3,2023-10-13 12:49:45.560339,244.09999999999042
2,0.01,3,2023-10-13 12:49:45.560339,48.200000000000415
3,0.33,3,2023-10-13 12:49:45.560339,114.49999999999777
4,0.48,3,2023-10-13 12:49:45.560339,0.7999999999999999
1,3,4,2023-10-13 12:49:47.592918,255.0999999999898
2,6,4,2023-10-13 12:49:47.592918,139.39999999999637
3,3,4,2023-10-13 12:49:47.592918,248.19999999999018
4,3,4,2023-10-13 12:49:47.592918,251.89999999998997
1,0.03,5,2023-10-13 12:49:45.570342,14.299999999999965
2,0.07,5,2023-10-13 12:49:45.570342,13.699999999999967
4,0.21,5,2023-10-13 12:49:45.570342,3.5000000000000018
2,0.31,6,2023-10-13 12:49:45.570342,11.199999999999976
4,0.45,6,2023-10-13 12:49:45.570342,0.10000000000000003
2,0.27,7,2023-10-13 12:49:45.572345,23.90000000000007
4,0.09,7,2023-10-13 12:49:45.572345,0.20000000000000004
2,0.25,8,2023-10-13 12:49:45.573341,1.2
4,0.06,8,2023-10-13 12:49:45.573341,223.69999999999158
1,0.42,8,2023-10-13 12:49:45.573341,-0.4
2,0.17,9,2023-10-13 12:49:45.574341,4.5
4,0.32,9,2023-10-13 12:49:45.574341,53.900000000000496
2,0.05,10,2023-10-13 12:49:45.575342,0.0
4,0.5,10,2023-10-13 12:49:45.575342,11.999999999999973
1,0.45,11,2023-10-13 12:49:45.576341,20.100000000000016
2,0.48,11,2023-10-13 12:49:45.576341,20.600000000000023
3,0.48,11,2023-10-13 12:49:45.576341,6.099999999999994
4,0.13,11,2023-10-13 12:49:45.576341,5.699999999999996
5,0.15,11,2023-10-13 12:49:45.576341,20.800000000000026
6,0.33,11,2023-10-13 12:49:45.576341,19.900000000000013
2,0.27,1,2023-10-13 12:49:45.652568,20.000000000000014
7,0.2,1,2023-10-13 12:49:45.652568,13.09999999999997
6,0.24,1,2023-10-13 12:49:45.652568,19.900000000000013
1,0.08,1,2023-10-13 12:49:45.652568,2.7755575615628914e-17
1,0.06,2,2023-10-13 12:49:45.653567,255.29999999998978
2,0.31,2,2023-10-13 12:49:45.653567,255.39999999998977
3,0.35,2,2023-10-13 12:49:45.653567,0.4
4,0.3,2,2023-10-13 12:49:45.653567,255.39999999998977
1,0.38,3,2023-10-13 12:49:45.654567,244.1999999999904
2,0.46,3,2023-10-13 12:49:45.654567,48.300000000000416
3,0.03,3,2023-10-13 12:49:45.654567,114.59999999999776
4,0.09,3,2023-10-13 12:49:45.654567,0.8999999999999999
1,3,4,2023-10-13 12:49:47.687571,255.19999999998979
2,6,4,2023-10-13 12:49:47.687571,139.49999999999636
3,3,4,2023-10-13 12:49:47.687571,248.29999999999018
4,3,4,2023-10-13 12:49:47.687571,251.99999999998997
1,0.01,5,2023-10-13 12:49:45.664574,14.399999999999965
2,0.14,5,2023-10-13 12:49:45.665574,13.799999999999967
4,0.15,5,2023-10-13 12:49:45.665574,3.600000000000002
2,0.49,6,2023-10-13 12:49:45.666571,11.299999999999976
4,0.37,6,2023-10-13 12:49:45.666571,2.7755575615628914e-17
2,0.48,7,2023-10-13 12:49:45.667571,24.00000000000007
4,0.23,7,2023-10-13 12:49:45.667571,0.30000000000000004
2,0.46,8,2023-10-13 12:49:45.669574,1.3
4,0.13,8,2023-10-13 12:49:45.669574,223.79999999999157
1,0.06,8,2023-10-13 12:49:45.669574,-0.5
2,0.31,9,2023-10-13 12:49:45.671573,4.6
4,0.36,9,2023-10-13 12:49:45.671573,54.0000000000005
2,0.34,10,2023-10-13 12:49:45.672575,0.1
4,0.31,10,2023-10-13 12:49:45.672575,12.099999999999973
1,0.45,11,2023-10-13 12:49:45.674579,20.200000000000017
2,0.47,11,2023-10-13 12:49:45.674579,20.700000000000024
3,0.11,11,2023-10-13 12:49:45.674579,6.199999999999994
4,0.16,11,2023-10-13 12:49:45.674579,5.799999999999995
5,0.25,11,2023-10-13 12:49:45.674579,20.900000000000027
6,0.14,11,2023-10-13 12:49:45.674579,19.80000000000001
2,0.19,1,2023-10-13 12:49:45.758566,19.900000000000013
7,0.22,1,2023-10-13 12:49:45.758566,13.199999999999969
6,0.01,1,2023-10-13 12:49:45.758566,19.80000000000001
1,0.46,1,2023-10-13 12:49:45.758566,0.10000000000000003
