4,0.34,8,2023-10-13 09:52:53.060604,23.500000000000064
1,0.11,8,2023-10-13 09:52:53.060604,24.500000000000078
2,0.11,9,2023-10-13 09:52:53.061597,6.8999999999999915
4,0.24,9,2023-10-13 09:52:53.061597,21.70000000000004
2,0.31,10,2023-10-13 09:52:53.062596,15.79999999999996
4,0.27,10,2023-10-13 09:52:53.062596,15.89999999999996
1,0.41,11,2023-10-13 09:52:53.063599,24.500000000000078
2,0.38,11,2023-10-13 09:52:53.063599,15.299999999999962
3,0.3,11,2023-10-13 09:52:53.063599,13.299999999999969
4,0.34,11,2023-10-13 09:52:53.063599,0.7999999999999999
5,0.17,11,2023-10-13 09:52:53.063599,24.500000000000078
6,0.49,11,2023-10-13 09:52:53.063599,14.599999999999964
2,0.49,1,2023-10-13 09:52:53.146596,14.199999999999966
7,0.06,1,2023-10-13 09:52:53.146596,15.399999999999961
6,0.02,1,2023-10-13 09:52:53.146596,0.4
1,0.02,1,2023-10-13 09:52:53.146596,0.5
1,0.4,2,2023-10-13 09:52:53.147599,24.60000000000008
2,0.17,2,2023-10-13 09:52:53.147599,1.3
3,0.42,2,2023-10-13 09:52:53.147599,24.60000000000008
4,0.09,2,2023-10-13 09:52:53.147599,24.60000000000008
1,0.11,3,2023-10-13 09:52:53.148598,0.10000000000000003
2,0.05,3,2023-10-13 09:52:53.148598,0.4
3,0.28,3,2023-10-13 09:52:53.148598,24.60000000000008
4,0.4,3,2023-10-13 09:52:53.148598,16.89999999999997
1,0,4,2023-10-13 09:52:54.758603,6.799999999999992
2,1,4,2023-10-13 09:52:54.758603,0.8999999999999999
3,4,4,2023-10-13 09:52:54.758603,24.60000000000008
4,5,4,2023-10-13 09:52:54.758603,24.60000000000008
1,0.03,5,2023-10-13 09:52:53.160599,24.60000000000008
2,0.23,5,2023-10-13 09:52:53.160599,4.200000000000001
4,0.31,5,2023-10-13 09:52:53.160599,24.60000000000008
2,0.14,6,2023-10-13 09:52:53.160599,0.3
4,0.14,6,2023-10-13 09:52:53.160599,11.399999999999975
2,0.5,7,2023-10-13 09:52:53.162599,6.499999999999993
4,0.15,7,2023-10-13 09:52:53.162599,23.000000000000057
2,0.44,8,2023-10-13 09:52:53.164598,5.899999999999995
4,0.38,8,2023-10-13 09:52:53.164598,23.600000000000065
1,0.08,8,2023-10-13 09:52:53.164598,24.60000000000008
2,0.16,9,2023-10-13 09:52:53.165598,6.999999999999991
4,0.24,9,2023-10-13 09:52:53.165598,21.80000000000004
2,0.14,10,2023-10-13 09:52:53.166602,15.89999999999996
4,0.28,10,2023-10-13 09:52:53.166602,15.99999999999996
1,0.24,11,2023-10-13 09:52:53.167602,24.60000000000008
2,0.02,11,2023-10-13 09:52:53.167602,15.399999999999961
3,0.44,11,2023-10-13 09:52:53.167602,13.399999999999968
4,0.11,11,2023-10-13 09:52:53.167602,0.8999999999999999
5,0.46,11,2023-10-13 09:52:53.167602,24.60000000000008
6,0.44,11,2023-10-13 09:52:53.167602,14.699999999999964
2,0.05,1,2023-10-13 09:52:53.255622,14.099999999999966
7,0.23,1,2023-10-13 09:52:53.255622,15.499999999999961
6,0.06,1,2023-10-13 09:52:53.255622,0.5
1,0.19,1,2023-10-13 09:52:53.255622,0.6
1,0.41,2,2023-10-13 09:52:53.256624,24.70000000000008
2,0.16,2,2023-10-13 09:52:53.256624,1.2
3,0.18,2,2023-10-13 09:52:53.256624,24.70000000000008
4,0.37,2,2023-10-13 09:52:53.256624,24.70000000000008
1,0.36,3,2023-10-13 09:52:53.257621,0.20000000000000004
2,0.45,3,2023-10-13 09:52:53.257621,0.5
3,0.14,3,2023-10-13 09:52:53.257621,24.70000000000008
4,0.23,3,2023-10-13 09:52:53.257621,16.99999999999997
1,0,4,2023-10-13 09:52:54.865730,6.799999999999992
2,1,4,2023-10-13 09:52:54.865730,0.9999999999999999
3,4,4,2023-10-13 09:52:54.865730,24.70000000000008
4,5,4,2023-10-13 09:52:54.865730,24.70000000000008
1,0.25,5,2023-10-13 09:52:53.266620,24.70000000000008
2,0.3,5,2023-10-13 09:52:53.266620,4.300000000000001
4,0.32,5,2023-10-13 09:52:53.266620,24.70000000000008
2,0.4,6,2023-10-13 09:52:53.267622,0.4
4,0.11,6,2023-10-13 09:52:53.267622,11.499999999999975
2,0.3,7,2023-10-13 09:52:53.268624,6.5999999999999925
4,0.36,7,2023-10-13 09:52:53.268624,23.10000000000006
2,0.16,8,2023-10-13 09:52:53.269625,5.999999999999995
4,0.25,8,2023-10-13 09:52:53.269625,23.500000000000064
1,0.41,8,2023-10-13 09:52:53.269625,24.70000000000008
2,0.25,9,2023-10-13 09:52:53.270623,7.099999999999991
4,0.47,9,2023-10-13 09:52:53.270623,21.90000000000004
2,0.21,10,2023-10-13 09:52:53.271627,15.99999999999996
4,0.03,10,2023-10-13 09:52:53.271627,16.09999999999996
1,0.38,11,2023-10-13 09:52:53.272627,24.70000000000008
2,0.3,11,2023-10-13 09:52:53.272627,15.499999999999961
3,0.15,11,2023-10-13 09:52:53.272627,13.499999999999968
4,0.41,11,2023-10-13 09:52:53.272627,0.9999999999999999
5,0.11,11,2023-10-13 09:52:53.272627,24.70000000000008
6,0.07,11,2023-10-13 09:52:53.272627,14.799999999999963
2,0.04,1,2023-10-13 09:52:53.352622,13.999999999999966
7,0.38,1,2023-10-13 09:52:53.352622,15.59999999999996
6,0.31,1,2023-10-13 09:52:53.352622,0.6
1,0.18,1,2023-10-13 09:52:53.352622,0.5
1,0.04,2,2023-10-13 09:52:53.353623,24.800000000000082
2,0.09,2,2023-10-13 09:52:53.353623,1.0999999999999999
3,0.32,2,2023-10-13 09:52:53.353623,24.800000000000082
4,0.25,2,2023-10-13 09:52:53.353623,24.800000000000082
1,0.22,3,2023-10-13 09:52:53.354622,0.10000000000000003
2,0.33,3,2023-10-13 09:52:53.354622,0.4
3,0.13,3,2023-10-13 09:52:53.354622,24.800000000000082
4,0.33,3,2023-10-13 09:52:53.354622,17.099999999999973
1,0,4,2023-10-13 09:52:54.963624,6.799999999999992
2,1,4,2023-10-13 09:52:54.963624,1.0999999999999999
3,4,4,2023-10-13 09:52:54.963624,24.800000000000082
4,5,4,2023-10-13 09:52:54.963624,24.800000000000082
1,0.02,5,2023-10-13 09:52:53.365626,24.800000000000082
2,0.02,5,2023-10-13 09:52:53.365626,4.4
4,0.14,5,2023-10-13 09:52:53.365626,24.800000000000082
2,0.28,6,2023-10-13 09:52:53.366624,0.30000000000000004
4,0.21,6,2023-10-13 09:52:53.366624,11.599999999999975
2,0.09,7,2023-10-13 09:52:53.367631,6.699999999999992
4,0.26,7,2023-10-13 09:52:53.367631,23.000000000000057
2,0.48,8,2023-10-13 09:52:53.368629,6.099999999999994
4,0.44,8,2023-10-13 09:52:53.368629,23.600000000000065
1,0.08,8,2023-10-13 09:52:53.368629,24.800000000000082
2,0.43,9,2023-10-13 09:52:53.369628,7.19999999999999
4,0.47,9,2023-10-13 09:52:53.369628,22.000000000000043
2,0.05,10,2023-10-13 09:52:53.371628,16.09999999999996
4,0.02,10,2023-10-13 09:52:53.371628,16.19999999999996
1,0.13,11,2023-10-13 09:52:53.372629,24.800000000000082
2,0.35,11,2023-10-13 09:52:53.372629,15.59999999999996
3,0.34,11,2023-10-13 09:52:53.372629,13.599999999999968
4,0.28,11,2023-10-13 09:52:53.372629,1.0999999999999999
5,0.36,11,2023-10-13 09:52:53.372629,24.800000000000082
6,0.33,11,2023-10-13 09:52:53.372629,14.899999999999963
2,0.14,1,2023-10-13 09:52:53.457623,14.099999999999966
7,0.4,1,2023-10-13 09:52:53.457623,15.69999999999996
6,0.14,1,2023-10-13 09:52:53.457623,0.5
1,0.48,1,2023-10-13 09:52:53.457623,0.6
1,0.24,2,2023-10-13 09:52:53.458621,24.900000000000084
2,0.11,2,2023-10-13 09:52:53.458621,1.2
3,0.29,2,2023-10-13 09:52:53.458621,24.900000000000084
4,0.44,2,2023-10-13 09:52:53.458621,24.900000000000084
1,0.23,3,2023-10-13 09:52:53.459628,0.20000000000000004
2,0.36,3,2023-10-13 09:52:53.459628,0.5
3,0.38,3,2023-10-13 09:52:53.459628,24.900000000000084
4,0.01,3,2023-10-13 09:52:53.459628,17.199999999999974
1,0,4,2023-10-13 09:52:55.068807,6.799999999999992
2,1,4,2023-10-13 09:52:55.068807,1.2
3,4,4,2023-10-13 09:52:55.068807,24.900000000000084
4,5,4,2023-10-13 09:52:55.068807,24.900000000000084
1,0.15,5,2023-10-13 09:52:53.470623,24.900000000000084
2,0.42,5,2023-10-13 09:52:53.470623,4.5
4,0.14,5,2023-10-13 09:52:53.470623,24.900000000000084
2,0.28,6,2023-10-13 09:52:53.471625,0.4
4,0.35,6,2023-10-13 09:52:53.471625,11.699999999999974
2,0.15,7,2023-10-13 09:52:53.472622,6.799999999999992
4,0.09,7,2023-10-13 09:52:53.472622,22.900000000000055
2,0.47,8,2023-10-13 09:52:53.474626,6.199999999999994
4,0.42,8,2023-10-13 09:52:53.474626,23.500000000000064
1,0.02,8,2023-10-13 09:52:53.474626,24.900000000000084
2,0.49,9,2023-10-13 09:52:53.475623,7.29999999999999
4,0.2,9,2023-10-13 09:52:53.475623,21.90000000000004
2,0.45,10,2023-10-13 09:52:53.476628,16.19999999999996
4,0.31,10,2023-10-13 09:52:53.476628,16.29999999999996
1,0.22,11,2023-10-13 09:52:53.478626,24.900000000000084
2,0.02,11,2023-10-13 09:52:53.478626,15.69999999999996
3,0.16,11,2023-10-13 09:52:53.478626,13.699999999999967
4,0.48,11,2023-10-13 09:52:53.478626,1.2
5,0.19,11,2023-10-13 09:52:53.478626,24.900000000000084
6,0.13,11,2023-10-13 09:52:53.478626,14.999999999999963
2,0.27,1,2023-10-13 09:52:53.561208,14.199999999999966
7,0.03,1,2023-10-13 09:52:53.561208,15.79999999999996
6,0.41,1,2023-10-13 09:52:53.561208,0.6
1,0.45,1,2023-10-13 09:52:53.561208,0.5
1,0.21,2,2023-10-13 09:52:53.562216,25.000000000000085
2,0.31,2,2023-10-13 09:52:53.562216,1.3
3,0.45,2,2023-10-13 09:52:53.562216,25.000000000000085
4,0.42,2,2023-10-13 09:52:53.562216,25.000000000000085
1,0.27,3,2023-10-13 09:52:53.563211,0.30000000000000004
2,0.29,3,2023-10-13 09:52:53.563211,0.4
3,0.33,3,2023-10-13 09:52:53.563211,25.000000000000085
4,0.11,3,2023-10-13 09:52:53.563211,17.299999999999976
1,0,4,2023-10-13 09:52:55.173920,6.799999999999992
2,1,4,2023-10-13 09:52:55.173920,1.3
3,4,4,2023-10-13 09:52:55.173920,25.000000000000085
4,5,4,2023-10-13 09:52:55.173920,25.000000000000085
1,0.06,5,2023-10-13 09:52:53.576214,25.000000000000085
2,0.2,5,2023-10-13 09:52:53.576214,4.6
4,0.09,5,2023-10-13 09:52:53.576214,24.800000000000082
2,0.09,6,2023-10-13 09:52:53.577217,0.30000000000000004
4,0.15,6,2023-10-13 09:52:53.577217,11.799999999999974
2,0.13,7,2023-10-13 09:52:53.578221,6.8999999999999915
4,0.44,7,2023-10-13 09:52:53.578221,23.000000000000057
2,0.12,8,2023-10-13 09:52:53.580220,6.299999999999994
4,0.12,8,2023-10-13 09:52:53.580220,23.400000000000063
1,0.34,8,2023-10-13 09:52:53.580220,25.000000000000085
2,0.21,9,2023-10-13 09:52:53.581213,7.39999999999999
4,0.5,9,2023-10-13 09:52:53.581213,22.000000000000043
2,0.46,10,2023-10-13 09:52:53.583214,16.29999999999996
4,0.44,10,2023-10-13 09:52:53.583214,16.399999999999963
1,0.31,11,2023-10-13 09:52:53.585216,25.000000000000085
2,0.37,11,2023-10-13 09:52:53.585216,15.79999999999996
3,0.1,11,2023-10-13 09:52:53.585216,13.799999999999967
4,0.25,11,2023-10-13 09:52:53.585216,1.3
5,0.39,11,2023-10-13 09:52:53.585216,25.000000000000085
6,0.04,11,2023-10-13 09:52:53.585216,15.099999999999962
2,0.17,1,2023-10-13 09:52:53.679892,14.099999999999966
7,0.23,1,2023-10-13 09:52:53.679892,15.89999999999996
6,0.34,1,2023-10-13 09:52:53.679892,0.5
1,0.14,1,2023-10-13 09:52:53.679892,0.4
1,0.44,2,2023-10-13 09:52:53.680892,25.100000000000087
2,0.29,2,2023-10-13 09:52:53.680892,1.2
3,0.36,2,2023-10-13 09:52:53.680892,25.100000000000087
4,0.39,2,2023-10-13 09:52:53.680892,25.100000000000087
1,0.11,3,2023-10-13 09:52:53.680892,0.20000000000000004
2,0.5,3,2023-10-13 09:52:53.681891,0.5
3,0.49,3,2023-10-13 09:52:53.681891,25.100000000000087
4,0.45,3,2023-10-13 09:52:53.681891,17.399999999999977
1,0,4,2023-10-13 09:52:55.290328,6.799999999999992
2,1,4,2023-10-13 09:52:55.290328,1.4000000000000001
3,4,4,2023-10-13 09:52:55.290328,25.100000000000087
4,5,4,2023-10-13 09:52:55.290328,25.100000000000087
1,0.18,5,2023-10-13 09:52:53.691895,25.100000000000087
2,0.01,5,2023-10-13 09:52:53.691895,4.699999999999999
4,0.14,5,2023-10-13 09:52:53.691895,24.900000000000084
2,0.5,6,2023-10-13 09:52:53.691895,0.4
4,0.25,6,2023-10-13 09:52:53.691895,11.899999999999974
2,0.17,7,2023-10-13 09:52:53.692893,6.999999999999991
4,0.15,7,2023-10-13 09:52:53.692893,22.900000000000055
2,0.4,8,2023-10-13 09:52:53.694896,6.399999999999993
4,0.31,8,2023-10-13 09:52:53.694896,23.500000000000064
1,0.36,8,2023-10-13 09:52:53.694896,25.100000000000087
2,0.39,9,2023-10-13 09:52:53.695898,7.499999999999989
4,0.0,9,2023-10-13 09:52:53.695898,0.0
2,0.21,10,2023-10-13 09:52:53.696903,16.399999999999963
4,0.4,10,2023-10-13 09:52:53.696903,16.499999999999964
1,0.26,11,2023-10-13 09:52:53.698897,25.100000000000087
2,0.2,11,2023-10-13 09:52:53.698897,15.89999999999996
3,0.37,11,2023-10-13 09:52:53.698897,13.899999999999967
4,0.31,11,2023-10-13 09:52:53.698897,1.4000000000000001
5,0.03,11,2023-10-13 09:52:53.698897,25.100000000000087
6,0.27,11,2023-10-13 09:52:53.698897,15.199999999999962
2,0.07,1,2023-10-13 09:52:53.780893,13.999999999999966
7,0.13,1,2023-10-13 09:52:53.780893,15.99999999999996
6,0.22,1,2023-10-13 09:52:53.780893,0.4
1,0.43,1,2023-10-13 09:52:53.780893,0.5
1,0.16,2,2023-10-13 09:52:53.781893,25.200000000000088
2,0.29,2,2023-10-13 09:52:53.781893,1.3
3,0.16,2,2023-10-13 09:52:53.781893,25.200000000000088
4,0.42,2,2023-10-13 09:52:53.781893,25.200000000000088
1,0.07,3,2023-10-13 09:52:53.781893,0.10000000000000003
2,0.25,3,2023-10-13 09:52:53.781893,0.4
3,0.47,3,2023-10-13 09:52:53.781893,25.200000000000088
4,0.43,3,2023-10-13 09:52:53.781893,17.49999999999998
1,0,4,2023-10-13 09:52:55.390911,6.799999999999992
2,1,4,2023-10-13 09:52:55.390911,1.5000000000000002
3,4,4,2023-10-13 09:52:55.390911,25.200000000000088
4,5,4,2023-10-13 09:52:55.390911,25.200000000000088
1,0.02,5,2023-10-13 09:52:53.792002,25.200000000000088
2,0.38,5,2023-10-13 09:52:53.792002,4.799999999999999
4,0.4,5,2023-10-13 09:52:53.792002,25.000000000000085
2,0.36,6,2023-10-13 09:52:53.793002,0.30000000000000004
4,0.41,6,2023-10-13 09:52:53.793002,11.999999999999973
2,0.14,7,2023-10-13 09:52:53.795002,7.099999999999991
4,0.35,7,2023-10-13 09:52:53.795002,23.000000000000057
2,0.29,8,2023-10-13 09:52:53.796004,6.499999999999993
4,0.18,8,2023-10-13 09:52:53.796004,23.400000000000063
1,0.15,8,2023-10-13 09:52:53.796004,25.200000000000088
2,0.07,9,2023-10-13 09:52:53.797005,7.599999999999989
4,0.21,9,2023-10-13 09:52:53.797005,0.1
2,0.49,10,2023-10-13 09:52:53.799005,16.499999999999964
4,0.19,10,2023-10-13 09:52:53.799005,16.599999999999966
1,0.13,11,2023-10-13 09:52:53.801004,25.200000000000088
2,0.25,11,2023-10-13 09:52:53.801004,15.99999999999996
3,0.06,11,2023-10-13 09:52:53.801004,13.999999999999966
4,0.18,11,2023-10-13 09:52:53.801004,1.5000000000000002
5,0.31,11,2023-10-13 09:52:53.801004,25.200000000000088
6,0.34,11,2023-10-13 09:52:53.801004,15.299999999999962
2,0.1,1,2023-10-13 09:52:53.882998,14.099999999999966
7,0.01,1,2023-10-13 09:52:53.882998,16.09999999999996
6,0.32,1,2023-10-13 09:52:53.882998,0.5
1,0.29,1,2023-10-13 09:52:53.882998,0.4
1,0.32,2,2023-10-13 09:52:53.884001,25.30000000000009
2,0.27,2,2023-10-13 09:52:53.884001,1.2
3,0.02,2,2023-10-13 09:52:53.884001,25.30000000000009
4,0.45,2,2023-10-13 09:52:53.884001,25.30000000000009
1,0.11,3,2023-10-13 09:52:53.884997,0.20000000000000004
2,0.15,3,2023-10-13 09:52:53.884997,0.30000000000000004
3,0.03,3,2023-10-13 09:52:53.884997,25.30000000000009
4,0.5,3,2023-10-13 09:52:53.884997,17.59999999999998
1,0,4,2023-10-13 09:52:55.493927,6.799999999999992
2,1,4,2023-10-13 09:52:55.493927,1.6000000000000003
3,4,4,2023-10-13 09:52:55.493927,25.30000000000009
4,5,4,2023-10-13 09:52:55.493927,25.30000000000009
1,0.2,5,2023-10-13 09:52:53.896998,25.30000000000009
2,0.19,5,2023-10-13 09:52:53.896998,4.899999999999999
4,0.3,5,2023-10-13 09:52:53.896998,24.900000000000084
2,0.37,6,2023-10-13 09:52:53.898165,0.4
4,0.15,6,2023-10-13 09:52:53.898165,12.099999999999973
2,0.07,7,2023-10-13 09:52:53.899171,7.19999999999999
4,0.21,7,2023-10-13 09:52:53.899171,22.900000000000055
2,0.01,8,2023-10-13 09:52:53.901172,6.5999999999999925
4,0.01,8,2023-10-13 09:52:53.901172,23.30000000000006
1,0.35,8,2023-10-13 09:52:53.901172,25.30000000000009
2,0.23,9,2023-10-13 09:52:53.901172,7.699999999999989
4,0.15,9,2023-10-13 09:52:53.901172,0.0
2,0.35,10,2023-10-13 09:52:53.902175,16.599999999999966
4,0.15,10,2023-10-13 09:52:53.902175,16.699999999999967
1,0.36,11,2023-10-13 09:52:53.903170,25.30000000000009
2,0.45,11,2023-10-13 09:52:53.903170,16.09999999999996
3,0.19,11,2023-10-13 09:52:53.903170,14.099999999999966
4,0.41,11,2023-10-13 09:52:53.903170,1.6000000000000003
5,0.47,11,2023-10-13 09:52:53.903170,25.30000000000009
6,0.48,11,2023-10-13 09:52:53.903170,15.399999999999961
2,0.34,1,2023-10-13 09:52:53.982171,14.199999999999966
7,0.18,1,2023-10-13 09:52:53.982171,16.19999999999996
6,0.36,1,2023-10-13 09:52:53.982171,0.6
1,0.32,1,2023-10-13 09:52:53.982171,0.5
1,0.39,2,2023-10-13 09:52:53.983171,25.40000000000009
2,0.27,2,2023-10-13 09:52:53.983171,1.3
3,0.49,2,2023-10-13 09:52:53.983171,25.40000000000009
4,0.36,2,2023-10-13 09:52:53.983171,25.40000000000009
1,0.03,3,2023-10-13 09:52:53.984170,0.10000000000000003
2,0.26,3,2023-10-13 09:52:53.984170,0.4
3,0.19,3,2023-10-13 09:52:53.984170,25.40000000000009
4,0.13,3,2023-10-13 09:52:53.984170,17.69999999999998
1,0,4,2023-10-13 09:52:55.593136,6.799999999999992
2,2,4,2023-10-13 09:52:55.593136,1.7000000000000004
3,4,4,2023-10-13 09:52:55.593136,25.40000000000009
4,5,4,2023-10-13 09:52:55.593136,25.40000000000009
1,0.17,5,2023-10-13 09:52:53.994171,25.40000000000009
2,0.37,5,2023-10-13 09:52:53.994171,4.999999999999998
4,0.32,5,2023-10-13 09:52:53.994171,25.000000000000085
2,0.09,6,2023-10-13 09:52:53.995180,0.30000000000000004
4,0.38,6,2023-10-13 09:52:53.995180,12.199999999999973
2,0.15,7,2023-10-13 09:52:53.997178,7.29999999999999
4,0.45,7,2023-10-13 09:52:53.997178,23.000000000000057
2,0.37,8,2023-10-13 09:52:53.998174,6.699999999999992
4,0.39,8,2023-10-13 09:52:53.998174,23.400000000000063
1,0.04,8,2023-10-13 09:52:53.998174,25.40000000000009
2,0.18,9,2023-10-13 09:52:53.999175,7.799999999999988
4,0.21,9,2023-10-13 09:52:53.999175,0.1
2,0.26,10,2023-10-13 09:52:54.001178,16.699999999999967
4,0.39,10,2023-10-13 09:52:54.001178,16.79999999999997
1,0.14,11,2023-10-13 09:52:54.002174,25.40000000000009
2,0.17,11,2023-10-13 09:52:54.002174,16.19999999999996
3,0.36,11,2023-10-13 09:52:54.002174,14.199999999999966
4,0.04,11,2023-10-13 09:52:54.002174,1.7000000000000004
5,0.25,11,2023-10-13 09:52:54.002174,25.40000000000009
6,0.25,11,2023-10-13 09:52:54.002174,15.499999999999961
2,0.08,1,2023-10-13 09:52:54.070375,14.099999999999966
7,0.36,1,2023-10-13 09:52:54.070375,16.29999999999996
6,0.48,1,2023-10-13 09:52:54.070375,0.7
1,0.05,1,2023-10-13 09:52:54.070375,0.4
1,0.15,2,2023-10-13 09:52:54.071376,25.500000000000092
2,0.41,2,2023-10-13 09:52:54.071376,1.4000000000000001
3,0.25,2,2023-10-13 09:52:54.071376,25.500000000000092
4,0.35,2,2023-10-13 09:52:54.071376,25.500000000000092
1,0.42,3,2023-10-13 09:52:54.071376,0.20000000000000004
2,0.16,3,2023-10-13 09:52:54.071376,0.30000000000000004
3,0.18,3,2023-10-13 09:52:54.071376,25.500000000000092
4,0.21,3,2023-10-13 09:52:54.071376,17.799999999999983
1,0,4,2023-10-13 09:52:55.679619,6.799999999999992
2,2,4,2023-10-13 09:52:55.679619,1.8000000000000005
3,4,4,2023-10-13 09:52:55.679619,25.500000000000092
4,5,4,2023-10-13 09:52:55.679619,25.500000000000092
1,0.4,5,2023-10-13 09:52:54.080496,25.500000000000092
2,0.38,5,2023-10-13 09:52:54.080496,5.099999999999998
4,0.09,5,2023-10-13 09:52:54.080496,24.900000000000084
2,0.44,6,2023-10-13 09:52:54.080496,0.4
4,0.24,6,2023-10-13 09:52:54.080496,12.299999999999972
2,0.08,7,2023-10-13 09:52:54.081499,7.39999999999999
4,0.21,7,2023-10-13 09:52:54.081499,22.900000000000055
2,0.01,8,2023-10-13 09:52:54.082627,6.799999999999992
4,0.45,8,2023-10-13 09:52:54.082627,23.500000000000064
1,0.1,8,2023-10-13 09:52:54.082627,25.500000000000092
2,0.15,9,2023-10-13 09:52:54.083631,7.899999999999988
4,0.3,9,2023-10-13 09:52:54.083631,0.2
2,0.47,10,2023-10-13 09:52:54.084630,16.79999999999997
4,0.28,10,2023-10-13 09:52:54.084630,16.89999999999997
1,0.4,11,2023-10-13 09:52:54.085631,25.500000000000092
2,0.15,11,2023-10-13 09:52:54.085631,16.29999999999996
3,0.15,11,2023-10-13 09:52:54.085631,14.299999999999965
4,0.01,11,2023-10-13 09:52:54.085631,1.8000000000000005
5,0.12,11,2023-10-13 09:52:54.085631,25.500000000000092
6,0.3,11,2023-10-13 09:52:54.085631,15.59999999999996
2,0.18,1,2023-10-13 09:52:54.170036,14.199999999999966
7,0.29,1,2023-10-13 09:52:54.170036,16.399999999999963
6,0.05,1,2023-10-13 09:52:54.170036,0.6
1,0.18,1,2023-10-13 09:52:54.170036,0.5
1,0.04,2,2023-10-13 09:52:54.171036,25.600000000000094
2,0.46,2,2023-10-13 09:52:54.171036,1.5000000000000002
3,0.04,2,2023-10-13 09:52:54.171036,25.600000000000094
4,0.07,2,2023-10-13 09:52:54.171036,25.600000000000094
1,0.44,3,2023-10-13 09:52:54.172038,0.30000000000000004
2,0.23,3,2023-10-13 09:52:54.172038,0.4
3,0.38,3,2023-10-13 09:52:54.172038,25.600000000000094
4,0.09,3,2023-10-13 09:52:54.172038,17.899999999999984
1,0,4,2023-10-13 09:52:55.781034,6.799999999999992
2,2,4,2023-10-13 09:52:55.781034,1.9000000000000006
3,4,4,2023-10-13 09:52:55.781034,25.600000000000094
4,5,4,2023-10-13 09:52:55.781034,25.600000000000094
1,0.43,5,2023-10-13 09:52:54.182506,25.600000000000094
2,0.06,5,2023-10-13 09:52:54.182506,5.1999999999999975
4,0.27,5,2023-10-13 09:52:54.182506,25.000000000000085
2,0.21,6,2023-10-13 09:52:54.183506,0.30000000000000004
4,0.16,6,2023-10-13 09:52:54.183506,12.399999999999972
2,0.01,7,2023-10-13 09:52:54.184504,7.499999999999989
4,0.06,7,2023-10-13 09:52:54.184504,22.800000000000054
2,0.4,8,2023-10-13 09:52:54.186602,6.8999999999999915
4,0.07,8,2023-10-13 09:52:54.186602,23.400000000000063
1,0.28,8,2023-10-13 09:52:54.186602,25.600000000000094
2,0.34,9,2023-10-13 09:52:54.187689,7.999999999999988
4,0.33,9,2023-10-13 09:52:54.187689,0.30000000000000004
2,0.36,10,2023-10-13 09:52:54.189684,16.89999999999997
4,0.41,10,2023-10-13 09:52:54.189684,16.99999999999997
1,0.25,11,2023-10-13 09:52:54.190686,25.600000000000094
2,0.21,11,2023-10-13 09:52:54.190686,16.399999999999963
3,0.16,11,2023-10-13 09:52:54.190686,14.399999999999965
4,0.0,11,2023-10-13 09:52:54.190686,1.9000000000000006
5,0.25,11,2023-10-13 09:52:54.190686,25.600000000000094
6,0.37,11,2023-10-13 09:52:54.190686,15.69999999999996
2,0.05,1,2023-10-13 09:52:54.283674,14.099999999999966
7,0.45,1,2023-10-13 09:52:54.283674,16.499999999999964
6,0.1,1,2023-10-13 09:52:54.283674,0.7
1,0.02,1,2023-10-13 09:52:54.283674,0.4
1,0.33,2,2023-10-13 09:52:54.283674,25.700000000000095
2,0.28,2,2023-10-13 09:52:54.283674,1.4000000000000001
3,0.19,2,2023-10-13 09:52:54.283674,25.700000000000095
4,0.3,2,2023-10-13 09:52:54.283674,25.700000000000095
1,0.04,3,2023-10-13 09:52:54.284674,0.20000000000000004
2,0.44,3,2023-10-13 09:52:54.284674,0.5
3,0.06,3,2023-10-13 09:52:54.284674,25.700000000000095
4,0.07,3,2023-10-13 09:52:54.284674,17.999999999999986
1,0,4,2023-10-13 09:52:55.894911,6.799999999999992
2,2,4,2023-10-13 09:52:55.894911,2.0000000000000004
3,3,4,2023-10-13 09:52:55.894911,25.700000000000095
4,5,4,2023-10-13 09:52:55.894911,25.700000000000095
1,0.18,5,2023-10-13 09:52:54.295677,25.700000000000095
2,0.16,5,2023-10-13 09:52:54.295677,5.299999999999997
4,0.11,5,2023-10-13 09:52:54.295677,24.900000000000084
2,0.03,6,2023-10-13 09:52:54.296680,0.20000000000000004
4,0.0,6,2023-10-13 09:52:54.296680,12.499999999999972
2,0.07,7,2023-10-13 09:52:54.298678,7.599999999999989
4,0.48,7,2023-10-13 09:52:54.298678,22.900000000000055
2,0.01,8,2023-10-13 09:52:54.299676,6.999999999999991
4,0.43,8,2023-10-13 09:52:54.299676,23.500000000000064
1,0.17,8,2023-10-13 09:52:54.299676,25.700000000000095
2,0.04,9,2023-10-13 09:52:54.300680,8.099999999999987
4,0.1,9,2023-10-13 09:52:54.300680,0.20000000000000004
2,0.49,10,2023-10-13 09:52:54.302676,16.99999999999997
4,0.09,10,2023-10-13 09:52:54.302676,17.099999999999973
1,0.3,11,2023-10-13 09:52:54.303678,25.700000000000095
2,0.46,11,2023-10-13 09:52:54.303678,16.499999999999964
3,0.45,11,2023-10-13 09:52:54.303678,14.499999999999964
4,0.26,11,2023-10-13 09:52:54.303678,2.0000000000000004
5,0.06,11,2023-10-13 09:52:54.303678,25.700000000000095
6,0.0,11,2023-10-13 09:52:54.303678,15.79999999999996
2,0.34,1,2023-10-13 09:52:54.385870,14.199999999999966
7,0.35,1,2023-10-13 09:52:54.385870,16.599999999999966
