1,0.2,2,2023-10-20 14:38:06.343555,78.7999999999998
2,0.22,2,2023-10-20 14:38:06.343555,0.20000000000000004
3,0.24,2,2023-10-20 14:38:06.343555,78.59999999999981
4,0.33,2,2023-10-20 14:38:06.343555,83.39999999999954
1,0.02,3,2023-10-20 14:38:06.344558,34.50000000000022
2,0.33,3,2023-10-20 14:38:06.344558,0.4
3,0.08,3,2023-10-20 14:38:06.344558,46.60000000000039
4,0.44,3,2023-10-20 14:38:06.344558,51.000000000000455
1,0.32,4,2023-10-20 14:38:06.345556,82.79999999999957
2,0.35,4,2023-10-20 14:38:06.345556,59.20000000000057
3,0.16,4,2023-10-20 14:38:06.345556,31.200000000000173
4,0.49,4,2023-10-20 14:38:06.345556,2.400000000000001
1,0.36,5,2023-10-20 14:38:06.346558,27.50000000000012
2,0.27,5,2023-10-20 14:38:06.346558,0.1
4,0.42,5,2023-10-20 14:38:06.346558,14.699999999999964
2,3,6,2023-10-20 14:38:09.329271,25.100000000000087
4,0,6,2023-10-20 14:38:09.329271,0.0
2,0.04,7,2023-10-20 14:38:06.355833,7.099999999999991
4,0.42,7,2023-10-20 14:38:06.355833,33.60000000000021
2,0.06,8,2023-10-20 14:38:06.356839,23.800000000000068
4,0.49,8,2023-10-20 14:38:06.356839,47.80000000000041
1,0.05,8,2023-10-20 14:38:06.356839,10.999999999999977
2,0.13,9,2023-10-20 14:38:06.358837,0.1
4,0.33,9,2023-10-20 14:38:06.358837,0.1
2,0.41,10,2023-10-20 14:38:06.359835,0.4
4,0.21,10,2023-10-20 14:38:06.359835,14.999999999999963
1,0.18,11,2023-10-20 14:38:06.361836,9.499999999999982
2,0.11,11,2023-10-20 14:38:06.361836,9.299999999999983
3,0.13,11,2023-10-20 14:38:06.361836,-0.19999999999999998
4,0.34,11,2023-10-20 14:38:06.361836,27.600000000000122
5,0.09,11,2023-10-20 14:38:06.361836,10.09999999999998
6,0.07,11,2023-10-20 14:38:06.361836,19.200000000000003
2,0.13,1,2023-10-20 14:38:06.448836,21.00000000000003
7,0.37,1,2023-10-20 14:38:06.448836,25.800000000000097
6,0.5,1,2023-10-20 14:38:06.448836,0.4
1,0.08,1,2023-10-20 14:38:06.448836,37.80000000000027
1,0.38,2,2023-10-20 14:38:06.449837,78.89999999999979
2,0.24,2,2023-10-20 14:38:06.449837,0.30000000000000004
3,0.26,2,2023-10-20 14:38:06.449837,78.6999999999998
4,0.36,2,2023-10-20 14:38:06.449837,83.49999999999953
1,0.44,3,2023-10-20 14:38:06.449837,34.60000000000022
2,0.16,3,2023-10-20 14:38:06.449837,0.30000000000000004
3,0.05,3,2023-10-20 14:38:06.449837,46.700000000000394
4,0.5,3,2023-10-20 14:38:06.449837,51.100000000000456
1,0.32,4,2023-10-20 14:38:06.451837,82.89999999999957
2,0.14,4,2023-10-20 14:38:06.451837,59.30000000000057
3,0.23,4,2023-10-20 14:38:06.451837,31.300000000000175
4,0.14,4,2023-10-20 14:38:06.451837,2.500000000000001
1,0.37,5,2023-10-20 14:38:06.452837,27.600000000000122
2,0.18,5,2023-10-20 14:38:06.452837,0.0
4,0.48,5,2023-10-20 14:38:06.452837,14.799999999999963
2,3,6,2023-10-20 14:38:09.437172,25.200000000000088
4,0,6,2023-10-20 14:38:09.437172,0.0
2,0.27,7,2023-10-20 14:38:06.464839,7.19999999999999
4,0.28,7,2023-10-20 14:38:06.464839,33.500000000000206
2,0.15,8,2023-10-20 14:38:06.465838,23.90000000000007
4,0.37,8,2023-10-20 14:38:06.465838,47.70000000000041
1,0.08,8,2023-10-20 14:38:06.465838,11.099999999999977
2,0.24,9,2023-10-20 14:38:06.466838,0.1
4,0.27,9,2023-10-20 14:38:06.466838,0.1
2,0.49,10,2023-10-20 14:38:06.467837,0.5
4,0.47,10,2023-10-20 14:38:06.467837,15.099999999999962
1,0.09,11,2023-10-20 14:38:06.468838,9.599999999999982
2,0.18,11,2023-10-20 14:38:06.468838,9.399999999999983
3,0.13,11,2023-10-20 14:38:06.468838,-0.09999999999999998
4,0.39,11,2023-10-20 14:38:06.468838,27.700000000000124
5,0.22,11,2023-10-20 14:38:06.468838,10.19999999999998
6,0.09,11,2023-10-20 14:38:06.468838,19.300000000000004
2,0.34,1,2023-10-20 14:38:06.543160,21.10000000000003
7,0.39,1,2023-10-20 14:38:06.543160,25.900000000000098
6,0.16,1,2023-10-20 14:38:06.543160,0.30000000000000004
1,0.32,1,2023-10-20 14:38:06.543160,37.90000000000027
1,0.41,2,2023-10-20 14:38:06.544160,78.99999999999979
2,0.41,2,2023-10-20 14:38:06.544160,0.4
3,0.19,2,2023-10-20 14:38:06.544160,78.7999999999998
4,0.42,2,2023-10-20 14:38:06.544160,83.59999999999953
1,0.16,3,2023-10-20 14:38:06.544160,34.70000000000022
2,0.16,3,2023-10-20 14:38:06.544160,0.4
3,0.44,3,2023-10-20 14:38:06.544160,46.800000000000395
4,0.36,3,2023-10-20 14:38:06.544160,51.20000000000046
1,0.39,4,2023-10-20 14:38:06.545162,82.99999999999956
2,0.23,4,2023-10-20 14:38:06.545162,59.400000000000574
3,0.11,4,2023-10-20 14:38:06.545162,31.400000000000176
4,0.26,4,2023-10-20 14:38:06.545162,2.600000000000001
1,0.27,5,2023-10-20 14:38:06.547239,27.700000000000124
2,0.5,5,2023-10-20 14:38:06.547284,0.1
4,0.21,5,2023-10-20 14:38:06.547284,14.899999999999963
2,3,6,2023-10-20 14:38:09.530931,25.30000000000009
4,0,6,2023-10-20 14:38:09.530931,0.0
2,0.36,7,2023-10-20 14:38:06.558396,7.29999999999999
4,0.28,7,2023-10-20 14:38:06.558396,33.60000000000021
2,0.25,8,2023-10-20 14:38:06.558396,24.00000000000007
4,0.45,8,2023-10-20 14:38:06.558396,47.80000000000041
1,0.07,8,2023-10-20 14:38:06.558396,11.199999999999976
2,0.24,9,2023-10-20 14:38:06.559399,0.1
4,0.31,9,2023-10-20 14:38:06.559399,0.1
2,0.1,10,2023-10-20 14:38:06.561395,0.4
4,0.1,10,2023-10-20 14:38:06.561395,15.199999999999962
1,0.32,11,2023-10-20 14:38:06.562397,9.699999999999982
2,0.24,11,2023-10-20 14:38:06.562397,9.499999999999982
3,0.08,11,2023-10-20 14:38:06.562397,-0.19999999999999998
4,0.49,11,2023-10-20 14:38:06.562397,27.800000000000125
5,0.39,11,2023-10-20 14:38:06.562397,10.29999999999998
6,0.47,11,2023-10-20 14:38:06.562397,19.400000000000006
2,0.31,1,2023-10-20 14:38:06.637690,21.20000000000003
7,0.09,1,2023-10-20 14:38:06.637690,26.0000000000001
6,0.4,1,2023-10-20 14:38:06.637690,0.4
1,0.21,1,2023-10-20 14:38:06.637690,38.00000000000027
1,0.02,2,2023-10-20 14:38:06.638699,79.09999999999978
2,0.08,2,2023-10-20 14:38:06.638699,0.30000000000000004
3,0.03,2,2023-10-20 14:38:06.638699,78.89999999999979
4,0.14,2,2023-10-20 14:38:06.638699,83.69999999999952
1,0.3,3,2023-10-20 14:38:06.639730,34.800000000000225
2,0.44,3,2023-10-20 14:38:06.639730,0.5
3,0.38,3,2023-10-20 14:38:06.639730,46.9000000000004
4,0.49,3,2023-10-20 14:38:06.639730,51.30000000000046
1,0.25,4,2023-10-20 14:38:06.640693,83.09999999999955
2,0.41,4,2023-10-20 14:38:06.640693,59.500000000000576
3,0.22,4,2023-10-20 14:38:06.640693,31.500000000000178
4,0.19,4,2023-10-20 14:38:06.640693,2.700000000000001
1,0.11,5,2023-10-20 14:38:06.641691,27.800000000000125
2,0.22,5,2023-10-20 14:38:06.641691,0.0
4,0.47,5,2023-10-20 14:38:06.641691,14.999999999999963
2,3,6,2023-10-20 14:38:09.624726,25.40000000000009
4,0,6,2023-10-20 14:38:09.624726,0.0
2,0.24,7,2023-10-20 14:38:06.651688,7.39999999999999
4,0.23,7,2023-10-20 14:38:06.651688,33.500000000000206
2,0.13,8,2023-10-20 14:38:06.652690,24.100000000000072
4,0.48,8,2023-10-20 14:38:06.652690,47.90000000000041
1,0.09,8,2023-10-20 14:38:06.652690,11.299999999999976
2,0.18,9,2023-10-20 14:38:06.653691,0.1
4,0.19,9,2023-10-20 14:38:06.653691,0.1
2,0.35,10,2023-10-20 14:38:06.654699,0.5
4,0.4,10,2023-10-20 14:38:06.654699,15.299999999999962
1,0.23,11,2023-10-20 14:38:06.655692,9.799999999999981
2,0.37,11,2023-10-20 14:38:06.655692,9.599999999999982
3,0.19,11,2023-10-20 14:38:06.655692,-0.09999999999999998
4,0.02,11,2023-10-20 14:38:06.655692,27.700000000000124
5,0.47,11,2023-10-20 14:38:06.655692,10.399999999999979
6,0.24,11,2023-10-20 14:38:06.655692,19.500000000000007
2,0.45,1,2023-10-20 14:38:06.732687,21.300000000000033
7,0.43,1,2023-10-20 14:38:06.732687,26.1000000000001
6,0.41,1,2023-10-20 14:38:06.732687,0.5
1,0.42,1,2023-10-20 14:38:06.732687,38.10000000000027
1,0.21,2,2023-10-20 14:38:06.733686,79.19999999999978
2,0.11,2,2023-10-20 14:38:06.733686,0.4
3,0.14,2,2023-10-20 14:38:06.733686,78.99999999999979
4,0.44,2,2023-10-20 14:38:06.733686,83.79999999999951
1,0.49,3,2023-10-20 14:38:06.733686,34.900000000000226
2,0.12,3,2023-10-20 14:38:06.733686,0.4
3,0.46,3,2023-10-20 14:38:06.733686,47.0000000000004
4,0.22,3,2023-10-20 14:38:06.733686,51.40000000000046
1,0.12,4,2023-10-20 14:38:06.735689,83.19999999999955
2,0.3,4,2023-10-20 14:38:06.735689,59.60000000000058
3,0.18,4,2023-10-20 14:38:06.735689,31.60000000000018
4,0.07,4,2023-10-20 14:38:06.735689,2.800000000000001
1,0.19,5,2023-10-20 14:38:06.736687,27.900000000000126
2,0.33,5,2023-10-20 14:38:06.736687,0.1
4,0.38,5,2023-10-20 14:38:06.736687,15.099999999999962
2,3,6,2023-10-20 14:38:09.719652,25.500000000000092
4,0,6,2023-10-20 14:38:09.719652,0.0
2,0.35,7,2023-10-20 14:38:06.746689,7.499999999999989
4,0.17,7,2023-10-20 14:38:06.746689,33.400000000000205
2,0.11,8,2023-10-20 14:38:06.747692,24.200000000000074
4,0.33,8,2023-10-20 14:38:06.747692,47.80000000000041
1,0.26,8,2023-10-20 14:38:06.747692,11.399999999999975
2,0.05,9,2023-10-20 14:38:06.750692,0.1
4,0.03,9,2023-10-20 14:38:06.750692,0.1
2,0.5,10,2023-10-20 14:38:06.750692,0.6
4,0.4,10,2023-10-20 14:38:06.750692,15.399999999999961
1,0.47,11,2023-10-20 14:38:06.752694,9.89999999999998
2,0.06,11,2023-10-20 14:38:06.752694,9.699999999999982
3,0.49,11,2023-10-20 14:38:06.752694,2.7755575615628914e-17
4,0.1,11,2023-10-20 14:38:06.752694,27.800000000000125
5,0.21,11,2023-10-20 14:38:06.752694,10.499999999999979
6,0.2,11,2023-10-20 14:38:06.752694,19.60000000000001
2,0.09,1,2023-10-20 14:38:06.825687,21.400000000000034
7,0.16,1,2023-10-20 14:38:06.825687,26.200000000000102
6,0.18,1,2023-10-20 14:38:06.825687,0.4
1,0.01,1,2023-10-20 14:38:06.825687,38.20000000000027
1,0.16,2,2023-10-20 14:38:06.826687,79.29999999999977
2,0.09,2,2023-10-20 14:38:06.826687,0.30000000000000004
3,0.03,2,2023-10-20 14:38:06.826687,79.09999999999978
4,0.15,2,2023-10-20 14:38:06.826687,83.89999999999951
1,0.01,3,2023-10-20 14:38:06.826687,35.00000000000023
2,0.31,3,2023-10-20 14:38:06.826687,0.5
3,0.05,3,2023-10-20 14:38:06.826687,47.1000000000004
4,0.46,3,2023-10-20 14:38:06.826687,51.50000000000046
1,0.39,4,2023-10-20 14:38:06.827688,83.29999999999954
2,0.24,4,2023-10-20 14:38:06.827688,59.70000000000058
3,0.11,4,2023-10-20 14:38:06.827688,31.70000000000018
4,0.37,4,2023-10-20 14:38:06.827688,2.9000000000000012
1,0.22,5,2023-10-20 14:38:06.828690,28.000000000000128
2,0.3,5,2023-10-20 14:38:06.828690,0.0
4,0.09,5,2023-10-20 14:38:06.828690,15.199999999999962
2,3,6,2023-10-20 14:38:09.810909,25.600000000000094
4,0,6,2023-10-20 14:38:09.810909,0.0
2,0.2,7,2023-10-20 14:38:06.837698,7.599999999999989
4,0.07,7,2023-10-20 14:38:06.837698,33.3000000000002
2,0.19,8,2023-10-20 14:38:06.838693,24.300000000000075
4,0.02,8,2023-10-20 14:38:06.838693,47.70000000000041
1,0.14,8,2023-10-20 14:38:06.838693,11.499999999999975
2,0.24,9,2023-10-20 14:38:06.839692,0.1
4,0.5,9,2023-10-20 14:38:06.839692,0.1
2,0.44,10,2023-10-20 14:38:06.840695,0.5
4,0.36,10,2023-10-20 14:38:06.840695,15.499999999999961
1,0.21,11,2023-10-20 14:38:06.841693,9.99999999999998
2,0.01,11,2023-10-20 14:38:06.841693,9.799999999999981
3,0.18,11,2023-10-20 14:38:06.841693,-0.09999999999999998
4,0.12,11,2023-10-20 14:38:06.841693,27.900000000000126
5,0.29,11,2023-10-20 14:38:06.841693,10.599999999999978
6,0.03,11,2023-10-20 14:38:06.841693,19.70000000000001
2,0.11,1,2023-10-20 14:38:06.911687,21.500000000000036
7,0.46,1,2023-10-20 14:38:06.911687,26.300000000000104
6,0.01,1,2023-10-20 14:38:06.911687,0.30000000000000004
1,0.11,1,2023-10-20 14:38:06.911687,38.300000000000274
1,0.1,2,2023-10-20 14:38:06.912687,79.39999999999976
2,0.14,2,2023-10-20 14:38:06.912687,0.4
3,0.47,2,2023-10-20 14:38:06.912687,79.19999999999978
4,0.12,2,2023-10-20 14:38:06.912687,83.9999999999995
1,0.48,3,2023-10-20 14:38:06.913687,35.10000000000023
2,0.26,3,2023-10-20 14:38:06.913687,0.4
3,0.41,3,2023-10-20 14:38:06.913687,47.2000000000004
4,0.29,3,2023-10-20 14:38:06.913687,51.60000000000046
1,0.07,4,2023-10-20 14:38:06.914690,83.39999999999954
2,0.49,4,2023-10-20 14:38:06.914690,59.80000000000058
3,0.43,4,2023-10-20 14:38:06.914690,31.800000000000182
4,0.39,4,2023-10-20 14:38:06.914690,3.0000000000000013
1,0.27,5,2023-10-20 14:38:06.914690,28.10000000000013
2,0.23,5,2023-10-20 14:38:06.914690,-0.1
4,0.19,5,2023-10-20 14:38:06.914690,15.299999999999962
2,3,6,2023-10-20 14:38:09.898167,25.700000000000095
4,0,6,2023-10-20 14:38:09.898167,0.0
2,0.35,7,2023-10-20 14:38:06.925689,7.699999999999989
4,0.46,7,2023-10-20 14:38:06.925689,33.400000000000205
2,0.22,8,2023-10-20 14:38:06.926689,24.400000000000077
4,0.17,8,2023-10-20 14:38:06.926689,47.80000000000041
1,0.04,8,2023-10-20 14:38:06.926689,11.599999999999975
2,0.4,9,2023-10-20 14:38:06.927690,0.1
4,0.29,9,2023-10-20 14:38:06.927690,0.1
2,0.43,10,2023-10-20 14:38:06.929692,0.4
4,0.32,10,2023-10-20 14:38:06.929692,15.59999999999996
1,0.34,11,2023-10-20 14:38:06.930691,10.09999999999998
2,0.43,11,2023-10-20 14:38:06.930691,9.89999999999998
3,0.05,11,2023-10-20 14:38:06.930691,-0.19999999999999998
4,0.33,11,2023-10-20 14:38:06.930691,28.000000000000128
5,0.2,11,2023-10-20 14:38:06.930691,10.699999999999978
6,0.2,11,2023-10-20 14:38:06.930691,19.80000000000001
2,0.08,1,2023-10-20 14:38:07.014687,21.600000000000037
7,0.18,1,2023-10-20 14:38:07.014687,26.400000000000105
6,0.35,1,2023-10-20 14:38:07.014687,0.4
1,0.18,1,2023-10-20 14:38:07.014687,38.400000000000276
1,0.41,2,2023-10-20 14:38:07.015688,79.49999999999976
2,0.1,2,2023-10-20 14:38:07.015688,0.30000000000000004
3,0.19,2,2023-10-20 14:38:07.015688,79.29999999999977
4,0.19,2,2023-10-20 14:38:07.015688,84.0999999999995
1,0.01,3,2023-10-20 14:38:07.016688,35.20000000000023
2,0.21,3,2023-10-20 14:38:07.016688,0.30000000000000004
3,0.15,3,2023-10-20 14:38:07.016688,47.3000000000004
4,0.22,3,2023-10-20 14:38:07.016688,51.700000000000465
1,0.43,4,2023-10-20 14:38:07.017690,83.49999999999953
2,0.42,4,2023-10-20 14:38:07.017690,59.90000000000058
3,0.27,4,2023-10-20 14:38:07.017690,31.900000000000183
4,0.1,4,2023-10-20 14:38:07.017690,3.1000000000000014
1,0.45,5,2023-10-20 14:38:07.018687,28.20000000000013
2,0.16,5,2023-10-20 14:38:07.018687,-0.2
4,0.1,5,2023-10-20 14:38:07.018687,15.399999999999961
2,3,6,2023-10-20 14:38:10.002167,25.800000000000097
4,0,6,2023-10-20 14:38:10.002167,0.0
2,0.19,7,2023-10-20 14:38:07.029689,7.799999999999988
4,0.33,7,2023-10-20 14:38:07.029689,33.3000000000002
2,0.24,8,2023-10-20 14:38:07.029689,24.500000000000078
4,0.1,8,2023-10-20 14:38:07.029689,47.70000000000041
1,0.16,8,2023-10-20 14:38:07.029689,11.699999999999974
2,0.08,9,2023-10-20 14:38:07.031696,0.1
4,0.13,9,2023-10-20 14:38:07.031696,0.1
2,0.33,10,2023-10-20 14:38:07.032688,0.5
4,0.05,10,2023-10-20 14:38:07.032688,15.69999999999996
1,0.39,11,2023-10-20 14:38:07.034695,10.19999999999998
2,0.39,11,2023-10-20 14:38:07.034695,9.99999999999998
3,0.15,11,2023-10-20 14:38:07.034695,-0.09999999999999998
4,0.48,11,2023-10-20 14:38:07.034695,28.10000000000013
5,0.05,11,2023-10-20 14:38:07.034695,10.799999999999978
6,0.32,11,2023-10-20 14:38:07.034695,19.900000000000013
2,0.35,1,2023-10-20 14:38:07.108941,21.70000000000004
7,0.39,1,2023-10-20 14:38:07.108941,26.500000000000107
6,0.42,1,2023-10-20 14:38:07.108941,0.5
1,0.36,1,2023-10-20 14:38:07.108941,38.50000000000028
1,0.4,2,2023-10-20 14:38:07.109941,79.59999999999975
2,0.33,2,2023-10-20 14:38:07.109941,0.4
3,0.29,2,2023-10-20 14:38:07.109941,79.39999999999976
4,0.01,2,2023-10-20 14:38:07.109941,84.19999999999949
1,0.0,3,2023-10-20 14:38:07.109941,35.30000000000023
2,0.3,3,2023-10-20 14:38:07.109941,0.4
3,0.35,3,2023-10-20 14:38:07.109941,47.400000000000404
4,0.15,3,2023-10-20 14:38:07.109941,51.800000000000466
1,0.46,4,2023-10-20 14:38:07.111942,83.59999999999953
2,0.35,4,2023-10-20 14:38:07.111942,60.00000000000058
3,0.41,4,2023-10-20 14:38:07.111942,32.000000000000185
4,0.46,4,2023-10-20 14:38:07.111942,3.2000000000000015
1,0.49,5,2023-10-20 14:38:07.112942,28.300000000000132
2,0.23,5,2023-10-20 14:38:07.112942,-0.1
4,0.01,5,2023-10-20 14:38:07.112942,15.499999999999961
2,3,6,2023-10-20 14:38:10.096990,25.900000000000098
4,0,6,2023-10-20 14:38:10.096990,0.0
2,0.44,7,2023-10-20 14:38:07.124468,7.899999999999988
4,0.01,7,2023-10-20 14:38:07.124468,33.2000000000002
2,0.33,8,2023-10-20 14:38:07.125475,24.60000000000008
4,0.11,8,2023-10-20 14:38:07.125475,47.80000000000041
1,0.0,8,2023-10-20 14:38:07.125475,11.799999999999974
2,0.21,9,2023-10-20 14:38:07.126475,0.1
4,0.5,9,2023-10-20 14:38:07.126475,0.1
2,0.06,10,2023-10-20 14:38:07.128473,0.6
4,0.05,10,2023-10-20 14:38:07.128473,15.79999999999996
1,0.11,11,2023-10-20 14:38:07.129474,10.29999999999998
2,0.09,11,2023-10-20 14:38:07.129474,10.09999999999998
3,0.24,11,2023-10-20 14:38:07.129474,2.7755575615628914e-17
4,0.42,11,2023-10-20 14:38:07.129474,28.000000000000128
5,0.39,11,2023-10-20 14:38:07.129474,10.899999999999977
6,0.25,11,2023-10-20 14:38:07.129474,20.000000000000014
2,0.13,1,2023-10-20 14:38:07.216468,21.80000000000004
7,0.19,1,2023-10-20 14:38:07.216468,26.600000000000108
6,0.06,1,2023-10-20 14:38:07.216468,0.4
1,0.29,1,2023-10-20 14:38:07.216468,38.60000000000028
1,0.22,2,2023-10-20 14:38:07.216468,79.69999999999975
2,0.06,2,2023-10-20 14:38:07.216468,0.30000000000000004
3,0.02,2,2023-10-20 14:38:07.216468,79.49999999999976
4,0.0,2,2023-10-20 14:38:07.216468,84.29999999999949
1,0.41,3,2023-10-20 14:38:07.217471,35.40000000000023
2,0.33,3,2023-10-20 14:38:07.217471,0.5
3,0.45,3,2023-10-20 14:38:07.217471,47.500000000000405
4,0.07,3,2023-10-20 14:38:07.217471,51.90000000000047
1,0.25,4,2023-10-20 14:38:07.218469,83.69999999999952
2,0.41,4,2023-10-20 14:38:07.218469,60.100000000000584
3,0.21,4,2023-10-20 14:38:07.218469,32.100000000000186
4,0.43,4,2023-10-20 14:38:07.218469,3.3000000000000016
1,0.4,5,2023-10-20 14:38:07.219471,28.400000000000134
2,0.07,5,2023-10-20 14:38:07.219471,-0.2
4,0.3,5,2023-10-20 14:38:07.219471,15.59999999999996
2,3,6,2023-10-20 14:38:10.202715,26.0000000000001
4,0,6,2023-10-20 14:38:10.202715,0.0
2,0.32,7,2023-10-20 14:38:07.229623,7.999999999999988
4,0.13,7,2023-10-20 14:38:07.229623,33.3000000000002
2,0.12,8,2023-10-20 14:38:07.230626,24.70000000000008
4,0.07,8,2023-10-20 14:38:07.230626,47.70000000000041
1,0.49,8,2023-10-20 14:38:07.230626,11.899999999999974
2,0.44,9,2023-10-20 14:38:07.231630,0.1
4,0.27,9,2023-10-20 14:38:07.231630,0.1
2,0.25,10,2023-10-20 14:38:07.232629,0.7
4,0.2,10,2023-10-20 14:38:07.232629,15.89999999999996
1,0.4,11,2023-10-20 14:38:07.234630,10.399999999999979
2,0.27,11,2023-10-20 14:38:07.234630,10.19999999999998
3,0.15,11,2023-10-20 14:38:07.234630,-0.09999999999999998
4,0.26,11,2023-10-20 14:38:07.234630,27.900000000000126
5,0.12,11,2023-10-20 14:38:07.234630,10.999999999999977
6,0.26,11,2023-10-20 14:38:07.234630,20.100000000000016
2,0.09,1,2023-10-20 14:38:07.307838,21.90000000000004
7,0.22,1,2023-10-20 14:38:07.307838,26.70000000000011
6,0.01,1,2023-10-20 14:38:07.307838,0.30000000000000004
1,0.35,1,2023-10-20 14:38:07.307838,38.70000000000028
1,0.24,2,2023-10-20 14:38:07.307838,79.79999999999974
2,0.03,2,2023-10-20 14:38:07.308837,0.20000000000000004
3,0.3,2,2023-10-20 14:38:07.308837,79.59999999999975
4,0.48,2,2023-10-20 14:38:07.308837,84.39999999999948
1,0.29,3,2023-10-20 14:38:07.308837,35.500000000000234
2,0.23,3,2023-10-20 14:38:07.308837,0.4
3,0.33,3,2023-10-20 14:38:07.308837,47.600000000000406
4,0.03,3,2023-10-20 14:38:07.308837,52.00000000000047
1,0.24,4,2023-10-20 14:38:07.309838,83.79999999999951
2,0.35,4,2023-10-20 14:38:07.309838,60.200000000000585
3,0.3,4,2023-10-20 14:38:07.309838,32.20000000000019
4,0.49,4,2023-10-20 14:38:07.309838,3.4000000000000017
1,0.16,5,2023-10-20 14:38:07.310834,28.500000000000135
2,0.11,5,2023-10-20 14:38:07.310834,-0.1
4,0.18,5,2023-10-20 14:38:07.310834,15.69999999999996
2,3,6,2023-10-20 14:38:10.296201,26.1000000000001
4,0,6,2023-10-20 14:38:10.296201,0.0
2,0.43,7,2023-10-20 14:38:07.323839,8.099999999999987
4,0.31,7,2023-10-20 14:38:07.323839,33.400000000000205
2,0.18,8,2023-10-20 14:38:07.324838,24.800000000000082
4,0.49,8,2023-10-20 14:38:07.324838,47.80000000000041
1,0.0,8,2023-10-20 14:38:07.324838,11.999999999999973
2,0.02,9,2023-10-20 14:38:07.325837,0.1
4,0.06,9,2023-10-20 14:38:07.325837,0.1
2,0.29,10,2023-10-20 14:38:07.326837,0.7999999999999999
4,0.09,10,2023-10-20 14:38:07.326837,15.99999999999996
1,0.45,11,2023-10-20 14:38:07.328842,10.499999999999979
2,0.21,11,2023-10-20 14:38:07.328842,10.29999999999998
3,0.42,11,2023-10-20 14:38:07.328842,2.7755575615628914e-17
4,0.41,11,2023-10-20 14:38:07.328842,28.000000000000128
5,0.29,11,2023-10-20 14:38:07.328842,11.099999999999977
6,0.24,11,2023-10-20 14:38:07.328842,20.200000000000017
2,0.29,1,2023-10-20 14:38:07.414828,22.000000000000043
7,0.1,1,2023-10-20 14:38:07.414828,26.80000000000011
6,0.26,1,2023-10-20 14:38:07.414828,0.4
1,0.44,1,2023-10-20 14:38:07.414828,38.80000000000028
1,0.04,2,2023-10-20 14:38:07.415827,79.89999999999974
2,0.32,2,2023-10-20 14:38:07.415827,0.30000000000000004
3,0.44,2,2023-10-20 14:38:07.415827,79.69999999999975
4,0.15,2,2023-10-20 14:38:07.415827,84.49999999999947
1,0.28,3,2023-10-20 14:38:07.416827,35.600000000000236
2,0.24,3,2023-10-20 14:38:07.416827,0.5
3,0.36,3,2023-10-20 14:38:07.416827,47.70000000000041
4,0.45,3,2023-10-20 14:38:07.416827,52.10000000000047
1,0.43,4,2023-10-20 14:38:07.418828,83.89999999999951
2,0.03,4,2023-10-20 14:38:07.418828,60.30000000000059
3,0.2,4,2023-10-20 14:38:07.418828,32.30000000000019
4,0.15,4,2023-10-20 14:38:07.418828,3.5000000000000018
1,0.21,5,2023-10-20 14:38:07.418828,28.600000000000136
2,0.11,5,2023-10-20 14:38:07.418828,0.0
4,0.39,5,2023-10-20 14:38:07.418828,15.79999999999996
2,3,6,2023-10-20 14:38:10.402148,26.200000000000102
4,0,6,2023-10-20 14:38:10.402148,0.0
2,0.29,7,2023-10-20 14:38:07.429830,8.199999999999987
4,0.23,7,2023-10-20 14:38:07.429830,33.3000000000002
2,0.26,8,2023-10-20 14:38:07.430832,24.900000000000084
4,0.06,8,2023-10-20 14:38:07.430832,47.70000000000041
1,0.09,8,2023-10-20 14:38:07.430832,12.099999999999973
2,0.42,9,2023-10-20 14:38:07.431829,0.1
4,0.03,9,2023-10-20 14:38:07.431829,0.1
2,0.13,10,2023-10-20 14:38:07.432833,0.8999999999999999
4,0.15,10,2023-10-20 14:38:07.432833,16.09999999999996
1,0.19,11,2023-10-20 14:38:07.433832,10.599999999999978
2,0.35,11,2023-10-20 14:38:07.433832,10.399999999999979
3,0.22,11,2023-10-20 14:38:07.433832,-0.09999999999999998
4,0.48,11,2023-10-20 14:38:07.433832,28.10000000000013
5,0.04,11,2023-10-20 14:38:07.433832,11.199999999999976
6,0.23,11,2023-10-20 14:38:07.433832,20.30000000000002
2,0.26,1,2023-10-20 14:38:07.515418,22.100000000000044
7,0.41,1,2023-10-20 14:38:07.515418,26.900000000000112
6,0.44,1,2023-10-20 14:38:07.515418,0.5
1,0.3,1,2023-10-20 14:38:07.515418,38.90000000000028
1,0.07,2,2023-10-20 14:38:07.516419,79.99999999999973
2,0.18,2,2023-10-20 14:38:07.516419,0.20000000000000004
3,0.39,2,2023-10-20 14:38:07.516419,79.79999999999974
4,0.16,2,2023-10-20 14:38:07.516419,84.59999999999947
1,0.11,3,2023-10-20 14:38:07.517420,35.70000000000024
2,0.49,3,2023-10-20 14:38:07.517420,0.6
3,0.3,3,2023-10-20 14:38:07.517420,47.80000000000041
4,0.48,3,2023-10-20 14:38:07.517420,52.20000000000047
1,0.36,4,2023-10-20 14:38:07.518420,83.9999999999995
2,0.48,4,2023-10-20 14:38:07.518420,60.40000000000059
3,0.23,4,2023-10-20 14:38:07.518420,32.40000000000019
4,0.0,4,2023-10-20 14:38:07.518420,3.600000000000002
1,0.08,5,2023-10-20 14:38:07.519420,28.700000000000138
2,0.35,5,2023-10-20 14:38:07.519420,0.1
4,0.19,5,2023-10-20 14:38:07.519420,15.89999999999996
