4,0.17,2,2023-10-13 11:45:58.407938,27.100000000000115
1,2,3,2023-10-13 11:46:00.288631,23.10000000000006
2,4,3,2023-10-13 11:46:00.288631,23.10000000000006
3,3,3,2023-10-13 11:46:00.288631,23.500000000000064
4,7,3,2023-10-13 11:46:00.288631,27.100000000000115
1,0.48,4,2023-10-13 11:45:58.420940,0.6
2,0.28,4,2023-10-13 11:45:58.420940,1.2
3,0.11,4,2023-10-13 11:45:58.420940,21.90000000000004
4,0.26,4,2023-10-13 11:45:58.420940,27.100000000000115
1,0.46,5,2023-10-13 11:45:58.420940,10.899999999999977
2,0.02,5,2023-10-13 11:45:58.420940,0.6
4,0.16,5,2023-10-13 11:45:58.420940,21.600000000000037
2,0.32,6,2023-10-13 11:45:58.422945,12.199999999999973
4,0.05,6,2023-10-13 11:45:58.422945,-0.20000000000000004
2,0.26,7,2023-10-13 11:45:58.424940,9.699999999999982
4,0.04,7,2023-10-13 11:45:58.424940,22.700000000000053
2,0.25,8,2023-10-13 11:45:58.425943,8.099999999999987
4,0.13,8,2023-10-13 11:45:58.425943,23.700000000000067
1,0.38,8,2023-10-13 11:45:58.425943,27.100000000000115
2,0.37,9,2023-10-13 11:45:58.426936,11.199999999999976
4,0.1,9,2023-10-13 11:45:58.426936,0.2
2,0.27,10,2023-10-13 11:45:58.428947,18.599999999999994
4,0.22,10,2023-10-13 11:45:58.428947,4.5
1,0.44,11,2023-10-13 11:45:58.429941,0.4
2,0.27,11,2023-10-13 11:45:58.429941,27.100000000000115
3,0.33,11,2023-10-13 11:45:58.429941,27.100000000000115
4,0.21,11,2023-10-13 11:45:58.429941,27.100000000000115
5,0.2,11,2023-10-13 11:45:58.429941,27.100000000000115
6,0.01,11,2023-10-13 11:45:58.429941,0.5
2,0.47,1,2023-10-13 11:45:58.521934,12.599999999999971
7,0.02,1,2023-10-13 11:45:58.521934,18.799999999999997
6,0.15,1,2023-10-13 11:45:58.521934,13.399999999999968
1,0.2,1,2023-10-13 11:45:58.521934,27.200000000000117
1,0.47,2,2023-10-13 11:45:58.522943,27.200000000000117
2,0.35,2,2023-10-13 11:45:58.522943,2.800000000000001
3,0.11,2,2023-10-13 11:45:58.522943,27.200000000000117
4,0.13,2,2023-10-13 11:45:58.522943,27.200000000000117
1,2,3,2023-10-13 11:46:00.404145,23.20000000000006
2,4,3,2023-10-13 11:46:00.404145,23.20000000000006
3,3,3,2023-10-13 11:46:00.404145,23.600000000000065
4,8,3,2023-10-13 11:46:00.404145,27.200000000000117
1,0.37,4,2023-10-13 11:45:58.535937,0.5
2,0.35,4,2023-10-13 11:45:58.535937,1.3
3,0.02,4,2023-10-13 11:45:58.535937,22.000000000000043
4,0.34,4,2023-10-13 11:45:58.535937,27.200000000000117
1,0.29,5,2023-10-13 11:45:58.536936,10.799999999999978
2,0.01,5,2023-10-13 11:45:58.536936,0.5
4,0.0,5,2023-10-13 11:45:58.536936,21.70000000000004
2,0.4,6,2023-10-13 11:45:58.538940,12.299999999999972
4,0.46,6,2023-10-13 11:45:58.538940,-0.10000000000000003
2,0.14,7,2023-10-13 11:45:58.539939,9.799999999999981
4,0.06,7,2023-10-13 11:45:58.539939,22.800000000000054
2,0.11,8,2023-10-13 11:45:58.541941,8.199999999999987
4,0.47,8,2023-10-13 11:45:58.541941,23.800000000000068
1,0.21,8,2023-10-13 11:45:58.541941,27.200000000000117
2,0.19,9,2023-10-13 11:45:58.543941,11.299999999999976
4,0.46,9,2023-10-13 11:45:58.543941,0.30000000000000004
2,0.29,10,2023-10-13 11:45:58.544942,18.699999999999996
4,0.01,10,2023-10-13 11:45:58.544942,4.6
1,0.5,11,2023-10-13 11:45:58.546939,0.5
2,0.07,11,2023-10-13 11:45:58.546939,27.200000000000117
3,0.31,11,2023-10-13 11:45:58.546939,27.200000000000117
4,0.14,11,2023-10-13 11:45:58.546939,27.200000000000117
5,0.44,11,2023-10-13 11:45:58.546939,27.200000000000117
6,0.45,11,2023-10-13 11:45:58.546939,0.6
2,0.15,1,2023-10-13 11:45:58.634933,12.69999999999997
7,0.42,1,2023-10-13 11:45:58.634933,18.9
6,0.24,1,2023-10-13 11:45:58.634933,13.499999999999968
1,0.12,1,2023-10-13 11:45:58.634933,27.300000000000118
1,0.21,2,2023-10-13 11:45:58.635938,27.300000000000118
2,0.34,2,2023-10-13 11:45:58.635938,2.9000000000000012
3,0.46,2,2023-10-13 11:45:58.635938,27.300000000000118
4,0.14,2,2023-10-13 11:45:58.635938,27.300000000000118
1,2,3,2023-10-13 11:46:00.515866,23.30000000000006
2,4,3,2023-10-13 11:46:00.515866,23.30000000000006
3,3,3,2023-10-13 11:46:00.515866,23.700000000000067
4,8,3,2023-10-13 11:46:00.515866,27.300000000000118
1,0.5,4,2023-10-13 11:45:58.646935,0.6
2,0.16,4,2023-10-13 11:45:58.646935,1.2
3,0.25,4,2023-10-13 11:45:58.646935,22.100000000000044
4,0.38,4,2023-10-13 11:45:58.646935,27.300000000000118
1,0.03,5,2023-10-13 11:45:58.647935,10.699999999999978
2,0.07,5,2023-10-13 11:45:58.647935,0.6
4,0.21,5,2023-10-13 11:45:58.647935,21.80000000000004
2,0.09,6,2023-10-13 11:45:58.648934,12.399999999999972
4,0.33,6,2023-10-13 11:45:58.648934,-0.20000000000000004
2,0.31,7,2023-10-13 11:45:58.649937,9.89999999999998
4,0.4,7,2023-10-13 11:45:58.649937,22.900000000000055
2,0.12,8,2023-10-13 11:45:58.650935,8.299999999999986
4,0.25,8,2023-10-13 11:45:58.650935,23.700000000000067
1,0.16,8,2023-10-13 11:45:58.650935,27.300000000000118
2,0.24,9,2023-10-13 11:45:58.652937,11.399999999999975
4,0.15,9,2023-10-13 11:45:58.652937,0.20000000000000004
2,0.15,10,2023-10-13 11:45:58.653937,18.599999999999994
4,0.2,10,2023-10-13 11:45:58.653937,4.699999999999999
1,0.33,11,2023-10-13 11:45:58.654938,0.4
2,0.49,11,2023-10-13 11:45:58.654938,27.300000000000118
3,0.25,11,2023-10-13 11:45:58.654938,27.300000000000118
4,0.39,11,2023-10-13 11:45:58.654938,27.300000000000118
5,0.03,11,2023-10-13 11:45:58.654938,27.300000000000118
6,0.45,11,2023-10-13 11:45:58.654938,0.7
2,0.47,1,2023-10-13 11:45:58.740938,12.79999999999997
7,0.04,1,2023-10-13 11:45:58.740938,18.799999999999997
6,0.19,1,2023-10-13 11:45:58.740938,13.599999999999968
1,0.31,1,2023-10-13 11:45:58.740938,27.40000000000012
1,0.04,2,2023-10-13 11:45:58.741934,27.40000000000012
2,0.14,2,2023-10-13 11:45:58.741934,3.0000000000000013
3,0.06,2,2023-10-13 11:45:58.741934,27.40000000000012
4,0.22,2,2023-10-13 11:45:58.741934,27.40000000000012
1,2,3,2023-10-13 11:46:00.622675,23.400000000000063
2,4,3,2023-10-13 11:46:00.622675,23.400000000000063
3,3,3,2023-10-13 11:46:00.622675,23.800000000000068
4,8,3,2023-10-13 11:46:00.622675,27.40000000000012
1,0.4,4,2023-10-13 11:45:58.754936,0.5
2,0.02,4,2023-10-13 11:45:58.754936,1.0999999999999999
3,0.23,4,2023-10-13 11:45:58.754936,22.200000000000045
4,0.08,4,2023-10-13 11:45:58.754936,27.40000000000012
1,0.1,5,2023-10-13 11:45:58.755936,10.799999999999978
2,0.2,5,2023-10-13 11:45:58.755936,0.7
4,0.12,5,2023-10-13 11:45:58.755936,21.90000000000004
2,0.12,6,2023-10-13 11:45:58.756935,12.499999999999972
4,0.18,6,2023-10-13 11:45:58.756935,-0.30000000000000004
2,0.14,7,2023-10-13 11:45:58.758936,9.99999999999998
4,0.4,7,2023-10-13 11:45:58.758936,23.000000000000057
2,0.44,8,2023-10-13 11:45:58.761103,8.399999999999986
4,0.38,8,2023-10-13 11:45:58.761103,23.800000000000068
1,0.04,8,2023-10-13 11:45:58.761103,27.40000000000012
2,0.35,9,2023-10-13 11:45:58.763101,11.499999999999975
4,0.39,9,2023-10-13 11:45:58.763101,0.30000000000000004
2,0.34,10,2023-10-13 11:45:58.764104,18.699999999999996
4,0.34,10,2023-10-13 11:45:58.764104,4.799999999999999
1,0.33,11,2023-10-13 11:45:58.766103,0.5
2,0.3,11,2023-10-13 11:45:58.766103,27.40000000000012
3,0.24,11,2023-10-13 11:45:58.766103,27.40000000000012
4,0.05,11,2023-10-13 11:45:58.766103,27.40000000000012
5,0.38,11,2023-10-13 11:45:58.766103,27.40000000000012
6,0.37,11,2023-10-13 11:45:58.766103,0.6
2,0.1,1,2023-10-13 11:45:58.858672,12.89999999999997
7,0.43,1,2023-10-13 11:45:58.858672,18.9
6,0.25,1,2023-10-13 11:45:58.858672,13.699999999999967
1,0.31,1,2023-10-13 11:45:58.858672,27.50000000000012
1,0.24,2,2023-10-13 11:45:58.859672,27.50000000000012
2,0.35,2,2023-10-13 11:45:58.859672,3.1000000000000014
3,0.05,2,2023-10-13 11:45:58.859672,27.50000000000012
4,0.13,2,2023-10-13 11:45:58.859672,27.50000000000012
1,2,3,2023-10-13 11:46:00.741651,23.500000000000064
2,4,3,2023-10-13 11:46:00.741651,23.500000000000064
3,3,3,2023-10-13 11:46:00.741651,23.90000000000007
4,8,3,2023-10-13 11:46:00.741651,27.50000000000012
1,0.33,4,2023-10-13 11:45:58.874674,0.4
2,0.46,4,2023-10-13 11:45:58.874674,1.2
3,0.25,4,2023-10-13 11:45:58.874674,22.300000000000047
4,0.01,4,2023-10-13 11:45:58.874674,27.50000000000012
1,0.13,5,2023-10-13 11:45:58.875677,10.899999999999977
2,0.19,5,2023-10-13 11:45:58.875677,0.6
4,0.14,5,2023-10-13 11:45:58.875677,22.000000000000043
2,0.37,6,2023-10-13 11:45:58.876677,12.599999999999971
4,0.47,6,2023-10-13 11:45:58.876677,-0.20000000000000004
2,0.46,7,2023-10-13 11:45:58.878673,10.09999999999998
4,0.34,7,2023-10-13 11:45:58.878673,22.900000000000055
2,0.26,8,2023-10-13 11:45:58.880674,8.499999999999986
4,0.01,8,2023-10-13 11:45:58.880674,23.700000000000067
1,0.17,8,2023-10-13 11:45:58.880674,27.50000000000012
2,0.02,9,2023-10-13 11:45:58.881685,11.599999999999975
4,0.08,9,2023-10-13 11:45:58.881685,0.20000000000000004
2,0.03,10,2023-10-13 11:45:58.883677,18.599999999999994
4,0.04,10,2023-10-13 11:45:58.883677,4.899999999999999
1,0.47,11,2023-10-13 11:45:58.884674,0.6
2,0.02,11,2023-10-13 11:45:58.884674,27.50000000000012
3,0.27,11,2023-10-13 11:45:58.884674,27.50000000000012
4,0.08,11,2023-10-13 11:45:58.884674,27.50000000000012
5,0.14,11,2023-10-13 11:45:58.884674,27.50000000000012
6,0.01,11,2023-10-13 11:45:58.884674,0.5
2,0.2,1,2023-10-13 11:45:58.961671,12.99999999999997
7,0.5,1,2023-10-13 11:45:58.961671,19.0
6,0.35,1,2023-10-13 11:45:58.961671,13.799999999999967
1,0.22,1,2023-10-13 11:45:58.961671,27.600000000000122
1,0.18,2,2023-10-13 11:45:58.962670,27.600000000000122
2,0.0,2,2023-10-13 11:45:58.962670,3.2000000000000015
3,0.01,2,2023-10-13 11:45:58.962670,27.600000000000122
4,0.14,2,2023-10-13 11:45:58.962670,27.600000000000122
1,2,3,2023-10-13 11:46:00.843425,23.600000000000065
2,4,3,2023-10-13 11:46:00.843425,23.600000000000065
3,3,3,2023-10-13 11:46:00.843425,24.00000000000007
4,8,3,2023-10-13 11:46:00.843425,27.600000000000122
1,0.5,4,2023-10-13 11:45:58.975674,0.5
2,0.24,4,2023-10-13 11:45:58.975674,1.0999999999999999
3,0.32,4,2023-10-13 11:45:58.975674,22.40000000000005
4,0.3,4,2023-10-13 11:45:58.975674,27.600000000000122
1,0.07,5,2023-10-13 11:45:58.976679,10.799999999999978
2,0.49,5,2023-10-13 11:45:58.976679,0.7
4,0.36,5,2023-10-13 11:45:58.976679,22.100000000000044
2,0.24,6,2023-10-13 11:45:58.977676,12.69999999999997
4,0.05,6,2023-10-13 11:45:58.977676,-0.30000000000000004
2,0.2,7,2023-10-13 11:45:58.979679,10.19999999999998
4,0.18,7,2023-10-13 11:45:58.979679,22.800000000000054
2,0.1,8,2023-10-13 11:45:58.980680,8.599999999999985
4,0.35,8,2023-10-13 11:45:58.980680,23.800000000000068
1,0.2,8,2023-10-13 11:45:58.980680,27.600000000000122
2,0.22,9,2023-10-13 11:45:58.982672,11.699999999999974
4,0.36,9,2023-10-13 11:45:58.982672,0.30000000000000004
2,0.25,10,2023-10-13 11:45:58.982672,18.699999999999996
4,0.45,10,2023-10-13 11:45:58.982672,4.999999999999998
1,0.33,11,2023-10-13 11:45:58.984675,0.5
2,0.39,11,2023-10-13 11:45:58.984675,27.600000000000122
3,0.15,11,2023-10-13 11:45:58.984675,27.600000000000122
4,0.49,11,2023-10-13 11:45:58.984675,27.600000000000122
5,0.48,11,2023-10-13 11:45:58.984675,27.600000000000122
6,0.2,11,2023-10-13 11:45:58.984675,0.6
2,0.18,1,2023-10-13 11:45:59.070672,13.09999999999997
7,0.14,1,2023-10-13 11:45:59.070672,18.9
6,0.41,1,2023-10-13 11:45:59.070672,13.899999999999967
1,0.13,1,2023-10-13 11:45:59.070672,27.700000000000124
1,0.07,2,2023-10-13 11:45:59.071671,27.700000000000124
2,0.06,2,2023-10-13 11:45:59.071671,3.3000000000000016
3,0.48,2,2023-10-13 11:45:59.071671,27.700000000000124
4,0.21,2,2023-10-13 11:45:59.071671,27.700000000000124
1,2,3,2023-10-13 11:46:00.951418,23.700000000000067
2,4,3,2023-10-13 11:46:00.951418,23.700000000000067
3,3,3,2023-10-13 11:46:00.951418,24.100000000000072
4,8,3,2023-10-13 11:46:00.951418,27.700000000000124
1,0.26,4,2023-10-13 11:45:59.082672,0.4
2,0.12,4,2023-10-13 11:45:59.082672,0.9999999999999999
3,0.23,4,2023-10-13 11:45:59.082672,22.50000000000005
4,0.45,4,2023-10-13 11:45:59.082672,27.700000000000124
1,0.11,5,2023-10-13 11:45:59.083673,10.899999999999977
2,0.16,5,2023-10-13 11:45:59.083673,0.7999999999999999
4,0.17,5,2023-10-13 11:45:59.083673,22.200000000000045
2,0.0,6,2023-10-13 11:45:59.084677,12.79999999999997
4,0.12,6,2023-10-13 11:45:59.084677,-0.20000000000000004
2,0.48,7,2023-10-13 11:45:59.085673,10.29999999999998
4,0.25,7,2023-10-13 11:45:59.085673,22.900000000000055
2,0.47,8,2023-10-13 11:45:59.087677,8.699999999999985
4,0.38,8,2023-10-13 11:45:59.087677,23.90000000000007
1,0.17,8,2023-10-13 11:45:59.087677,27.700000000000124
2,0.01,9,2023-10-13 11:45:59.087677,11.799999999999974
4,0.02,9,2023-10-13 11:45:59.087677,0.20000000000000004
2,0.27,10,2023-10-13 11:45:59.089674,18.799999999999997
4,0.46,10,2023-10-13 11:45:59.089674,5.099999999999998
1,0.37,11,2023-10-13 11:45:59.091678,0.6
2,0.2,11,2023-10-13 11:45:59.091678,27.700000000000124
3,0.13,11,2023-10-13 11:45:59.091678,27.700000000000124
4,0.07,11,2023-10-13 11:45:59.091678,27.700000000000124
5,0.33,11,2023-10-13 11:45:59.091678,27.700000000000124
6,0.29,11,2023-10-13 11:45:59.091678,0.7
2,0.42,1,2023-10-13 11:45:59.175670,13.199999999999969
7,0.13,1,2023-10-13 11:45:59.175670,18.799999999999997
6,0.23,1,2023-10-13 11:45:59.175670,13.999999999999966
1,0.31,1,2023-10-13 11:45:59.175670,27.800000000000125
1,0.11,2,2023-10-13 11:45:59.175670,27.800000000000125
2,0.44,2,2023-10-13 11:45:59.175670,3.4000000000000017
3,0.44,2,2023-10-13 11:45:59.175670,27.800000000000125
4,0.16,2,2023-10-13 11:45:59.175670,27.800000000000125
1,2,3,2023-10-13 11:46:01.055795,23.800000000000068
2,4,3,2023-10-13 11:46:01.055795,23.800000000000068
3,3,3,2023-10-13 11:46:01.055795,24.200000000000074
4,8,3,2023-10-13 11:46:01.055795,27.800000000000125
1,0.15,4,2023-10-13 11:45:59.187671,0.30000000000000004
2,0.49,4,2023-10-13 11:45:59.187671,1.0999999999999999
3,0.12,4,2023-10-13 11:45:59.187671,22.60000000000005
4,0.46,4,2023-10-13 11:45:59.187671,27.800000000000125
1,0.38,5,2023-10-13 11:45:59.188677,10.999999999999977
2,0.27,5,2023-10-13 11:45:59.188677,0.8999999999999999
4,0.09,5,2023-10-13 11:45:59.188677,22.300000000000047
2,0.17,6,2023-10-13 11:45:59.190671,12.89999999999997
4,0.44,6,2023-10-13 11:45:59.190671,-0.10000000000000003
2,0.08,7,2023-10-13 11:45:59.191673,10.399999999999979
4,0.13,7,2023-10-13 11:45:59.191673,22.800000000000054
2,0.32,8,2023-10-13 11:45:59.193672,8.799999999999985
4,0.0,8,2023-10-13 11:45:59.193672,0.0
1,0.02,8,2023-10-13 11:45:59.193672,27.800000000000125
2,0.23,9,2023-10-13 11:45:59.194676,11.899999999999974
4,0.03,9,2023-10-13 11:45:59.194676,0.30000000000000004
2,0.32,10,2023-10-13 11:45:59.195671,18.9
4,0.08,10,2023-10-13 11:45:59.195671,5.1999999999999975
1,0.5,11,2023-10-13 11:45:59.196675,0.7
2,0.35,11,2023-10-13 11:45:59.196675,27.800000000000125
3,0.25,11,2023-10-13 11:45:59.196675,27.800000000000125
4,0.44,11,2023-10-13 11:45:59.196675,27.800000000000125
5,0.21,11,2023-10-13 11:45:59.196675,27.800000000000125
6,0.37,11,2023-10-13 11:45:59.196675,0.7999999999999999
2,0.09,1,2023-10-13 11:45:59.291946,13.299999999999969
7,0.13,1,2023-10-13 11:45:59.291946,18.9
6,0.3,1,2023-10-13 11:45:59.291946,14.099999999999966
1,0.24,1,2023-10-13 11:45:59.291946,27.900000000000126
1,0.34,2,2023-10-13 11:45:59.292946,27.900000000000126
2,0.34,2,2023-10-13 11:45:59.292946,3.5000000000000018
3,0.32,2,2023-10-13 11:45:59.292946,27.900000000000126
4,0.44,2,2023-10-13 11:45:59.292946,27.900000000000126
1,2,3,2023-10-13 11:46:01.173410,23.90000000000007
2,4,3,2023-10-13 11:46:01.173410,23.90000000000007
3,3,3,2023-10-13 11:46:01.173410,24.300000000000075
4,8,3,2023-10-13 11:46:01.173410,27.900000000000126
1,0.25,4,2023-10-13 11:45:59.304951,0.4
2,0.17,4,2023-10-13 11:45:59.304951,0.9999999999999999
3,0.1,4,2023-10-13 11:45:59.304951,22.700000000000053
4,0.41,4,2023-10-13 11:45:59.304951,27.900000000000126
1,0.34,5,2023-10-13 11:45:59.305949,11.099999999999977
2,0.23,5,2023-10-13 11:45:59.305949,0.9999999999999999
4,0.21,5,2023-10-13 11:45:59.305949,22.40000000000005
2,0.16,6,2023-10-13 11:45:59.307949,12.99999999999997
4,0.43,6,2023-10-13 11:45:59.307949,-0.20000000000000004
2,0.14,7,2023-10-13 11:45:59.308948,10.499999999999979
4,0.13,7,2023-10-13 11:45:59.308948,22.900000000000055
2,0.31,8,2023-10-13 11:45:59.310948,8.899999999999984
4,0.08,8,2023-10-13 11:45:59.310948,0.1
1,0.07,8,2023-10-13 11:45:59.310948,27.900000000000126
2,0.03,9,2023-10-13 11:45:59.311953,11.999999999999973
4,0.11,9,2023-10-13 11:45:59.311953,0.4
2,0.32,10,2023-10-13 11:45:59.313960,19.0
4,0.13,10,2023-10-13 11:45:59.313960,5.299999999999997
1,0.08,11,2023-10-13 11:45:59.315952,0.6
2,0.28,11,2023-10-13 11:45:59.315952,27.900000000000126
3,0.13,11,2023-10-13 11:45:59.315952,27.900000000000126
4,0.2,11,2023-10-13 11:45:59.315952,27.900000000000126
5,0.22,11,2023-10-13 11:45:59.315952,27.900000000000126
6,0.48,11,2023-10-13 11:45:59.315952,0.8999999999999999
2,0.22,1,2023-10-13 11:45:59.416373,13.399999999999968
7,0.05,1,2023-10-13 11:45:59.416373,18.799999999999997
6,0.29,1,2023-10-13 11:45:59.416373,14.199999999999966
1,0.45,1,2023-10-13 11:45:59.416373,28.000000000000128
1,0.02,2,2023-10-13 11:45:59.416373,28.000000000000128
2,0.24,2,2023-10-13 11:45:59.416373,3.600000000000002
3,0.32,2,2023-10-13 11:45:59.416373,28.000000000000128
4,0.33,2,2023-10-13 11:45:59.416373,28.000000000000128
1,2,3,2023-10-13 11:46:01.297924,24.00000000000007
2,4,3,2023-10-13 11:46:01.297924,24.00000000000007
3,3,3,2023-10-13 11:46:01.297924,24.400000000000077
4,8,3,2023-10-13 11:46:01.297924,28.000000000000128
1,0.5,4,2023-10-13 11:45:59.430375,0.5
2,0.41,4,2023-10-13 11:45:59.430375,1.0999999999999999
3,0.31,4,2023-10-13 11:45:59.430375,22.800000000000054
4,0.49,4,2023-10-13 11:45:59.430375,28.000000000000128
1,0.05,5,2023-10-13 11:45:59.431374,11.199999999999976
2,0.04,5,2023-10-13 11:45:59.431374,1.0999999999999999
4,0.01,5,2023-10-13 11:45:59.431374,22.50000000000005
2,0.34,6,2023-10-13 11:45:59.434376,13.09999999999997
4,0.24,6,2023-10-13 11:45:59.434376,-0.30000000000000004
2,0.21,7,2023-10-13 11:45:59.435376,10.599999999999978
4,0.3,7,2023-10-13 11:45:59.435376,23.000000000000057
2,0.3,8,2023-10-13 11:45:59.436377,8.999999999999984
4,0.05,8,2023-10-13 11:45:59.436377,0.0
1,0.2,8,2023-10-13 11:45:59.436377,28.000000000000128
2,0.23,9,2023-10-13 11:45:59.438382,12.099999999999973
4,0.06,9,2023-10-13 11:45:59.438382,0.30000000000000004
2,0.07,10,2023-10-13 11:45:59.439377,18.9
4,0.47,10,2023-10-13 11:45:59.439377,5.399999999999997
1,0.47,11,2023-10-13 11:45:59.441555,0.7
2,0.37,11,2023-10-13 11:45:59.441555,28.000000000000128
3,0.21,11,2023-10-13 11:45:59.441555,28.000000000000128
4,0.04,11,2023-10-13 11:45:59.441555,28.000000000000128
5,0.36,11,2023-10-13 11:45:59.441555,28.000000000000128
6,0.32,11,2023-10-13 11:45:59.441555,0.7999999999999999
2,0.42,1,2023-10-13 11:45:59.531417,13.499999999999968
7,0.25,1,2023-10-13 11:45:59.531417,18.9
6,0.03,1,2023-10-13 11:45:59.531417,14.299999999999965
1,0.37,1,2023-10-13 11:45:59.531417,28.10000000000013
1,0.06,2,2023-10-13 11:45:59.532420,28.10000000000013
2,0.5,2,2023-10-13 11:45:59.532420,3.700000000000002
3,0.26,2,2023-10-13 11:45:59.532420,28.10000000000013
4,0.04,2,2023-10-13 11:45:59.532420,28.10000000000013
1,2,3,2023-10-13 11:46:01.413434,24.100000000000072
2,4,3,2023-10-13 11:46:01.413434,24.100000000000072
3,3,3,2023-10-13 11:46:01.413434,24.500000000000078
4,8,3,2023-10-13 11:46:01.413434,28.10000000000013
1,0.26,4,2023-10-13 11:45:59.545420,0.4
2,0.06,4,2023-10-13 11:45:59.545420,0.9999999999999999
3,0.28,4,2023-10-13 11:45:59.545420,22.900000000000055
4,0.45,4,2023-10-13 11:45:59.545420,28.10000000000013
1,0.39,5,2023-10-13 11:45:59.546415,11.299999999999976
2,0.07,5,2023-10-13 11:45:59.546415,1.2
4,0.47,5,2023-10-13 11:45:59.546415,22.60000000000005
2,0.04,6,2023-10-13 11:45:59.547417,13.199999999999969
4,0.48,6,2023-10-13 11:45:59.547417,-0.20000000000000004
2,0.24,7,2023-10-13 11:45:59.548420,10.699999999999978
4,0.07,7,2023-10-13 11:45:59.548420,22.900000000000055
2,0.01,8,2023-10-13 11:45:59.550420,9.099999999999984
4,0.45,8,2023-10-13 11:45:59.551421,0.1
1,0.16,8,2023-10-13 11:45:59.551421,28.10000000000013
2,0.25,9,2023-10-13 11:45:59.554423,12.199999999999973
4,0.08,9,2023-10-13 11:45:59.554423,0.4
2,0.05,10,2023-10-13 11:45:59.556423,18.799999999999997
4,0.19,10,2023-10-13 11:45:59.556423,5.4999999999999964
1,0.14,11,2023-10-13 11:45:59.558426,0.6
2,0.25,11,2023-10-13 11:45:59.558426,28.10000000000013
3,0.41,11,2023-10-13 11:45:59.558426,28.10000000000013
4,0.33,11,2023-10-13 11:45:59.558426,28.10000000000013
5,0.07,11,2023-10-13 11:45:59.558426,28.10000000000013
6,0.37,11,2023-10-13 11:45:59.558426,0.8999999999999999
2,0.04,1,2023-10-13 11:45:59.643418,13.599999999999968
7,0.13,1,2023-10-13 11:45:59.643418,18.799999999999997
6,0.16,1,2023-10-13 11:45:59.643418,14.399999999999965
1,0.34,1,2023-10-13 11:45:59.643418,28.20000000000013
1,0.04,2,2023-10-13 11:45:59.644417,28.20000000000013
2,0.24,2,2023-10-13 11:45:59.644417,3.800000000000002
3,0.37,2,2023-10-13 11:45:59.644417,28.20000000000013
4,0.09,2,2023-10-13 11:45:59.644417,28.20000000000013
1,2,3,2023-10-13 11:46:01.523371,24.200000000000074
2,4,3,2023-10-13 11:46:01.523371,24.200000000000074
3,3,3,2023-10-13 11:46:01.523371,24.60000000000008
4,8,3,2023-10-13 11:46:01.523371,28.20000000000013
1,0.35,4,2023-10-13 11:45:59.655424,0.5
2,0.34,4,2023-10-13 11:45:59.655424,1.0999999999999999
3,0.08,4,2023-10-13 11:45:59.655424,23.000000000000057
4,0.02,4,2023-10-13 11:45:59.655424,28.20000000000013
1,0.13,5,2023-10-13 11:45:59.655424,11.399999999999975
2,0.4,5,2023-10-13 11:45:59.655424,1.3
4,0.14,5,2023-10-13 11:45:59.655424,22.700000000000053
2,0.45,6,2023-10-13 11:45:59.657421,13.299999999999969
4,0.43,6,2023-10-13 11:45:59.657421,-0.30000000000000004
2,0.24,7,2023-10-13 11:45:59.658420,10.799999999999978
4,0.14,7,2023-10-13 11:45:59.658420,23.000000000000057
2,0.21,8,2023-10-13 11:45:59.659431,9.199999999999983
4,0.46,8,2023-10-13 11:45:59.659431,0.2
1,0.37,8,2023-10-13 11:45:59.659431,28.20000000000013
2,0.41,9,2023-10-13 11:45:59.660420,12.299999999999972
4,0.23,9,2023-10-13 11:45:59.660420,0.5
2,0.15,10,2023-10-13 11:45:59.661421,18.9
4,0.31,10,2023-10-13 11:45:59.661421,5.599999999999996
1,0.19,11,2023-10-13 11:45:59.662421,0.7
2,0.36,11,2023-10-13 11:45:59.662421,28.20000000000013
3,0.35,11,2023-10-13 11:45:59.662421,28.20000000000013
4,0.44,11,2023-10-13 11:45:59.662421,28.20000000000013
5,0.25,11,2023-10-13 11:45:59.662421,28.20000000000013
6,0.31,11,2023-10-13 11:45:59.662421,0.7999999999999999
2,0.27,1,2023-10-13 11:45:59.751523,13.699999999999967
7,0.05,1,2023-10-13 11:45:59.751523,18.699999999999996
6,0.16,1,2023-10-13 11:45:59.751523,14.499999999999964
1,0.49,1,2023-10-13 11:45:59.751523,28.300000000000132
1,0.36,2,2023-10-13 11:45:59.751523,28.300000000000132
2,0.03,2,2023-10-13 11:45:59.751523,3.900000000000002
3,0.26,2,2023-10-13 11:45:59.751523,28.300000000000132
4,0.49,2,2023-10-13 11:45:59.751523,28.300000000000132
1,2,3,2023-10-13 11:46:01.634422,24.300000000000075
2,4,3,2023-10-13 11:46:01.634422,24.300000000000075
3,3,3,2023-10-13 11:46:01.634422,24.70000000000008
4,7,3,2023-10-13 11:46:01.634422,28.300000000000132
1,0.27,4,2023-10-13 11:45:59.760586,0.4
2,0.28,4,2023-10-13 11:45:59.760586,0.9999999999999999
3,0.35,4,2023-10-13 11:45:59.760586,23.10000000000006
4,0.08,4,2023-10-13 11:45:59.760586,28.300000000000132
1,0.49,5,2023-10-13 11:45:59.760586,11.499999999999975
2,0.02,5,2023-10-13 11:45:59.760586,1.4000000000000001
4,0.35,5,2023-10-13 11:45:59.760586,22.800000000000054
2,0.28,6,2023-10-13 11:45:59.768192,13.399999999999968
4,0.17,6,2023-10-13 11:45:59.768192,-0.4
