4,0.02,7,2023-10-12 09:57:55.104420,24.900000000000084
2,2,8,2023-10-12 09:57:56.725231,0.2
4,0,8,2023-10-12 09:57:56.725231,0.0
1,0,8,2023-10-12 09:57:56.725231,4.799999999999999
2,0.33,9,2023-10-12 09:57:55.117422,15.59999999999996
4,0.08,9,2023-10-12 09:57:55.117422,5.899999999999995
2,0.33,10,2023-10-12 09:57:55.118423,101.19999999999852
4,0.02,10,2023-10-12 09:57:55.118423,-0.6
1,0.28,11,2023-10-12 09:57:55.120425,27.200000000000117
2,0.23,11,2023-10-12 09:57:55.120425,7.699999999999989
3,0.34,11,2023-10-12 09:57:55.120425,63.90000000000064
4,0.35,11,2023-10-12 09:57:55.120425,20.600000000000023
5,0.11,11,2023-10-12 09:57:55.120425,7.19999999999999
6,0.18,11,2023-10-12 09:57:55.120425,47.600000000000406
2,0.37,1,2023-10-12 09:57:55.212411,6.399999999999993
7,0.43,1,2023-10-12 09:57:55.212411,37.700000000000266
6,0.24,1,2023-10-12 09:57:55.212411,5.999999999999995
1,0.43,1,2023-10-12 09:57:55.212411,5.899999999999995
1,0.48,2,2023-10-12 09:57:55.212411,0.4
2,0.49,2,2023-10-12 09:57:55.212411,0.20000000000000004
3,0.35,2,2023-10-12 09:57:55.212411,96.69999999999878
4,0.46,2,2023-10-12 09:57:55.212411,129.39999999999694
1,0.24,3,2023-10-12 09:57:55.213416,24.400000000000077
2,0.46,3,2023-10-12 09:57:55.213416,23.30000000000006
3,0.34,3,2023-10-12 09:57:55.213416,0.4
4,0.2,3,2023-10-12 09:57:55.213416,0.20000000000000004
1,0.42,4,2023-10-12 09:57:55.214410,2.600000000000001
2,0.49,4,2023-10-12 09:57:55.214410,2.500000000000001
3,0.14,4,2023-10-12 09:57:55.214410,38.60000000000028
4,0.23,4,2023-10-12 09:57:55.214410,40.0000000000003
1,0.0,5,2023-10-12 09:57:55.215414,0.0
2,0.41,5,2023-10-12 09:57:55.215414,0.30000000000000004
4,0.22,5,2023-10-12 09:57:55.215414,13.199999999999969
2,0.23,6,2023-10-12 09:57:55.217416,18.39999999999999
4,0.1,6,2023-10-12 09:57:55.217416,43.00000000000034
2,0.12,7,2023-10-12 09:57:55.219415,0.7999999999999999
4,0.47,7,2023-10-12 09:57:55.219415,25.000000000000085
2,1,8,2023-10-12 09:57:56.839387,0.1
4,0,8,2023-10-12 09:57:56.839387,0.0
1,0,8,2023-10-12 09:57:56.839387,4.799999999999999
2,0.27,9,2023-10-12 09:57:55.231422,15.499999999999961
4,0.23,9,2023-10-12 09:57:55.231422,5.999999999999995
2,0.3,10,2023-10-12 09:57:55.232423,101.29999999999852
4,0.24,10,2023-10-12 09:57:55.232423,-0.5
1,0.24,11,2023-10-12 09:57:55.233429,27.300000000000118
2,0.32,11,2023-10-12 09:57:55.233429,7.799999999999988
3,0.42,11,2023-10-12 09:57:55.233429,64.00000000000064
4,0.11,11,2023-10-12 09:57:55.233429,20.50000000000002
5,0.4,11,2023-10-12 09:57:55.233429,7.29999999999999
6,0.36,11,2023-10-12 09:57:55.233429,47.70000000000041
2,0.15,1,2023-10-12 09:57:55.318410,6.499999999999993
7,0.5,1,2023-10-12 09:57:55.318410,37.80000000000027
6,0.48,1,2023-10-12 09:57:55.318410,6.099999999999994
1,0.08,1,2023-10-12 09:57:55.318410,5.999999999999995
1,0.32,2,2023-10-12 09:57:55.319411,0.30000000000000004
2,0.08,2,2023-10-12 09:57:55.319411,0.10000000000000003
3,0.02,2,2023-10-12 09:57:55.319411,96.79999999999878
4,0.17,2,2023-10-12 09:57:55.319411,129.49999999999693
1,0.26,3,2023-10-12 09:57:55.320412,24.500000000000078
2,0.44,3,2023-10-12 09:57:55.320412,23.400000000000063
3,0.09,3,2023-10-12 09:57:55.320412,0.30000000000000004
4,0.23,3,2023-10-12 09:57:55.320412,0.30000000000000004
1,0.2,4,2023-10-12 09:57:55.321412,2.700000000000001
2,0.35,4,2023-10-12 09:57:55.321412,2.600000000000001
3,0.41,4,2023-10-12 09:57:55.321412,38.70000000000028
4,0.34,4,2023-10-12 09:57:55.321412,40.1000000000003
1,0.33,5,2023-10-12 09:57:55.323414,0.1
2,0.29,5,2023-10-12 09:57:55.323414,0.20000000000000004
4,0.37,5,2023-10-12 09:57:55.323414,13.299999999999969
2,0.46,6,2023-10-12 09:57:55.324416,18.499999999999993
4,0.45,6,2023-10-12 09:57:55.324416,43.10000000000034
2,0.26,7,2023-10-12 09:57:55.325415,0.8999999999999999
4,0.05,7,2023-10-12 09:57:55.325415,25.100000000000087
2,1,8,2023-10-12 09:57:56.944265,0.1
4,0,8,2023-10-12 09:57:56.944265,0.0
1,0,8,2023-10-12 09:57:56.944265,4.799999999999999
2,0.46,9,2023-10-12 09:57:55.335414,15.59999999999996
4,0.22,9,2023-10-12 09:57:55.335414,6.099999999999994
2,0.21,10,2023-10-12 09:57:55.336418,101.39999999999851
4,0.25,10,2023-10-12 09:57:55.336418,-0.4
1,0.3,11,2023-10-12 09:57:55.337419,27.40000000000012
2,0.24,11,2023-10-12 09:57:55.337419,7.899999999999988
3,0.41,11,2023-10-12 09:57:55.337419,63.90000000000064
4,0.46,11,2023-10-12 09:57:55.337419,20.600000000000023
5,0.03,11,2023-10-12 09:57:55.337419,7.39999999999999
6,0.17,11,2023-10-12 09:57:55.337419,47.80000000000041
2,0.27,1,2023-10-12 09:57:55.426418,6.5999999999999925
7,0.22,1,2023-10-12 09:57:55.426418,37.700000000000266
6,0.06,1,2023-10-12 09:57:55.426418,6.199999999999994
1,0.14,1,2023-10-12 09:57:55.426418,6.099999999999994
1,0.13,2,2023-10-12 09:57:55.427421,0.20000000000000004
2,0.24,2,2023-10-12 09:57:55.427421,0.20000000000000004
3,0.34,2,2023-10-12 09:57:55.427421,96.89999999999877
4,0.49,2,2023-10-12 09:57:55.427421,129.59999999999692
1,0.07,3,2023-10-12 09:57:55.428425,24.60000000000008
2,0.43,3,2023-10-12 09:57:55.428425,23.500000000000064
3,0.2,3,2023-10-12 09:57:55.428425,0.4
4,0.21,3,2023-10-12 09:57:55.428425,0.20000000000000004
1,0.15,4,2023-10-12 09:57:55.430422,2.800000000000001
2,0.42,4,2023-10-12 09:57:55.430422,2.700000000000001
3,0.31,4,2023-10-12 09:57:55.430422,38.80000000000028
4,0.38,4,2023-10-12 09:57:55.430422,40.2000000000003
1,0.46,5,2023-10-12 09:57:55.431414,0.2
2,0.06,5,2023-10-12 09:57:55.431414,0.10000000000000003
4,0.46,5,2023-10-12 09:57:55.431414,13.399999999999968
2,0.24,6,2023-10-12 09:57:55.433427,18.39999999999999
4,0.47,6,2023-10-12 09:57:55.433427,43.200000000000344
2,0.0,7,2023-10-12 09:57:55.435429,0.9999999999999999
4,0.18,7,2023-10-12 09:57:55.435429,25.200000000000088
2,1,8,2023-10-12 09:57:57.055476,0.1
4,0,8,2023-10-12 09:57:57.055476,0.0
1,0,8,2023-10-12 09:57:57.055476,4.799999999999999
2,0.26,9,2023-10-12 09:57:55.447422,15.499999999999961
4,0.33,9,2023-10-12 09:57:55.447422,6.199999999999994
2,0.47,10,2023-10-12 09:57:55.449425,101.49999999999851
4,0.43,10,2023-10-12 09:57:55.449425,-0.30000000000000004
1,0.34,11,2023-10-12 09:57:55.451426,27.50000000000012
2,0.1,11,2023-10-12 09:57:55.451426,7.999999999999988
3,0.49,11,2023-10-12 09:57:55.451426,64.00000000000064
4,0.13,11,2023-10-12 09:57:55.451426,20.50000000000002
5,0.02,11,2023-10-12 09:57:55.451426,7.499999999999989
6,0.1,11,2023-10-12 09:57:55.451426,47.90000000000041
2,0.02,1,2023-10-12 09:57:55.539422,6.699999999999992
7,0.09,1,2023-10-12 09:57:55.539422,37.600000000000264
6,0.34,1,2023-10-12 09:57:55.539422,6.299999999999994
1,0.16,1,2023-10-12 09:57:55.539422,6.199999999999994
1,0.35,2,2023-10-12 09:57:55.540419,0.30000000000000004
2,0.43,2,2023-10-12 09:57:55.540419,0.30000000000000004
3,0.1,2,2023-10-12 09:57:55.540419,96.99999999999876
4,0.47,2,2023-10-12 09:57:55.540419,129.69999999999692
1,0.28,3,2023-10-12 09:57:55.541419,24.70000000000008
2,0.27,3,2023-10-12 09:57:55.541419,23.600000000000065
3,0.23,3,2023-10-12 09:57:55.541419,0.5
4,0.34,3,2023-10-12 09:57:55.541419,0.30000000000000004
1,0.06,4,2023-10-12 09:57:55.542415,2.9000000000000012
2,0.38,4,2023-10-12 09:57:55.542415,2.800000000000001
3,0.42,4,2023-10-12 09:57:55.542415,38.90000000000028
4,0.49,4,2023-10-12 09:57:55.542415,40.3000000000003
1,0.1,5,2023-10-12 09:57:55.544416,0.1
2,0.37,5,2023-10-12 09:57:55.544416,0.20000000000000004
4,0.16,5,2023-10-12 09:57:55.544416,13.499999999999968
2,0.05,6,2023-10-12 09:57:55.545422,18.29999999999999
4,0.17,6,2023-10-12 09:57:55.545422,43.300000000000345
2,0.06,7,2023-10-12 09:57:55.547420,1.0999999999999999
4,0.03,7,2023-10-12 09:57:55.547420,25.30000000000009
2,1,8,2023-10-12 09:57:57.169562,0.1
4,0,8,2023-10-12 09:57:57.169562,0.0
1,0,8,2023-10-12 09:57:57.169562,4.799999999999999
2,0.01,9,2023-10-12 09:57:55.561421,15.399999999999961
4,0.14,9,2023-10-12 09:57:55.561421,6.299999999999994
2,0.39,10,2023-10-12 09:57:55.562424,101.5999999999985
4,0.29,10,2023-10-12 09:57:55.562424,-0.4
1,0.41,11,2023-10-12 09:57:55.563421,27.600000000000122
2,0.39,11,2023-10-12 09:57:55.563421,8.099999999999987
3,0.07,11,2023-10-12 09:57:55.563421,63.90000000000064
4,0.47,11,2023-10-12 09:57:55.563421,20.600000000000023
5,0.04,11,2023-10-12 09:57:55.563421,7.599999999999989
6,0.3,11,2023-10-12 09:57:55.563421,48.00000000000041
2,0.1,1,2023-10-12 09:57:55.650410,6.799999999999992
7,0.02,1,2023-10-12 09:57:55.650410,37.50000000000026
6,0.28,1,2023-10-12 09:57:55.650410,6.399999999999993
1,0.39,1,2023-10-12 09:57:55.650410,6.299999999999994
1,0.25,2,2023-10-12 09:57:55.651409,0.20000000000000004
2,0.05,2,2023-10-12 09:57:55.651409,0.20000000000000004
3,0.1,2,2023-10-12 09:57:55.651409,97.09999999999876
4,0.21,2,2023-10-12 09:57:55.651409,129.7999999999969
1,0.14,3,2023-10-12 09:57:55.651409,24.800000000000082
2,0.32,3,2023-10-12 09:57:55.651409,23.700000000000067
3,0.3,3,2023-10-12 09:57:55.651409,0.6
4,0.33,3,2023-10-12 09:57:55.651409,0.20000000000000004
1,0.06,4,2023-10-12 09:57:55.653409,3.0000000000000013
2,0.06,4,2023-10-12 09:57:55.653409,2.9000000000000012
3,0.29,4,2023-10-12 09:57:55.653409,39.000000000000284
4,0.09,4,2023-10-12 09:57:55.653409,40.400000000000304
1,0.01,5,2023-10-12 09:57:55.654409,0.0
2,0.13,5,2023-10-12 09:57:55.654409,0.10000000000000003
4,0.09,5,2023-10-12 09:57:55.654409,13.599999999999968
2,0.06,6,2023-10-12 09:57:55.655410,18.39999999999999
4,0.49,6,2023-10-12 09:57:55.655410,43.40000000000035
2,0.36,7,2023-10-12 09:57:55.656409,1.2
4,0.13,7,2023-10-12 09:57:55.656409,25.40000000000009
2,1,8,2023-10-12 09:57:57.274806,0.1
4,0,8,2023-10-12 09:57:57.274806,0.0
1,0,8,2023-10-12 09:57:57.274806,4.799999999999999
2,0.05,9,2023-10-12 09:57:55.666412,15.499999999999961
4,0.4,9,2023-10-12 09:57:55.666412,6.399999999999993
2,0.42,10,2023-10-12 09:57:55.667414,101.6999999999985
4,0.1,10,2023-10-12 09:57:55.667414,-0.5
1,0.17,11,2023-10-12 09:57:55.668411,27.700000000000124
2,0.19,11,2023-10-12 09:57:55.668411,8.199999999999987
3,0.12,11,2023-10-12 09:57:55.668411,64.00000000000064
4,0.25,11,2023-10-12 09:57:55.668411,20.50000000000002
5,0.48,11,2023-10-12 09:57:55.668411,7.699999999999989
6,0.26,11,2023-10-12 09:57:55.668411,48.10000000000041
2,0.02,1,2023-10-12 09:57:55.742413,6.8999999999999915
7,0.47,1,2023-10-12 09:57:55.742413,37.600000000000264
6,0.24,1,2023-10-12 09:57:55.742413,6.499999999999993
1,0.47,1,2023-10-12 09:57:55.742413,6.399999999999993
1,0.03,2,2023-10-12 09:57:55.743411,0.10000000000000003
2,0.01,2,2023-10-12 09:57:55.743411,0.10000000000000003
3,0.46,2,2023-10-12 09:57:55.743411,97.19999999999875
4,0.09,2,2023-10-12 09:57:55.743411,129.8999999999969
1,0.31,3,2023-10-12 09:57:55.744410,24.900000000000084
2,0.18,3,2023-10-12 09:57:55.744410,23.800000000000068
3,0.29,3,2023-10-12 09:57:55.744410,0.5
4,0.44,3,2023-10-12 09:57:55.744410,0.30000000000000004
1,0.22,4,2023-10-12 09:57:55.745409,3.1000000000000014
2,0.49,4,2023-10-12 09:57:55.745409,3.0000000000000013
3,0.37,4,2023-10-12 09:57:55.745409,39.100000000000286
4,0.23,4,2023-10-12 09:57:55.745409,40.500000000000306
1,0.33,5,2023-10-12 09:57:55.747409,0.1
2,0.47,5,2023-10-12 09:57:55.747409,0.20000000000000004
4,0.19,5,2023-10-12 09:57:55.747409,13.699999999999967
2,0.32,6,2023-10-12 09:57:55.748413,18.499999999999993
4,0.26,6,2023-10-12 09:57:55.748413,43.50000000000035
2,0.44,7,2023-10-12 09:57:55.750415,1.3
4,0.26,7,2023-10-12 09:57:55.750415,25.500000000000092
2,1,8,2023-10-12 09:57:57.370038,0.1
4,0,8,2023-10-12 09:57:57.370038,0.0
1,0,8,2023-10-12 09:57:57.370038,4.799999999999999
2,0.27,9,2023-10-12 09:57:55.761417,15.59999999999996
4,0.43,9,2023-10-12 09:57:55.761417,6.499999999999993
2,0.42,10,2023-10-12 09:57:55.762417,101.79999999999849
4,0.09,10,2023-10-12 09:57:55.762417,-0.6
1,0.45,11,2023-10-12 09:57:55.763412,27.800000000000125
2,0.44,11,2023-10-12 09:57:55.763412,8.299999999999986
3,0.29,11,2023-10-12 09:57:55.763412,64.10000000000063
4,0.32,11,2023-10-12 09:57:55.763412,20.600000000000023
5,0.42,11,2023-10-12 09:57:55.763412,7.799999999999988
6,0.43,11,2023-10-12 09:57:55.763412,48.200000000000415
2,0.04,1,2023-10-12 09:57:55.851411,6.999999999999991
7,0.02,1,2023-10-12 09:57:55.851411,37.50000000000026
6,0.3,1,2023-10-12 09:57:55.851411,6.5999999999999925
1,0.47,1,2023-10-12 09:57:55.851411,6.499999999999993
1,0.39,2,2023-10-12 09:57:55.851411,0.20000000000000004
2,0.17,2,2023-10-12 09:57:55.851411,0.20000000000000004
3,0.31,2,2023-10-12 09:57:55.851411,97.29999999999875
4,0.36,2,2023-10-12 09:57:55.851411,129.9999999999969
1,0.1,3,2023-10-12 09:57:55.852412,25.000000000000085
2,0.44,3,2023-10-12 09:57:55.852412,23.90000000000007
3,0.09,3,2023-10-12 09:57:55.852412,0.4
4,0.49,3,2023-10-12 09:57:55.852412,0.4
1,0.45,4,2023-10-12 09:57:55.854411,3.2000000000000015
2,0.0,4,2023-10-12 09:57:55.854411,3.1000000000000014
3,0.03,4,2023-10-12 09:57:55.854411,39.20000000000029
4,0.42,4,2023-10-12 09:57:55.854411,40.60000000000031
1,0.4,5,2023-10-12 09:57:55.855418,0.2
2,0.19,5,2023-10-12 09:57:55.855418,0.10000000000000003
4,0.02,5,2023-10-12 09:57:55.855418,13.799999999999967
2,0.02,6,2023-10-12 09:57:55.857411,18.39999999999999
4,0.48,6,2023-10-12 09:57:55.857411,43.60000000000035
2,0.15,7,2023-10-12 09:57:55.858414,1.4000000000000001
4,0.4,7,2023-10-12 09:57:55.858414,25.600000000000094
2,1,8,2023-10-12 09:57:57.476165,0.1
4,0,8,2023-10-12 09:57:57.476165,0.0
1,0,8,2023-10-12 09:57:57.476165,4.799999999999999
2,0.44,9,2023-10-12 09:57:55.867414,15.69999999999996
4,0.24,9,2023-10-12 09:57:55.867414,6.5999999999999925
2,0.11,10,2023-10-12 09:57:55.868413,101.89999999999849
4,0.33,10,2023-10-12 09:57:55.868413,-0.5
1,0.39,11,2023-10-12 09:57:55.869412,27.900000000000126
2,0.3,11,2023-10-12 09:57:55.869412,8.399999999999986
3,0.0,11,2023-10-12 09:57:55.869412,0.0
4,0.27,11,2023-10-12 09:57:55.869412,20.50000000000002
5,0.12,11,2023-10-12 09:57:55.869412,7.899999999999988
6,0.17,11,2023-10-12 09:57:55.869412,48.300000000000416
2,0.5,1,2023-10-12 09:57:55.967416,7.099999999999991
7,0.21,1,2023-10-12 09:57:55.967416,37.600000000000264
6,0.23,1,2023-10-12 09:57:55.967416,6.699999999999992
1,0.48,1,2023-10-12 09:57:55.967416,6.5999999999999925
1,0.17,2,2023-10-12 09:57:55.968417,0.10000000000000003
2,0.43,2,2023-10-12 09:57:55.968417,0.30000000000000004
3,0.48,2,2023-10-12 09:57:55.968417,97.39999999999874
4,0.04,2,2023-10-12 09:57:55.968417,130.0999999999969
1,0.17,3,2023-10-12 09:57:55.969438,25.100000000000087
2,0.15,3,2023-10-12 09:57:55.969438,24.00000000000007
3,0.01,3,2023-10-12 09:57:55.969438,0.30000000000000004
4,0.38,3,2023-10-12 09:57:55.969438,0.30000000000000004
1,0.08,4,2023-10-12 09:57:55.970423,3.3000000000000016
2,0.12,4,2023-10-12 09:57:55.970423,3.2000000000000015
3,0.13,4,2023-10-12 09:57:55.970423,39.30000000000029
4,0.2,4,2023-10-12 09:57:55.970423,40.70000000000031
1,0.43,5,2023-10-12 09:57:55.971423,0.30000000000000004
2,0.16,5,2023-10-12 09:57:55.971423,2.7755575615628914e-17
4,0.03,5,2023-10-12 09:57:55.971423,13.899999999999967
2,0.48,6,2023-10-12 09:57:55.973422,18.499999999999993
4,0.31,6,2023-10-12 09:57:55.973422,43.70000000000035
2,0.1,7,2023-10-12 09:57:55.975415,1.5000000000000002
4,0.33,7,2023-10-12 09:57:55.975415,25.700000000000095
2,1,8,2023-10-12 09:57:57.597225,0.1
4,0,8,2023-10-12 09:57:57.597225,0.0
1,0,8,2023-10-12 09:57:57.597225,4.799999999999999
2,0.49,9,2023-10-12 09:57:55.988418,15.79999999999996
4,0.31,9,2023-10-12 09:57:55.988418,6.699999999999992
2,0.25,10,2023-10-12 09:57:55.989423,101.99999999999848
4,0.21,10,2023-10-12 09:57:55.989423,-0.6
1,0.15,11,2023-10-12 09:57:55.991416,28.000000000000128
2,0.47,11,2023-10-12 09:57:55.991416,8.499999999999986
3,0.1,11,2023-10-12 09:57:55.991416,0.1
4,0.32,11,2023-10-12 09:57:55.991416,20.600000000000023
5,0.44,11,2023-10-12 09:57:55.991416,7.999999999999988
6,0.19,11,2023-10-12 09:57:55.991416,48.40000000000042
2,0.41,1,2023-10-12 09:57:56.090415,7.19999999999999
7,0.28,1,2023-10-12 09:57:56.090415,37.700000000000266
6,0.33,1,2023-10-12 09:57:56.090415,6.799999999999992
1,0.43,1,2023-10-12 09:57:56.090415,6.699999999999992
1,0.12,2,2023-10-12 09:57:56.090415,2.7755575615628914e-17
2,0.04,2,2023-10-12 09:57:56.090415,0.20000000000000004
3,0.37,2,2023-10-12 09:57:56.090415,97.49999999999874
4,0.41,2,2023-10-12 09:57:56.090415,130.1999999999969
1,0.16,3,2023-10-12 09:57:56.091419,25.200000000000088
2,0.48,3,2023-10-12 09:57:56.091419,24.100000000000072
3,0.45,3,2023-10-12 09:57:56.091419,0.4
4,0.17,3,2023-10-12 09:57:56.091419,0.20000000000000004
1,0.45,4,2023-10-12 09:57:56.092418,3.4000000000000017
2,0.43,4,2023-10-12 09:57:56.092418,3.3000000000000016
3,0.38,4,2023-10-12 09:57:56.092418,39.40000000000029
4,0.46,4,2023-10-12 09:57:56.092418,40.80000000000031
1,0.16,5,2023-10-12 09:57:56.094415,0.20000000000000004
2,0.27,5,2023-10-12 09:57:56.094415,0.10000000000000003
4,0.08,5,2023-10-12 09:57:56.094415,13.999999999999966
2,0.24,6,2023-10-12 09:57:56.095416,18.39999999999999
4,0.16,6,2023-10-12 09:57:56.095416,43.80000000000035
2,0.07,7,2023-10-12 09:57:56.097418,1.6000000000000003
4,0.16,7,2023-10-12 09:57:56.097418,25.800000000000097
2,1,8,2023-10-12 09:57:57.717901,0.1
4,0,8,2023-10-12 09:57:57.717901,0.0
1,0,8,2023-10-12 09:57:57.717901,4.799999999999999
2,0.25,9,2023-10-12 09:57:56.109425,15.69999999999996
4,0.01,9,2023-10-12 09:57:56.109425,6.799999999999992
2,0.33,10,2023-10-12 09:57:56.110421,102.09999999999847
4,0.38,10,2023-10-12 09:57:56.110421,-0.5
1,0.46,11,2023-10-12 09:57:56.111418,28.10000000000013
2,0.02,11,2023-10-12 09:57:56.111418,8.599999999999985
3,0.41,11,2023-10-12 09:57:56.112424,0.2
4,0.45,11,2023-10-12 09:57:56.112424,20.700000000000024
5,0.25,11,2023-10-12 09:57:56.112424,8.099999999999987
6,0.0,11,2023-10-12 09:57:56.112424,48.50000000000042
2,0.48,1,2023-10-12 09:57:56.204414,7.29999999999999
7,0.01,1,2023-10-12 09:57:56.204414,37.600000000000264
6,0.41,1,2023-10-12 09:57:56.204414,6.8999999999999915
1,0.32,1,2023-10-12 09:57:56.204414,6.799999999999992
1,0.23,2,2023-10-12 09:57:56.205414,0.10000000000000003
2,0.48,2,2023-10-12 09:57:56.205414,0.30000000000000004
3,0.16,2,2023-10-12 09:57:56.205414,97.59999999999873
4,0.18,2,2023-10-12 09:57:56.205414,130.29999999999688
1,0.08,3,2023-10-12 09:57:56.206429,25.30000000000009
2,0.5,3,2023-10-12 09:57:56.206429,24.200000000000074
3,0.49,3,2023-10-12 09:57:56.206429,0.5
4,0.19,3,2023-10-12 09:57:56.206429,0.30000000000000004
1,0.3,4,2023-10-12 09:57:56.208431,3.5000000000000018
2,0.29,4,2023-10-12 09:57:56.208431,3.4000000000000017
3,0.11,4,2023-10-12 09:57:56.208431,39.50000000000029
4,0.47,4,2023-10-12 09:57:56.208431,40.90000000000031
1,0.38,5,2023-10-12 09:57:56.210418,0.30000000000000004
2,0.14,5,2023-10-12 09:57:56.210418,2.7755575615628914e-17
4,0.23,5,2023-10-12 09:57:56.210418,14.099999999999966
2,0.29,6,2023-10-12 09:57:56.212419,18.499999999999993
4,0.25,6,2023-10-12 09:57:56.212419,43.900000000000354
2,0.4,7,2023-10-12 09:57:56.213421,1.7000000000000004
4,0.16,7,2023-10-12 09:57:56.213421,25.900000000000098
2,1,8,2023-10-12 09:57:57.832381,0.1
4,0,8,2023-10-12 09:57:57.832381,0.0
1,0,8,2023-10-12 09:57:57.832381,4.799999999999999
2,0.21,9,2023-10-12 09:57:56.224419,15.59999999999996
4,0.25,9,2023-10-12 09:57:56.224419,6.8999999999999915
2,0.12,10,2023-10-12 09:57:56.225417,102.19999999999847
4,0.3,10,2023-10-12 09:57:56.225417,-0.6
1,0.49,11,2023-10-12 09:57:56.227422,28.20000000000013
2,0.42,11,2023-10-12 09:57:56.227422,8.699999999999985
3,0.07,11,2023-10-12 09:57:56.227422,0.1
4,0.16,11,2023-10-12 09:57:56.227422,20.600000000000023
5,0.44,11,2023-10-12 09:57:56.227422,8.199999999999987
6,0.41,11,2023-10-12 09:57:56.227422,48.60000000000042
2,0.43,1,2023-10-12 09:57:56.315420,7.39999999999999
7,0.15,1,2023-10-12 09:57:56.315420,37.700000000000266
6,0.14,1,2023-10-12 09:57:56.315420,6.999999999999991
1,0.44,1,2023-10-12 09:57:56.315420,6.8999999999999915
1,0.19,2,2023-10-12 09:57:56.316420,2.7755575615628914e-17
2,0.42,2,2023-10-12 09:57:56.316420,0.20000000000000004
3,0.29,2,2023-10-12 09:57:56.316420,97.69999999999872
4,0.06,2,2023-10-12 09:57:56.316420,130.39999999999688
1,0.18,3,2023-10-12 09:57:56.317420,25.40000000000009
2,0.3,3,2023-10-12 09:57:56.317420,24.300000000000075
3,0.35,3,2023-10-12 09:57:56.317420,0.4
4,0.29,3,2023-10-12 09:57:56.317420,0.4
1,0.33,4,2023-10-12 09:57:56.318422,3.600000000000002
2,0.32,4,2023-10-12 09:57:56.318422,3.5000000000000018
3,0.07,4,2023-10-12 09:57:56.318422,39.60000000000029
4,0.16,4,2023-10-12 09:57:56.318422,41.00000000000031
1,0.31,5,2023-10-12 09:57:56.321430,0.20000000000000004
2,0.39,5,2023-10-12 09:57:56.321430,0.10000000000000003
4,0.28,5,2023-10-12 09:57:56.321430,14.199999999999966
2,0.33,6,2023-10-12 09:57:56.322421,18.599999999999994
4,0.01,6,2023-10-12 09:57:56.322421,44.000000000000355
2,0.06,7,2023-10-12 09:57:56.324422,1.8000000000000005
4,0.26,7,2023-10-12 09:57:56.324422,26.0000000000001
2,1,8,2023-10-12 09:57:57.945623,0.1
4,0,8,2023-10-12 09:57:57.945623,0.0
1,0,8,2023-10-12 09:57:57.945623,4.799999999999999
2,0.26,9,2023-10-12 09:57:56.337419,15.69999999999996
4,0.17,9,2023-10-12 09:57:56.337419,6.999999999999991
2,0.2,10,2023-10-12 09:57:56.339418,102.29999999999846
4,0.31,10,2023-10-12 09:57:56.339418,-0.5
1,0.25,11,2023-10-12 09:57:56.340418,28.300000000000132
2,0.08,11,2023-10-12 09:57:56.340418,8.799999999999985
3,0.48,11,2023-10-12 09:57:56.340418,0.2
4,0.21,11,2023-10-12 09:57:56.340418,20.700000000000024
5,0.35,11,2023-10-12 09:57:56.340418,8.299999999999986
6,0.03,11,2023-10-12 09:57:56.340418,48.70000000000042
2,0.29,1,2023-10-12 09:57:56.430425,7.499999999999989
7,0.19,1,2023-10-12 09:57:56.430425,37.80000000000027
6,0.22,1,2023-10-12 09:57:56.430425,7.099999999999991
1,0.11,1,2023-10-12 09:57:56.430425,6.999999999999991
1,0.36,2,2023-10-12 09:57:56.430425,0.10000000000000003
2,0.13,2,2023-10-12 09:57:56.430425,0.10000000000000003
3,0.27,2,2023-10-12 09:57:56.430425,97.79999999999872
4,0.16,2,2023-10-12 09:57:56.430425,130.49999999999687
1,0.48,3,2023-10-12 09:57:56.431422,25.500000000000092
2,0.11,3,2023-10-12 09:57:56.431422,24.400000000000077
3,0.32,3,2023-10-12 09:57:56.431422,0.30000000000000004
4,0.41,3,2023-10-12 09:57:56.431422,0.5
1,0.41,4,2023-10-12 09:57:56.433422,3.700000000000002
2,0.42,4,2023-10-12 09:57:56.433422,3.600000000000002
3,0.36,4,2023-10-12 09:57:56.433422,39.700000000000294
4,0.07,4,2023-10-12 09:57:56.433422,41.100000000000314
1,0.38,5,2023-10-12 09:57:56.434421,0.30000000000000004
2,0.13,5,2023-10-12 09:57:56.434421,2.7755575615628914e-17
4,0.42,5,2023-10-12 09:57:56.434421,14.299999999999965
2,0.07,6,2023-10-12 09:57:56.435429,18.499999999999993
4,0.15,6,2023-10-12 09:57:56.435429,44.10000000000036
2,0.39,7,2023-10-12 09:57:56.437422,1.9000000000000006
4,0.27,7,2023-10-12 09:57:56.437422,26.1000000000001
2,1,8,2023-10-12 09:57:58.058186,0.1
4,0,8,2023-10-12 09:57:58.058186,0.0
1,0,8,2023-10-12 09:57:58.058186,4.799999999999999
2,0.26,9,2023-10-12 09:57:56.450415,15.69999999999996
4,0.49,9,2023-10-12 09:57:56.450415,7.099999999999991
2,0.09,10,2023-10-12 09:57:56.451417,102.39999999999846
4,0.42,10,2023-10-12 09:57:56.451417,-0.4
1,0.07,11,2023-10-12 09:57:56.453417,28.400000000000134
2,0.46,11,2023-10-12 09:57:56.453417,8.899999999999984
3,0.24,11,2023-10-12 09:57:56.453417,0.1
4,0.21,11,2023-10-12 09:57:56.453417,20.700000000000024
