4,0.12,4,2023-10-12 11:31:06.190914,-0.5
1,0.07,5,2023-10-12 11:31:06.191914,9.099999999999984
2,0.06,5,2023-10-12 11:31:06.191914,68.90000000000036
4,0.14,5,2023-10-12 11:31:06.191914,-0.6
2,0.16,6,2023-10-12 11:31:06.192913,0.8999999999999999
4,0.07,6,2023-10-12 11:31:06.192913,123.99999999999723
2,0.46,7,2023-10-12 11:31:06.193913,-0.09999999999999998
4,0.48,7,2023-10-12 11:31:06.193913,117.19999999999762
2,5,8,2023-10-12 11:31:08.034558,28.80000000000014
4,0,8,2023-10-12 11:31:08.034558,0.0
1,4,8,2023-10-12 11:31:08.034558,25.600000000000094
2,2,9,2023-10-12 11:31:08.041686,25.40000000000009
4,0,9,2023-10-12 11:31:08.041686,0.0
2,0.49,10,2023-10-12 11:31:06.209032,8.199999999999987
4,0.08,10,2023-10-12 11:31:06.209032,17.399999999999977
1,0.1,11,2023-10-12 11:31:06.210030,19.900000000000013
2,0.14,11,2023-10-12 11:31:06.210030,23.500000000000064
3,0.07,11,2023-10-12 11:31:06.210030,99.69999999999861
4,0.47,11,2023-10-12 11:31:06.210030,10.499999999999979
5,0.15,11,2023-10-12 11:31:06.210030,70.30000000000028
6,0.06,11,2023-10-12 11:31:06.210030,-0.1
2,0.09,1,2023-10-12 11:31:06.278417,6.999999999999991
7,0.32,1,2023-10-12 11:31:06.278417,47.600000000000406
6,0.25,1,2023-10-12 11:31:06.278417,6.8999999999999915
1,0.46,1,2023-10-12 11:31:06.278417,5.899999999999995
1,0.06,2,2023-10-12 11:31:06.279417,11.999999999999973
2,0.12,2,2023-10-12 11:31:06.279417,11.499999999999975
3,0.1,2,2023-10-12 11:31:06.279417,0.20000000000000004
4,0.2,2,2023-10-12 11:31:06.279417,-0.4
1,0.47,3,2023-10-12 11:31:06.279417,11.999999999999973
2,0.45,3,2023-10-12 11:31:06.279417,12.89999999999997
3,0.16,3,2023-10-12 11:31:06.279417,3.9000000000000017
4,0.08,3,2023-10-12 11:31:06.279417,43.50000000000035
1,0.4,4,2023-10-12 11:31:06.280420,20.100000000000016
2,0.29,4,2023-10-12 11:31:06.280420,20.700000000000024
3,0.41,4,2023-10-12 11:31:06.280420,5.799999999999995
4,0.21,4,2023-10-12 11:31:06.280420,-0.4
1,0.47,5,2023-10-12 11:31:06.281418,9.199999999999983
2,0.29,5,2023-10-12 11:31:06.281418,69.00000000000036
4,0.13,5,2023-10-12 11:31:06.281418,-0.7
2,0.38,6,2023-10-12 11:31:06.282419,0.9999999999999999
4,0.16,6,2023-10-12 11:31:06.282419,124.09999999999722
2,0.2,7,2023-10-12 11:31:06.283420,-0.19999999999999998
4,0.35,7,2023-10-12 11:31:06.283420,117.29999999999761
2,5,8,2023-10-12 11:31:08.124502,28.90000000000014
4,0,8,2023-10-12 11:31:08.124502,0.0
1,4,8,2023-10-12 11:31:08.124502,25.700000000000095
2,2,9,2023-10-12 11:31:08.131910,25.500000000000092
4,0,9,2023-10-12 11:31:08.131910,0.0
2,0.01,10,2023-10-12 11:31:06.299422,8.299999999999986
4,0.21,10,2023-10-12 11:31:06.299422,17.49999999999998
1,0.43,11,2023-10-12 11:31:06.300424,20.000000000000014
2,0.2,11,2023-10-12 11:31:06.300424,23.600000000000065
3,0.32,11,2023-10-12 11:31:06.300424,99.7999999999986
4,0.05,11,2023-10-12 11:31:06.300424,10.599999999999978
5,0.36,11,2023-10-12 11:31:06.300424,70.40000000000028
6,0.08,11,2023-10-12 11:31:06.300424,0.0
2,0.43,1,2023-10-12 11:31:06.374672,7.099999999999991
7,0.43,1,2023-10-12 11:31:06.374672,47.70000000000041
6,0.33,1,2023-10-12 11:31:06.374672,6.999999999999991
1,0.2,1,2023-10-12 11:31:06.374672,5.999999999999995
1,0.02,2,2023-10-12 11:31:06.374672,12.099999999999973
2,0.19,2,2023-10-12 11:31:06.374672,11.599999999999975
3,0.49,2,2023-10-12 11:31:06.374672,0.30000000000000004
4,0.42,2,2023-10-12 11:31:06.374672,-0.30000000000000004
1,0.31,3,2023-10-12 11:31:06.375673,12.099999999999973
2,0.19,3,2023-10-12 11:31:06.375673,12.99999999999997
3,0.23,3,2023-10-12 11:31:06.375673,4.000000000000002
4,0.37,3,2023-10-12 11:31:06.375673,43.60000000000035
1,0.17,4,2023-10-12 11:31:06.376673,20.200000000000017
2,0.45,4,2023-10-12 11:31:06.376673,20.800000000000026
3,0.48,4,2023-10-12 11:31:06.376673,5.899999999999995
4,0.5,4,2023-10-12 11:31:06.376673,-0.30000000000000004
1,0.19,5,2023-10-12 11:31:06.377674,9.299999999999983
2,0.05,5,2023-10-12 11:31:06.377674,69.10000000000035
4,0.44,5,2023-10-12 11:31:06.377674,-0.6
2,0.1,6,2023-10-12 11:31:06.378673,0.8999999999999999
4,0.1,6,2023-10-12 11:31:06.378673,124.19999999999722
2,0.25,7,2023-10-12 11:31:06.379672,-0.09999999999999998
4,0.03,7,2023-10-12 11:31:06.379672,117.3999999999976
2,5,8,2023-10-12 11:31:08.220918,29.000000000000142
4,0,8,2023-10-12 11:31:08.220918,0.0
1,4,8,2023-10-12 11:31:08.220918,25.800000000000097
2,2,9,2023-10-12 11:31:08.228856,25.600000000000094
4,0,9,2023-10-12 11:31:08.228856,0.0
2,0.34,10,2023-10-12 11:31:06.396675,8.399999999999986
4,0.05,10,2023-10-12 11:31:06.396675,17.399999999999977
1,0.07,11,2023-10-12 11:31:06.397675,20.100000000000016
2,0.33,11,2023-10-12 11:31:06.398674,23.700000000000067
3,0.45,11,2023-10-12 11:31:06.398674,99.8999999999986
4,0.39,11,2023-10-12 11:31:06.398674,10.699999999999978
5,0.38,11,2023-10-12 11:31:06.398674,70.50000000000027
6,0.28,11,2023-10-12 11:31:06.398674,0.1
2,0.41,1,2023-10-12 11:31:06.487424,7.19999999999999
7,0.32,1,2023-10-12 11:31:06.487424,47.600000000000406
6,0.1,1,2023-10-12 11:31:06.487424,7.099999999999991
1,0.46,1,2023-10-12 11:31:06.487424,6.099999999999994
1,0.2,2,2023-10-12 11:31:06.488424,12.199999999999973
2,0.36,2,2023-10-12 11:31:06.488424,11.699999999999974
3,0.38,2,2023-10-12 11:31:06.488424,0.20000000000000004
4,0.01,2,2023-10-12 11:31:06.488424,-0.4
1,0.18,3,2023-10-12 11:31:06.489425,12.199999999999973
2,0.47,3,2023-10-12 11:31:06.489425,13.09999999999997
3,0.21,3,2023-10-12 11:31:06.489425,3.9000000000000017
4,0.2,3,2023-10-12 11:31:06.489425,43.50000000000035
1,0.11,4,2023-10-12 11:31:06.490429,20.30000000000002
2,0.14,4,2023-10-12 11:31:06.490429,20.900000000000027
3,0.08,4,2023-10-12 11:31:06.490429,5.799999999999995
4,0.06,4,2023-10-12 11:31:06.490429,-0.4
1,0.13,5,2023-10-12 11:31:06.492429,9.399999999999983
2,0.36,5,2023-10-12 11:31:06.492429,69.20000000000034
4,0.27,5,2023-10-12 11:31:06.492429,-0.7
2,0.12,6,2023-10-12 11:31:06.493428,0.9999999999999999
4,0.07,6,2023-10-12 11:31:06.493428,124.29999999999721
2,0.39,7,2023-10-12 11:31:06.495426,2.7755575615628914e-17
4,0.14,7,2023-10-12 11:31:06.495426,117.4999999999976
2,5,8,2023-10-12 11:31:08.338651,29.100000000000144
4,0,8,2023-10-12 11:31:08.338651,0.0
1,4,8,2023-10-12 11:31:08.338651,25.900000000000098
2,2,9,2023-10-12 11:31:08.348204,25.700000000000095
4,0,9,2023-10-12 11:31:08.348204,0.0
2,0.23,10,2023-10-12 11:31:06.516433,8.499999999999986
4,0.43,10,2023-10-12 11:31:06.516433,17.49999999999998
1,0.06,11,2023-10-12 11:31:06.517431,20.200000000000017
2,0.06,11,2023-10-12 11:31:06.517431,23.800000000000068
3,0.16,11,2023-10-12 11:31:06.517431,99.9999999999986
4,0.07,11,2023-10-12 11:31:06.517431,10.799999999999978
5,0.29,11,2023-10-12 11:31:06.517431,70.60000000000026
6,0.26,11,2023-10-12 11:31:06.517431,0.0
2,0.3,1,2023-10-12 11:31:06.608425,7.29999999999999
7,0.16,1,2023-10-12 11:31:06.608425,47.500000000000405
6,0.25,1,2023-10-12 11:31:06.608425,7.19999999999999
1,0.1,1,2023-10-12 11:31:06.608425,6.199999999999994
1,0.34,2,2023-10-12 11:31:06.608425,12.299999999999972
2,0.19,2,2023-10-12 11:31:06.608425,11.799999999999974
3,0.45,2,2023-10-12 11:31:06.608425,0.30000000000000004
4,0.23,2,2023-10-12 11:31:06.608425,-0.30000000000000004
1,0.36,3,2023-10-12 11:31:06.609425,12.299999999999972
2,0.01,3,2023-10-12 11:31:06.609425,13.199999999999969
3,0.24,3,2023-10-12 11:31:06.609425,4.000000000000002
4,0.36,3,2023-10-12 11:31:06.609425,43.60000000000035
1,0.38,4,2023-10-12 11:31:06.610426,20.40000000000002
2,0.04,4,2023-10-12 11:31:06.610426,21.00000000000003
3,0.12,4,2023-10-12 11:31:06.610426,5.899999999999995
4,0.2,4,2023-10-12 11:31:06.610426,-0.30000000000000004
1,0.41,5,2023-10-12 11:31:06.611427,9.499999999999982
2,0.18,5,2023-10-12 11:31:06.611427,69.30000000000034
4,0.15,5,2023-10-12 11:31:06.611427,-0.7999999999999999
2,0.15,6,2023-10-12 11:31:06.612425,1.0999999999999999
4,0.4,6,2023-10-12 11:31:06.612425,124.3999999999972
2,0.19,7,2023-10-12 11:31:06.614426,-0.09999999999999998
4,0.48,7,2023-10-12 11:31:06.614426,117.59999999999759
2,5,8,2023-10-12 11:31:08.456888,29.200000000000145
4,0,8,2023-10-12 11:31:08.456888,0.0
1,4,8,2023-10-12 11:31:08.456888,26.0000000000001
2,0,9,2023-10-12 11:31:08.466542,0.0
4,0,9,2023-10-12 11:31:08.466542,0.0
2,0.26,10,2023-10-12 11:31:06.636427,8.599999999999985
4,0.07,10,2023-10-12 11:31:06.636427,17.399999999999977
1,0.06,11,2023-10-12 11:31:06.637432,20.30000000000002
2,0.1,11,2023-10-12 11:31:06.637432,23.90000000000007
3,0.46,11,2023-10-12 11:31:06.637432,100.09999999999859
4,0.38,11,2023-10-12 11:31:06.637432,10.899999999999977
5,0.13,11,2023-10-12 11:31:06.637432,70.70000000000026
6,0.29,11,2023-10-12 11:31:06.637432,0.1
2,0.18,1,2023-10-12 11:31:06.714426,7.39999999999999
7,0.42,1,2023-10-12 11:31:06.714426,47.600000000000406
6,0.06,1,2023-10-12 11:31:06.714426,7.29999999999999
1,0.43,1,2023-10-12 11:31:06.714426,6.299999999999994
1,0.11,2,2023-10-12 11:31:06.715426,12.399999999999972
2,0.03,2,2023-10-12 11:31:06.715426,11.899999999999974
3,0.17,2,2023-10-12 11:31:06.715426,0.20000000000000004
4,0.03,2,2023-10-12 11:31:06.715426,-0.4
1,0.06,3,2023-10-12 11:31:06.716426,12.399999999999972
2,0.16,3,2023-10-12 11:31:06.716426,13.299999999999969
3,0.05,3,2023-10-12 11:31:06.716426,3.9000000000000017
4,0.13,3,2023-10-12 11:31:06.716426,43.50000000000035
1,0.47,4,2023-10-12 11:31:06.718435,20.50000000000002
2,0.03,4,2023-10-12 11:31:06.718435,21.10000000000003
3,0.46,4,2023-10-12 11:31:06.718435,5.999999999999995
4,0.47,4,2023-10-12 11:31:06.718435,-0.20000000000000004
1,0.01,5,2023-10-12 11:31:06.719429,9.599999999999982
2,0.42,5,2023-10-12 11:31:06.719429,69.40000000000033
4,0.12,5,2023-10-12 11:31:06.719429,-0.8999999999999999
2,0.15,6,2023-10-12 11:31:06.721426,1.2
4,0.42,6,2023-10-12 11:31:06.721426,124.4999999999972
2,0.0,7,2023-10-12 11:31:06.722428,0.0
4,0.46,7,2023-10-12 11:31:06.722428,117.69999999999759
2,5,8,2023-10-12 11:31:08.566542,29.300000000000146
4,0,8,2023-10-12 11:31:08.566542,0.0
1,4,8,2023-10-12 11:31:08.566542,26.1000000000001
2,0,9,2023-10-12 11:31:08.577596,0.0
4,0,9,2023-10-12 11:31:08.577596,0.0
2,0.5,10,2023-10-12 11:31:06.745724,8.699999999999985
4,0.11,10,2023-10-12 11:31:06.746729,17.49999999999998
1,0.42,11,2023-10-12 11:31:06.747726,20.40000000000002
2,0.48,11,2023-10-12 11:31:06.747726,24.00000000000007
3,0.12,11,2023-10-12 11:31:06.747726,100.19999999999858
4,0.17,11,2023-10-12 11:31:06.747726,10.999999999999977
5,0.37,11,2023-10-12 11:31:06.747726,70.80000000000025
6,0.13,11,2023-10-12 11:31:06.747726,0.0
2,0.07,1,2023-10-12 11:31:06.833015,7.499999999999989
7,0.3,1,2023-10-12 11:31:06.833015,47.500000000000405
6,0.14,1,2023-10-12 11:31:06.833015,7.39999999999999
1,0.42,1,2023-10-12 11:31:06.833015,6.399999999999993
1,0.43,2,2023-10-12 11:31:06.833015,12.499999999999972
2,0.04,2,2023-10-12 11:31:06.833015,11.999999999999973
3,0.12,2,2023-10-12 11:31:06.833015,0.10000000000000003
4,0.09,2,2023-10-12 11:31:06.833015,-0.30000000000000004
1,0.49,3,2023-10-12 11:31:06.834016,12.499999999999972
2,0.28,3,2023-10-12 11:31:06.834016,13.399999999999968
3,0.22,3,2023-10-12 11:31:06.834016,4.000000000000002
4,0.41,3,2023-10-12 11:31:06.834016,43.60000000000035
1,0.31,4,2023-10-12 11:31:06.835017,20.600000000000023
2,0.25,4,2023-10-12 11:31:06.835017,21.20000000000003
3,0.17,4,2023-10-12 11:31:06.835017,5.899999999999995
4,0.17,4,2023-10-12 11:31:06.835017,-0.30000000000000004
1,0.39,5,2023-10-12 11:31:06.837020,9.699999999999982
2,0.48,5,2023-10-12 11:31:06.837020,69.50000000000033
4,0.23,5,2023-10-12 11:31:06.837020,-0.7999999999999999
2,0.31,6,2023-10-12 11:31:06.838021,1.3
4,0.38,6,2023-10-12 11:31:06.838021,124.5999999999972
2,0.05,7,2023-10-12 11:31:06.839018,0.1
4,0.43,7,2023-10-12 11:31:06.839018,117.79999999999758
2,5,8,2023-10-12 11:31:08.681194,29.400000000000148
4,0,8,2023-10-12 11:31:08.681194,0.0
1,3,8,2023-10-12 11:31:08.681194,26.0000000000001
2,0,9,2023-10-12 11:31:08.691905,0.0
4,0,9,2023-10-12 11:31:08.691905,0.0
2,0.13,10,2023-10-12 11:31:06.859430,8.799999999999985
4,0.33,10,2023-10-12 11:31:06.859430,17.59999999999998
1,0.08,11,2023-10-12 11:31:06.861427,20.50000000000002
2,0.25,11,2023-10-12 11:31:06.861427,24.100000000000072
3,0.35,11,2023-10-12 11:31:06.861427,100.29999999999858
4,0.28,11,2023-10-12 11:31:06.861427,11.099999999999977
5,0.02,11,2023-10-12 11:31:06.861427,70.90000000000025
6,0.48,11,2023-10-12 11:31:06.861427,0.1
2,0.08,1,2023-10-12 11:31:06.952989,7.599999999999989
7,0.29,1,2023-10-12 11:31:06.952989,47.400000000000404
6,0.43,1,2023-10-12 11:31:06.952989,7.499999999999989
1,0.45,1,2023-10-12 11:31:06.952989,6.499999999999993
1,0.01,2,2023-10-12 11:31:06.953989,12.599999999999971
2,0.4,2,2023-10-12 11:31:06.953989,12.099999999999973
3,0.47,2,2023-10-12 11:31:06.953989,0.20000000000000004
4,0.23,2,2023-10-12 11:31:06.953989,-0.20000000000000004
1,0.33,3,2023-10-12 11:31:06.955992,12.599999999999971
2,0.37,3,2023-10-12 11:31:06.955992,13.499999999999968
3,0.26,3,2023-10-12 11:31:06.955992,4.100000000000001
4,0.08,3,2023-10-12 11:31:06.955992,43.50000000000035
1,0.33,4,2023-10-12 11:31:06.956991,20.700000000000024
2,0.47,4,2023-10-12 11:31:06.956991,21.300000000000033
3,0.4,4,2023-10-12 11:31:06.956991,5.999999999999995
4,0.41,4,2023-10-12 11:31:06.956991,-0.20000000000000004
1,0.17,5,2023-10-12 11:31:06.959002,9.799999999999981
2,0.39,5,2023-10-12 11:31:06.959002,69.60000000000032
4,0.46,5,2023-10-12 11:31:06.959002,-0.7
2,0.21,6,2023-10-12 11:31:06.959988,1.2
4,0.25,6,2023-10-12 11:31:06.959988,124.69999999999719
2,0.4,7,2023-10-12 11:31:06.960991,0.2
4,0.08,7,2023-10-12 11:31:06.960991,117.89999999999758
2,5,8,2023-10-12 11:31:08.802785,29.50000000000015
4,0,8,2023-10-12 11:31:08.802785,0.0
1,3,8,2023-10-12 11:31:08.802785,26.1000000000001
2,0,9,2023-10-12 11:31:08.810781,0.0
4,0,9,2023-10-12 11:31:08.810781,0.0
2,0.45,10,2023-10-12 11:31:06.979000,8.899999999999984
4,0.26,10,2023-10-12 11:31:06.979000,17.49999999999998
1,0.22,11,2023-10-12 11:31:06.980004,20.600000000000023
2,0.1,11,2023-10-12 11:31:06.980004,24.200000000000074
3,0.15,11,2023-10-12 11:31:06.980004,100.39999999999857
4,0.38,11,2023-10-12 11:31:06.980004,11.199999999999976
5,0.49,11,2023-10-12 11:31:06.980004,71.00000000000024
6,0.22,11,2023-10-12 11:31:06.980004,0.0
2,0.39,1,2023-10-12 11:31:07.079993,7.699999999999989
7,0.06,1,2023-10-12 11:31:07.079993,47.3000000000004
6,0.19,1,2023-10-12 11:31:07.079993,7.599999999999989
1,0.05,1,2023-10-12 11:31:07.079993,6.5999999999999925
1,0.06,2,2023-10-12 11:31:07.080998,12.69999999999997
2,0.49,2,2023-10-12 11:31:07.080998,12.199999999999973
3,0.43,2,2023-10-12 11:31:07.080998,0.10000000000000003
4,0.39,2,2023-10-12 11:31:07.080998,-0.10000000000000003
1,0.39,3,2023-10-12 11:31:07.080998,12.69999999999997
2,0.41,3,2023-10-12 11:31:07.080998,13.599999999999968
3,0.33,3,2023-10-12 11:31:07.080998,4.200000000000001
4,0.31,3,2023-10-12 11:31:07.080998,43.60000000000035
1,0.09,4,2023-10-12 11:31:07.082993,20.800000000000026
2,0.21,4,2023-10-12 11:31:07.082993,21.400000000000034
3,0.02,4,2023-10-12 11:31:07.082993,5.899999999999995
4,0.39,4,2023-10-12 11:31:07.082993,-0.30000000000000004
1,0.14,5,2023-10-12 11:31:07.083993,9.89999999999998
2,0.32,5,2023-10-12 11:31:07.083993,69.70000000000032
4,0.14,5,2023-10-12 11:31:07.083993,-0.7999999999999999
2,0.16,6,2023-10-12 11:31:07.084996,1.0999999999999999
4,0.49,6,2023-10-12 11:31:07.084996,124.79999999999718
2,0.45,7,2023-10-12 11:31:07.085996,0.30000000000000004
4,0.43,7,2023-10-12 11:31:07.085996,117.99999999999757
2,5,8,2023-10-12 11:31:08.928649,29.60000000000015
4,0,8,2023-10-12 11:31:08.928649,0.0
1,3,8,2023-10-12 11:31:08.928649,26.200000000000102
2,0,9,2023-10-12 11:31:08.937930,0.0
4,0,9,2023-10-12 11:31:08.937930,0.0
2,0.1,10,2023-10-12 11:31:07.105993,8.999999999999984
4,0.33,10,2023-10-12 11:31:07.105993,17.59999999999998
1,0.2,11,2023-10-12 11:31:07.106995,20.700000000000024
2,0.48,11,2023-10-12 11:31:07.106995,24.300000000000075
3,0.37,11,2023-10-12 11:31:07.106995,100.49999999999856
4,0.48,11,2023-10-12 11:31:07.106995,11.299999999999976
5,0.11,11,2023-10-12 11:31:07.106995,71.10000000000024
6,0.45,11,2023-10-12 11:31:07.106995,0.1
2,0.33,1,2023-10-12 11:31:07.192414,7.799999999999988
7,0.34,1,2023-10-12 11:31:07.192414,47.400000000000404
6,0.16,1,2023-10-12 11:31:07.192414,7.699999999999989
1,0.3,1,2023-10-12 11:31:07.192414,6.699999999999992
1,0.36,2,2023-10-12 11:31:07.193414,12.79999999999997
2,0.39,2,2023-10-12 11:31:07.193414,12.299999999999972
3,0.14,2,2023-10-12 11:31:07.193414,2.7755575615628914e-17
4,0.36,2,2023-10-12 11:31:07.193414,-0.20000000000000004
1,0.13,3,2023-10-12 11:31:07.194414,12.79999999999997
2,0.03,3,2023-10-12 11:31:07.194414,13.699999999999967
3,0.24,3,2023-10-12 11:31:07.194414,4.100000000000001
4,0.21,3,2023-10-12 11:31:07.194414,43.50000000000035
1,0.04,4,2023-10-12 11:31:07.196417,20.900000000000027
2,0.03,4,2023-10-12 11:31:07.196417,21.500000000000036
3,0.47,4,2023-10-12 11:31:07.196417,5.999999999999995
4,0.2,4,2023-10-12 11:31:07.196417,-0.4
1,0.3,5,2023-10-12 11:31:07.197416,9.99999999999998
2,0.05,5,2023-10-12 11:31:07.197416,69.80000000000031
4,0.35,5,2023-10-12 11:31:07.197416,-0.7
2,0.11,6,2023-10-12 11:31:07.198414,0.9999999999999999
4,0.18,6,2023-10-12 11:31:07.198414,124.89999999999718
2,0.33,7,2023-10-12 11:31:07.200416,0.20000000000000004
4,0.43,7,2023-10-12 11:31:07.200416,118.09999999999756
2,5,8,2023-10-12 11:31:09.043184,29.700000000000152
4,0,8,2023-10-12 11:31:09.043184,0.0
1,3,8,2023-10-12 11:31:09.043184,26.300000000000104
2,0,9,2023-10-12 11:31:09.052437,0.0
4,0,9,2023-10-12 11:31:09.052437,0.0
2,0.04,10,2023-10-12 11:31:07.221420,9.099999999999984
4,0.01,10,2023-10-12 11:31:07.221420,17.49999999999998
1,0.44,11,2023-10-12 11:31:07.222420,20.800000000000026
2,0.47,11,2023-10-12 11:31:07.222420,24.400000000000077
3,0.36,11,2023-10-12 11:31:07.222420,100.59999999999856
4,0.21,11,2023-10-12 11:31:07.222420,11.399999999999975
5,0.07,11,2023-10-12 11:31:07.222420,71.20000000000023
6,0.32,11,2023-10-12 11:31:07.222420,0.0
2,0.34,1,2023-10-12 11:31:07.315415,7.899999999999988
7,0.17,1,2023-10-12 11:31:07.315415,47.3000000000004
6,0.4,1,2023-10-12 11:31:07.315415,7.799999999999988
1,0.48,1,2023-10-12 11:31:07.315415,6.799999999999992
1,0.14,2,2023-10-12 11:31:07.316413,12.89999999999997
2,0.02,2,2023-10-12 11:31:07.316413,12.399999999999972
3,0.33,2,2023-10-12 11:31:07.316413,0.10000000000000003
4,0.12,2,2023-10-12 11:31:07.316413,-0.30000000000000004
1,0.45,3,2023-10-12 11:31:07.317419,12.89999999999997
2,0.5,3,2023-10-12 11:31:07.317419,13.799999999999967
3,0.22,3,2023-10-12 11:31:07.317419,4.000000000000002
4,0.16,3,2023-10-12 11:31:07.317419,43.40000000000035
1,0.49,4,2023-10-12 11:31:07.318416,21.00000000000003
2,0.42,4,2023-10-12 11:31:07.318416,21.600000000000037
3,0.49,4,2023-10-12 11:31:07.318416,6.099999999999994
4,0.37,4,2023-10-12 11:31:07.318416,-0.30000000000000004
1,0.47,5,2023-10-12 11:31:07.319415,10.09999999999998
2,0.09,5,2023-10-12 11:31:07.319415,69.9000000000003
4,0.32,5,2023-10-12 11:31:07.319415,-0.6
2,0.36,6,2023-10-12 11:31:07.320418,1.0999999999999999
4,0.25,6,2023-10-12 11:31:07.320418,124.99999999999717
2,0.4,7,2023-10-12 11:31:07.321419,0.30000000000000004
4,0.32,7,2023-10-12 11:31:07.321419,118.19999999999756
2,5,8,2023-10-12 11:31:09.164974,29.800000000000153
4,0,8,2023-10-12 11:31:09.164974,0.0
1,3,8,2023-10-12 11:31:09.164974,26.400000000000105
2,0,9,2023-10-12 11:31:09.175446,0.0
4,0,9,2023-10-12 11:31:09.175446,0.0
2,0.44,10,2023-10-12 11:31:07.344425,9.199999999999983
4,0.45,10,2023-10-12 11:31:07.344425,17.59999999999998
1,0.49,11,2023-10-12 11:31:07.345426,20.900000000000027
2,0.04,11,2023-10-12 11:31:07.345426,24.500000000000078
3,0.26,11,2023-10-12 11:31:07.345426,100.69999999999855
4,0.13,11,2023-10-12 11:31:07.345426,11.499999999999975
5,0.06,11,2023-10-12 11:31:07.345426,71.30000000000022
6,0.12,11,2023-10-12 11:31:07.345426,-0.1
2,0.03,1,2023-10-12 11:31:07.442631,7.999999999999988
7,0.46,1,2023-10-12 11:31:07.442631,47.400000000000404
6,0.14,1,2023-10-12 11:31:07.442631,7.899999999999988
1,0.48,1,2023-10-12 11:31:07.442631,6.8999999999999915
1,0.01,2,2023-10-12 11:31:07.443634,12.99999999999997
2,0.15,2,2023-10-12 11:31:07.443634,12.499999999999972
3,0.18,2,2023-10-12 11:31:07.443634,2.7755575615628914e-17
4,0.23,2,2023-10-12 11:31:07.443634,-0.20000000000000004
1,0.08,3,2023-10-12 11:31:07.444635,12.99999999999997
2,0.35,3,2023-10-12 11:31:07.444635,13.899999999999967
3,0.44,3,2023-10-12 11:31:07.444635,4.100000000000001
4,0.29,3,2023-10-12 11:31:07.444635,43.50000000000035
1,0.38,4,2023-10-12 11:31:07.446636,21.10000000000003
2,0.39,4,2023-10-12 11:31:07.446636,21.70000000000004
3,0.4,4,2023-10-12 11:31:07.446636,5.999999999999995
4,0.4,4,2023-10-12 11:31:07.446636,-0.20000000000000004
1,0.43,5,2023-10-12 11:31:07.447633,10.19999999999998
2,0.25,5,2023-10-12 11:31:07.447633,70.0000000000003
4,0.03,5,2023-10-12 11:31:07.447633,-0.5
2,0.46,6,2023-10-12 11:31:07.449633,1.2
4,0.05,6,2023-10-12 11:31:07.449633,125.09999999999717
2,0.23,7,2023-10-12 11:31:07.450633,0.20000000000000004
4,0.2,7,2023-10-12 11:31:07.450633,118.29999999999755
2,5,8,2023-10-12 11:31:09.293673,29.900000000000155
4,0,8,2023-10-12 11:31:09.293673,0.0
1,3,8,2023-10-12 11:31:09.293673,26.500000000000107
2,0,9,2023-10-12 11:31:09.300786,0.0
4,0,9,2023-10-12 11:31:09.300786,0.0
2,0.33,10,2023-10-12 11:31:07.468637,9.299999999999983
4,0.14,10,2023-10-12 11:31:07.468637,17.49999999999998
1,0.44,11,2023-10-12 11:31:07.469636,21.00000000000003
2,0.28,11,2023-10-12 11:31:07.469636,24.60000000000008
3,0.49,11,2023-10-12 11:31:07.469636,100.79999999999855
4,0.18,11,2023-10-12 11:31:07.469636,11.599999999999975
5,0.03,11,2023-10-12 11:31:07.469636,71.40000000000022
6,0.26,11,2023-10-12 11:31:07.469636,0.0
2,0.31,1,2023-10-12 11:31:07.560630,8.099999999999987
7,0.25,1,2023-10-12 11:31:07.560630,47.3000000000004
6,0.34,1,2023-10-12 11:31:07.560630,7.999999999999988
1,0.44,1,2023-10-12 11:31:07.560630,6.999999999999991
1,0.0,2,2023-10-12 11:31:07.561634,13.09999999999997
2,0.27,2,2023-10-12 11:31:07.561634,12.599999999999971
3,0.25,2,2023-10-12 11:31:07.561634,0.10000000000000003
4,0.31,2,2023-10-12 11:31:07.561634,-0.10000000000000003
1,0.44,3,2023-10-12 11:31:07.561634,13.09999999999997
2,0.14,3,2023-10-12 11:31:07.561634,13.999999999999966
3,0.4,3,2023-10-12 11:31:07.561634,4.000000000000002
4,0.1,3,2023-10-12 11:31:07.561634,43.40000000000035
1,0.18,4,2023-10-12 11:31:07.562630,21.20000000000003
2,0.14,4,2023-10-12 11:31:07.562630,21.80000000000004
3,0.07,4,2023-10-12 11:31:07.562630,5.899999999999995
4,0.3,4,2023-10-12 11:31:07.562630,-0.30000000000000004
1,0.33,5,2023-10-12 11:31:07.563633,10.29999999999998
2,0.43,5,2023-10-12 11:31:07.563633,70.10000000000029
4,0.1,5,2023-10-12 11:31:07.563633,-0.4
2,0.27,6,2023-10-12 11:31:07.565634,1.0999999999999999
4,0.13,6,2023-10-12 11:31:07.565634,125.19999999999716
2,0.1,7,2023-10-12 11:31:07.566630,0.10000000000000003
4,0.47,7,2023-10-12 11:31:07.566630,118.39999999999755
2,5,8,2023-10-12 11:31:09.408707,30.000000000000156
4,0,8,2023-10-12 11:31:09.408707,0.0
1,3,8,2023-10-12 11:31:09.408707,26.600000000000108
2,0,9,2023-10-12 11:31:09.416989,0.0
4,0,9,2023-10-12 11:31:09.416989,0.0
2,0.1,10,2023-10-12 11:31:07.585639,9.399999999999983
