2,0.07,2,2023-10-11 14:25:41.517452,0.6
3,0.44,2,2023-10-11 14:25:41.517452,33.80000000000021
4,0.38,2,2023-10-11 14:25:41.517452,70.40000000000028
1,0.08,3,2023-10-11 14:25:41.518451,13.499999999999968
2,0.28,3,2023-10-11 14:25:41.518451,11.999999999999973
3,0.36,3,2023-10-11 14:25:41.518451,41.900000000000325
4,0.16,3,2023-10-11 14:25:41.518451,40.80000000000031
1,0.19,4,2023-10-11 14:25:41.519451,324.2000000000052
2,0.33,4,2023-10-11 14:25:41.519451,324.0000000000052
3,0.21,4,2023-10-11 14:25:41.519451,0.6
4,0.36,4,2023-10-11 14:25:41.519451,324.2000000000052
1,0.36,5,2023-10-11 14:25:41.520451,324.2000000000052
2,0.37,5,2023-10-11 14:25:41.520451,324.2000000000052
4,0.35,5,2023-10-11 14:25:41.520451,0.30000000000000004
2,0.24,6,2023-10-11 14:25:41.521452,0.1
4,0.25,6,2023-10-11 14:25:41.521452,33.90000000000021
2,0.3,7,2023-10-11 14:25:41.522458,0.20000000000000004
4,0.3,7,2023-10-11 14:25:41.522458,13.299999999999969
2,0.33,8,2023-10-11 14:25:41.523454,9.799999999999981
4,0.01,8,2023-10-11 14:25:41.523454,-0.19999999999999998
1,0.45,8,2023-10-11 14:25:41.523454,8.999999999999984
2,3,9,2023-10-11 14:25:42.985046,0.20000000000000004
4,0,9,2023-10-11 14:25:42.985046,9.299999999999983
2,0.46,10,2023-10-11 14:25:41.532453,60.200000000000585
4,0.27,10,2023-10-11 14:25:41.532453,46.50000000000039
1,0.04,11,2023-10-11 14:25:41.533453,21.90000000000004
2,0.13,11,2023-10-11 14:25:41.533453,22.300000000000047
3,0.03,11,2023-10-11 14:25:41.533453,9.89999999999998
4,0.2,11,2023-10-11 14:25:41.533453,9.599999999999982
5,0.1,11,2023-10-11 14:25:41.533453,22.900000000000055
6,0.16,11,2023-10-11 14:25:41.533453,21.500000000000036
2,0.11,1,2023-10-11 14:25:41.601455,324.30000000000524
7,0.47,1,2023-10-11 14:25:41.601455,0.4
6,0.48,1,2023-10-11 14:25:41.601455,324.1000000000052
1,0.19,1,2023-10-11 14:25:41.601455,324.30000000000524
1,0.43,2,2023-10-11 14:25:41.602455,0.5
2,0.23,2,2023-10-11 14:25:41.602455,0.7
3,0.23,2,2023-10-11 14:25:41.602455,33.90000000000021
4,0.05,2,2023-10-11 14:25:41.602455,70.50000000000027
1,0.44,3,2023-10-11 14:25:41.603457,13.599999999999968
2,0.4,3,2023-10-11 14:25:41.603457,12.099999999999973
3,0.07,3,2023-10-11 14:25:41.603457,41.800000000000324
4,0.02,3,2023-10-11 14:25:41.603457,40.70000000000031
1,0.05,4,2023-10-11 14:25:41.605454,324.30000000000524
2,0.13,4,2023-10-11 14:25:41.605454,324.1000000000052
3,0.43,4,2023-10-11 14:25:41.605454,0.7
4,0.33,4,2023-10-11 14:25:41.605454,324.30000000000524
1,0.37,5,2023-10-11 14:25:41.606455,324.30000000000524
2,0.48,5,2023-10-11 14:25:41.606455,324.30000000000524
4,0.01,5,2023-10-11 14:25:41.606455,0.20000000000000004
2,0.16,6,2023-10-11 14:25:41.607455,0.0
4,0.36,6,2023-10-11 14:25:41.607455,34.00000000000021
2,0.08,7,2023-10-11 14:25:41.608459,0.10000000000000003
4,0.36,7,2023-10-11 14:25:41.608459,13.399999999999968
2,0.46,8,2023-10-11 14:25:41.609455,9.89999999999998
4,0.47,8,2023-10-11 14:25:41.609455,-0.09999999999999998
1,0.34,8,2023-10-11 14:25:41.609455,9.099999999999984
2,3,9,2023-10-11 14:25:43.071557,0.20000000000000004
4,0,9,2023-10-11 14:25:43.071557,9.299999999999983
2,0.44,10,2023-10-11 14:25:41.620452,60.100000000000584
4,0.48,10,2023-10-11 14:25:41.620452,46.60000000000039
1,0.22,11,2023-10-11 14:25:41.621454,22.000000000000043
2,0.05,11,2023-10-11 14:25:41.621454,22.200000000000045
3,0.31,11,2023-10-11 14:25:41.621454,9.99999999999998
4,0.43,11,2023-10-11 14:25:41.621454,9.699999999999982
5,0.26,11,2023-10-11 14:25:41.621454,23.000000000000057
6,0.3,11,2023-10-11 14:25:41.621454,21.600000000000037
2,0.07,1,2023-10-11 14:25:41.702458,324.40000000000526
7,0.13,1,2023-10-11 14:25:41.702458,0.30000000000000004
6,0.42,1,2023-10-11 14:25:41.702458,324.2000000000052
1,0.19,1,2023-10-11 14:25:41.702458,324.40000000000526
1,0.49,2,2023-10-11 14:25:41.703456,0.6
2,0.35,2,2023-10-11 14:25:41.703456,0.7999999999999999
3,0.23,2,2023-10-11 14:25:41.703456,34.00000000000021
4,0.0,2,2023-10-11 14:25:41.703456,70.60000000000026
1,0.05,3,2023-10-11 14:25:41.704455,13.699999999999967
2,0.25,3,2023-10-11 14:25:41.704455,12.199999999999973
3,0.04,3,2023-10-11 14:25:41.704455,41.70000000000032
4,0.42,3,2023-10-11 14:25:41.704455,40.80000000000031
1,0.1,4,2023-10-11 14:25:41.705456,324.40000000000526
2,0.06,4,2023-10-11 14:25:41.705456,324.2000000000052
3,0.08,4,2023-10-11 14:25:41.705456,0.6
4,0.27,4,2023-10-11 14:25:41.705456,324.40000000000526
1,0.34,5,2023-10-11 14:25:41.707456,324.40000000000526
2,0.17,5,2023-10-11 14:25:41.707456,324.40000000000526
4,0.03,5,2023-10-11 14:25:41.707456,0.30000000000000004
2,0.26,6,2023-10-11 14:25:41.708459,0.1
4,0.42,6,2023-10-11 14:25:41.708459,34.100000000000215
2,0.25,7,2023-10-11 14:25:41.709461,0.20000000000000004
4,0.03,7,2023-10-11 14:25:41.709461,13.499999999999968
2,0.38,8,2023-10-11 14:25:41.711452,9.99999999999998
4,0.27,8,2023-10-11 14:25:41.711452,-0.19999999999999998
1,0.41,8,2023-10-11 14:25:41.711452,9.199999999999983
2,3,9,2023-10-11 14:25:43.174474,0.20000000000000004
4,0,9,2023-10-11 14:25:43.174474,9.299999999999983
2,0.12,10,2023-10-11 14:25:41.723453,60.00000000000058
4,0.06,10,2023-10-11 14:25:41.723453,46.700000000000394
1,0.06,11,2023-10-11 14:25:41.724454,21.90000000000004
2,0.1,11,2023-10-11 14:25:41.724454,22.300000000000047
3,0.37,11,2023-10-11 14:25:41.724454,10.09999999999998
4,0.03,11,2023-10-11 14:25:41.724454,9.799999999999981
5,0.45,11,2023-10-11 14:25:41.724454,23.10000000000006
6,0.15,11,2023-10-11 14:25:41.724454,21.500000000000036
2,0.32,1,2023-10-11 14:25:41.794459,324.5000000000053
7,0.32,1,2023-10-11 14:25:41.794459,0.4
6,0.22,1,2023-10-11 14:25:41.794459,324.30000000000524
1,0.1,1,2023-10-11 14:25:41.794459,324.5000000000053
1,0.49,2,2023-10-11 14:25:41.794459,0.7
2,0.06,2,2023-10-11 14:25:41.794459,0.8999999999999999
3,0.25,2,2023-10-11 14:25:41.794459,34.100000000000215
4,0.3,2,2023-10-11 14:25:41.794459,70.70000000000026
1,0.06,3,2023-10-11 14:25:41.795456,13.799999999999967
2,0.49,3,2023-10-11 14:25:41.795456,12.299999999999972
3,0.49,3,2023-10-11 14:25:41.795456,41.800000000000324
4,0.25,3,2023-10-11 14:25:41.795456,40.70000000000031
1,0.48,4,2023-10-11 14:25:41.796462,324.5000000000053
2,0.44,4,2023-10-11 14:25:41.796462,324.30000000000524
3,0.01,4,2023-10-11 14:25:41.796462,0.5
4,0.1,4,2023-10-11 14:25:41.796462,324.5000000000053
1,0.09,5,2023-10-11 14:25:41.797459,324.5000000000053
2,0.5,5,2023-10-11 14:25:41.797459,324.5000000000053
4,0.48,5,2023-10-11 14:25:41.797459,0.4
2,0.38,6,2023-10-11 14:25:41.798459,0.2
4,0.46,6,2023-10-11 14:25:41.798459,34.200000000000216
2,0.27,7,2023-10-11 14:25:41.799459,0.30000000000000004
4,0.38,7,2023-10-11 14:25:41.799459,13.599999999999968
2,0.17,8,2023-10-11 14:25:41.800474,10.09999999999998
4,0.46,8,2023-10-11 14:25:41.800474,-0.09999999999999998
1,0.28,8,2023-10-11 14:25:41.800474,9.299999999999983
2,3,9,2023-10-11 14:25:43.262984,0.20000000000000004
4,0,9,2023-10-11 14:25:43.262984,9.299999999999983
2,0.18,10,2023-10-11 14:25:41.810457,60.100000000000584
4,0.4,10,2023-10-11 14:25:41.810457,46.800000000000395
1,0.1,11,2023-10-11 14:25:41.811459,22.000000000000043
2,0.35,11,2023-10-11 14:25:41.811459,22.40000000000005
3,0.29,11,2023-10-11 14:25:41.811459,10.19999999999998
4,0.4,11,2023-10-11 14:25:41.811459,9.89999999999998
5,0.15,11,2023-10-11 14:25:41.811459,23.000000000000057
6,0.07,11,2023-10-11 14:25:41.811459,21.400000000000034
2,0.11,1,2023-10-11 14:25:41.884452,324.6000000000053
7,0.2,1,2023-10-11 14:25:41.884452,0.30000000000000004
6,0.4,1,2023-10-11 14:25:41.884452,324.40000000000526
1,0.41,1,2023-10-11 14:25:41.884452,324.6000000000053
1,0.48,2,2023-10-11 14:25:41.884452,0.7999999999999999
2,0.28,2,2023-10-11 14:25:41.884452,0.9999999999999999
3,0.15,2,2023-10-11 14:25:41.884452,34.200000000000216
4,0.1,2,2023-10-11 14:25:41.884452,70.80000000000025
1,0.26,3,2023-10-11 14:25:41.885452,13.899999999999967
2,0.07,3,2023-10-11 14:25:41.885452,12.399999999999972
3,0.07,3,2023-10-11 14:25:41.885452,41.70000000000032
4,0.09,3,2023-10-11 14:25:41.885452,40.60000000000031
1,0.47,4,2023-10-11 14:25:41.886453,324.6000000000053
2,0.3,4,2023-10-11 14:25:41.886453,324.40000000000526
3,0.03,4,2023-10-11 14:25:41.886453,0.6
4,0.14,4,2023-10-11 14:25:41.886453,324.6000000000053
1,0.29,5,2023-10-11 14:25:41.887453,324.6000000000053
2,0.04,5,2023-10-11 14:25:41.887453,324.6000000000053
4,0.32,5,2023-10-11 14:25:41.887453,0.30000000000000004
2,0.42,6,2023-10-11 14:25:41.889452,0.30000000000000004
4,0.01,6,2023-10-11 14:25:41.889452,34.30000000000022
2,0.19,7,2023-10-11 14:25:41.890453,0.20000000000000004
4,0.09,7,2023-10-11 14:25:41.890453,13.699999999999967
2,0.41,8,2023-10-11 14:25:41.891452,10.19999999999998
4,0.45,8,2023-10-11 14:25:41.891452,-0.19999999999999998
1,0.06,8,2023-10-11 14:25:41.891452,9.399999999999983
2,3,9,2023-10-11 14:25:43.353070,0.20000000000000004
4,0,9,2023-10-11 14:25:43.353070,9.299999999999983
2,0.01,10,2023-10-11 14:25:41.900453,60.00000000000058
4,0.33,10,2023-10-11 14:25:41.900453,46.9000000000004
1,0.05,11,2023-10-11 14:25:41.901452,21.90000000000004
2,0.36,11,2023-10-11 14:25:41.901452,22.50000000000005
3,0.01,11,2023-10-11 14:25:41.901452,10.29999999999998
4,0.02,11,2023-10-11 14:25:41.901452,9.99999999999998
5,0.31,11,2023-10-11 14:25:41.901452,23.10000000000006
6,0.4,11,2023-10-11 14:25:41.901452,21.500000000000036
2,0.05,1,2023-10-11 14:25:41.977453,324.70000000000533
7,0.42,1,2023-10-11 14:25:41.977453,0.4
6,0.2,1,2023-10-11 14:25:41.977453,324.5000000000053
1,0.1,1,2023-10-11 14:25:41.977453,324.70000000000533
1,0.45,2,2023-10-11 14:25:41.978453,0.8999999999999999
2,0.01,2,2023-10-11 14:25:41.978453,1.0999999999999999
3,0.3,2,2023-10-11 14:25:41.978453,34.30000000000022
4,0.05,2,2023-10-11 14:25:41.978453,70.90000000000025
1,0.31,3,2023-10-11 14:25:41.979453,13.999999999999966
2,0.33,3,2023-10-11 14:25:41.979453,12.499999999999972
3,0.16,3,2023-10-11 14:25:41.979453,41.800000000000324
4,0.37,3,2023-10-11 14:25:41.979453,40.70000000000031
1,0.14,4,2023-10-11 14:25:41.980454,324.70000000000533
2,0.15,4,2023-10-11 14:25:41.980454,324.5000000000053
3,0.35,4,2023-10-11 14:25:41.980454,0.7
4,0.37,4,2023-10-11 14:25:41.980454,324.70000000000533
1,0.06,5,2023-10-11 14:25:41.982454,324.70000000000533
2,0.01,5,2023-10-11 14:25:41.982454,324.70000000000533
4,0.26,5,2023-10-11 14:25:41.982454,0.20000000000000004
2,0.03,6,2023-10-11 14:25:41.983453,0.20000000000000004
4,0.31,6,2023-10-11 14:25:41.983453,34.40000000000022
2,0.02,7,2023-10-11 14:25:41.984456,0.10000000000000003
4,0.02,7,2023-10-11 14:25:41.984456,13.799999999999967
2,0.25,8,2023-10-11 14:25:41.985456,10.29999999999998
4,0.41,8,2023-10-11 14:25:41.985456,-0.3
1,0.47,8,2023-10-11 14:25:41.985456,9.499999999999982
2,3,9,2023-10-11 14:25:43.447149,0.20000000000000004
4,0,9,2023-10-11 14:25:43.447149,9.299999999999983
2,0.26,10,2023-10-11 14:25:41.994469,60.100000000000584
4,0.4,10,2023-10-11 14:25:41.994469,47.0000000000004
1,0.35,11,2023-10-11 14:25:41.995457,22.000000000000043
2,0.03,11,2023-10-11 14:25:41.995457,22.40000000000005
3,0.09,11,2023-10-11 14:25:41.995457,10.399999999999979
4,0.07,11,2023-10-11 14:25:41.995457,10.09999999999998
5,0.27,11,2023-10-11 14:25:41.995457,23.000000000000057
6,0.31,11,2023-10-11 14:25:41.995457,21.400000000000034
2,0.29,1,2023-10-11 14:25:42.073664,324.80000000000535
7,0.37,1,2023-10-11 14:25:42.073695,0.30000000000000004
6,0.22,1,2023-10-11 14:25:42.073695,324.6000000000053
1,0.23,1,2023-10-11 14:25:42.073695,324.80000000000535
1,0.26,2,2023-10-11 14:25:42.073695,0.9999999999999999
2,0.38,2,2023-10-11 14:25:42.073695,1.2
3,0.29,2,2023-10-11 14:25:42.073695,34.40000000000022
4,0.19,2,2023-10-11 14:25:42.073695,71.00000000000024
1,0.08,3,2023-10-11 14:25:42.074679,14.099999999999966
2,0.35,3,2023-10-11 14:25:42.074679,12.599999999999971
3,0.33,3,2023-10-11 14:25:42.074679,41.900000000000325
4,0.08,3,2023-10-11 14:25:42.074679,40.60000000000031
1,0.45,4,2023-10-11 14:25:42.075679,324.80000000000535
2,0.07,4,2023-10-11 14:25:42.075679,324.6000000000053
3,0.49,4,2023-10-11 14:25:42.075679,0.7999999999999999
4,0.05,4,2023-10-11 14:25:42.075679,324.80000000000535
1,0.3,5,2023-10-11 14:25:42.077680,324.80000000000535
2,0.33,5,2023-10-11 14:25:42.077680,324.80000000000535
4,0.18,5,2023-10-11 14:25:42.077680,0.10000000000000003
2,0.31,6,2023-10-11 14:25:42.078684,0.30000000000000004
4,0.16,6,2023-10-11 14:25:42.078684,34.50000000000022
2,0.42,7,2023-10-11 14:25:42.079682,0.20000000000000004
4,0.29,7,2023-10-11 14:25:42.079682,13.899999999999967
2,0.4,8,2023-10-11 14:25:42.080681,10.399999999999979
4,0.06,8,2023-10-11 14:25:42.080681,-0.4
1,0.01,8,2023-10-11 14:25:42.080681,9.599999999999982
2,3,9,2023-10-11 14:25:43.543398,0.20000000000000004
4,0,9,2023-10-11 14:25:43.543398,9.299999999999983
2,0.43,10,2023-10-11 14:25:42.091683,60.200000000000585
4,0.48,10,2023-10-11 14:25:42.091683,47.1000000000004
1,0.43,11,2023-10-11 14:25:42.092682,22.100000000000044
2,0.24,11,2023-10-11 14:25:42.092682,22.50000000000005
3,0.16,11,2023-10-11 14:25:42.092682,10.499999999999979
4,0.28,11,2023-10-11 14:25:42.092682,10.19999999999998
5,0.49,11,2023-10-11 14:25:42.092682,23.10000000000006
6,0.38,11,2023-10-11 14:25:42.092682,21.500000000000036
2,0.09,1,2023-10-11 14:25:42.170680,324.9000000000054
7,0.18,1,2023-10-11 14:25:42.170680,0.20000000000000004
6,0.35,1,2023-10-11 14:25:42.170680,324.70000000000533
1,0.2,1,2023-10-11 14:25:42.170680,324.9000000000054
1,0.06,2,2023-10-11 14:25:42.171683,1.0999999999999999
2,0.16,2,2023-10-11 14:25:42.171683,1.3
3,0.07,2,2023-10-11 14:25:42.171683,34.50000000000022
4,0.29,2,2023-10-11 14:25:42.171683,71.10000000000024
1,0.04,3,2023-10-11 14:25:42.171683,14.199999999999966
2,0.46,3,2023-10-11 14:25:42.171683,12.69999999999997
3,0.27,3,2023-10-11 14:25:42.171683,41.800000000000324
4,0.19,3,2023-10-11 14:25:42.171683,40.70000000000031
1,0.09,4,2023-10-11 14:25:42.172684,324.9000000000054
2,0.43,4,2023-10-11 14:25:42.172684,324.70000000000533
3,0.17,4,2023-10-11 14:25:42.172684,0.7
4,0.36,4,2023-10-11 14:25:42.172684,324.9000000000054
1,0.36,5,2023-10-11 14:25:42.174680,324.9000000000054
2,0.36,5,2023-10-11 14:25:42.174680,324.9000000000054
4,0.35,5,2023-10-11 14:25:42.174680,0.20000000000000004
2,0.39,6,2023-10-11 14:25:42.175681,0.4
4,0.08,6,2023-10-11 14:25:42.175681,34.60000000000022
2,0.31,7,2023-10-11 14:25:42.176683,0.10000000000000003
4,0.28,7,2023-10-11 14:25:42.176683,13.999999999999966
2,0.33,8,2023-10-11 14:25:42.177681,10.499999999999979
4,0.38,8,2023-10-11 14:25:42.178681,-0.30000000000000004
1,0.09,8,2023-10-11 14:25:42.178681,9.699999999999982
2,3,9,2023-10-11 14:25:43.641533,0.20000000000000004
4,0,9,2023-10-11 14:25:43.641533,9.299999999999983
2,0.05,10,2023-10-11 14:25:42.189686,60.100000000000584
4,0.22,10,2023-10-11 14:25:42.189686,47.2000000000004
1,0.07,11,2023-10-11 14:25:42.190684,22.000000000000043
2,0.26,11,2023-10-11 14:25:42.190684,22.60000000000005
3,0.03,11,2023-10-11 14:25:42.190684,10.599999999999978
4,0.41,11,2023-10-11 14:25:42.190684,10.29999999999998
5,0.46,11,2023-10-11 14:25:42.190684,23.000000000000057
6,0.1,11,2023-10-11 14:25:42.190684,21.400000000000034
2,0.17,1,2023-10-11 14:25:42.300679,325.0000000000054
7,0.06,1,2023-10-11 14:25:42.300679,0.10000000000000003
6,0.14,1,2023-10-11 14:25:42.300679,324.80000000000535
1,0.01,1,2023-10-11 14:25:42.300679,325.0000000000054
1,0.19,2,2023-10-11 14:25:42.301679,1.2
2,0.21,2,2023-10-11 14:25:42.301679,1.4000000000000001
3,0.46,2,2023-10-11 14:25:42.301679,34.60000000000022
4,0.47,2,2023-10-11 14:25:42.301679,71.20000000000023
1,0.19,3,2023-10-11 14:25:42.301679,14.299999999999965
2,0.03,3,2023-10-11 14:25:42.302681,12.79999999999997
3,0.44,3,2023-10-11 14:25:42.302681,41.900000000000325
4,0.43,3,2023-10-11 14:25:42.302681,40.80000000000031
1,0.05,4,2023-10-11 14:25:42.303679,325.0000000000054
2,0.32,4,2023-10-11 14:25:42.303679,324.80000000000535
3,0.01,4,2023-10-11 14:25:42.303679,0.6
4,0.09,4,2023-10-11 14:25:42.303679,325.0000000000054
1,0.13,5,2023-10-11 14:25:42.303679,325.0000000000054
2,0.46,5,2023-10-11 14:25:42.303679,325.0000000000054
4,0.16,5,2023-10-11 14:25:42.303679,0.10000000000000003
2,0.17,6,2023-10-11 14:25:42.304681,0.30000000000000004
4,0.02,6,2023-10-11 14:25:42.304681,34.70000000000022
2,0.23,7,2023-10-11 14:25:42.305679,2.7755575615628914e-17
4,0.21,7,2023-10-11 14:25:42.305679,14.099999999999966
2,0.45,8,2023-10-11 14:25:42.306681,10.599999999999978
4,0.36,8,2023-10-11 14:25:42.306681,-0.4
1,0.09,8,2023-10-11 14:25:42.306681,9.799999999999981
2,3,9,2023-10-11 14:25:43.768457,0.20000000000000004
4,0,9,2023-10-11 14:25:43.768457,9.299999999999983
2,0.06,10,2023-10-11 14:25:42.315684,60.200000000000585
4,0.05,10,2023-10-11 14:25:42.315684,47.3000000000004
1,0.16,11,2023-10-11 14:25:42.316682,22.100000000000044
2,0.21,11,2023-10-11 14:25:42.316682,22.50000000000005
3,0.39,11,2023-10-11 14:25:42.316682,10.699999999999978
4,0.5,11,2023-10-11 14:25:42.316682,10.399999999999979
5,0.24,11,2023-10-11 14:25:42.316682,22.900000000000055
6,0.11,11,2023-10-11 14:25:42.316682,21.500000000000036
2,0.02,1,2023-10-11 14:25:42.393792,325.1000000000054
7,0.37,1,2023-10-11 14:25:42.393792,0.20000000000000004
6,0.27,1,2023-10-11 14:25:42.393792,324.9000000000054
1,0.15,1,2023-10-11 14:25:42.393792,325.1000000000054
1,0.06,2,2023-10-11 14:25:42.394794,1.3
2,0.41,2,2023-10-11 14:25:42.394794,1.5000000000000002
3,0.35,2,2023-10-11 14:25:42.394794,34.70000000000022
4,0.13,2,2023-10-11 14:25:42.394794,71.30000000000022
1,0.13,3,2023-10-11 14:25:42.394794,14.399999999999965
2,0.17,3,2023-10-11 14:25:42.394794,12.89999999999997
3,0.29,3,2023-10-11 14:25:42.394794,41.800000000000324
4,0.47,3,2023-10-11 14:25:42.394794,40.90000000000031
1,0.04,4,2023-10-11 14:25:42.395792,325.1000000000054
2,0.04,4,2023-10-11 14:25:42.395792,324.9000000000054
3,0.47,4,2023-10-11 14:25:42.396791,0.7
4,0.46,4,2023-10-11 14:25:42.396791,325.1000000000054
1,0.22,5,2023-10-11 14:25:42.397795,325.1000000000054
2,0.05,5,2023-10-11 14:25:42.397795,325.1000000000054
4,0.33,5,2023-10-11 14:25:42.397795,0.20000000000000004
2,0.02,6,2023-10-11 14:25:42.398792,0.20000000000000004
4,0.1,6,2023-10-11 14:25:42.398792,34.800000000000225
2,0.19,7,2023-10-11 14:25:42.399797,-0.09999999999999998
4,0.19,7,2023-10-11 14:25:42.399797,14.199999999999966
2,0.19,8,2023-10-11 14:25:42.400791,10.699999999999978
4,0.12,8,2023-10-11 14:25:42.400791,-0.5
1,0.42,8,2023-10-11 14:25:42.400791,9.89999999999998
2,3,9,2023-10-11 14:25:43.867583,0.20000000000000004
4,0,9,2023-10-11 14:25:43.867583,9.299999999999983
2,0.22,10,2023-10-11 14:25:42.414791,60.30000000000059
4,0.12,10,2023-10-11 14:25:42.414791,47.400000000000404
1,0.48,11,2023-10-11 14:25:42.415790,22.200000000000045
2,0.43,11,2023-10-11 14:25:42.415790,22.60000000000005
3,0.06,11,2023-10-11 14:25:42.415790,10.799999999999978
4,0.3,11,2023-10-11 14:25:42.415790,10.499999999999979
5,0.19,11,2023-10-11 14:25:42.415790,22.800000000000054
6,0.23,11,2023-10-11 14:25:42.415790,21.600000000000037
2,0.31,1,2023-10-11 14:25:42.498793,325.20000000000545
7,0.22,1,2023-10-11 14:25:42.498793,0.10000000000000003
6,0.33,1,2023-10-11 14:25:42.498793,325.0000000000054
1,0.31,1,2023-10-11 14:25:42.498793,325.20000000000545
1,0.07,2,2023-10-11 14:25:42.499792,1.4000000000000001
2,0.06,2,2023-10-11 14:25:42.499792,1.6000000000000003
3,0.19,2,2023-10-11 14:25:42.499792,34.800000000000225
4,0.06,2,2023-10-11 14:25:42.499792,71.40000000000022
1,0.1,3,2023-10-11 14:25:42.499792,14.499999999999964
2,0.23,3,2023-10-11 14:25:42.499792,12.99999999999997
3,0.38,3,2023-10-11 14:25:42.499792,41.900000000000325
4,0.09,3,2023-10-11 14:25:42.499792,40.80000000000031
1,0.32,4,2023-10-11 14:25:42.500792,325.20000000000545
2,0.07,4,2023-10-11 14:25:42.500792,325.0000000000054
3,0.05,4,2023-10-11 14:25:42.500792,0.6
4,0.43,4,2023-10-11 14:25:42.500792,325.20000000000545
1,0.45,5,2023-10-11 14:25:42.502792,325.20000000000545
2,0.16,5,2023-10-11 14:25:42.502792,325.20000000000545
4,0.38,5,2023-10-11 14:25:42.502792,0.30000000000000004
2,0.24,6,2023-10-11 14:25:42.503796,0.30000000000000004
4,0.44,6,2023-10-11 14:25:42.503796,34.900000000000226
2,0.08,7,2023-10-11 14:25:42.504796,-0.19999999999999998
4,0.19,7,2023-10-11 14:25:42.504796,14.299999999999965
2,0.49,8,2023-10-11 14:25:42.506800,10.799999999999978
4,0.09,8,2023-10-11 14:25:42.506800,-0.6
1,0.27,8,2023-10-11 14:25:42.506800,9.99999999999998
2,3,9,2023-10-11 14:25:43.970270,0.20000000000000004
4,0,9,2023-10-11 14:25:43.970270,9.299999999999983
2,0.16,10,2023-10-11 14:25:42.518796,60.200000000000585
4,0.05,10,2023-10-11 14:25:42.518796,47.500000000000405
1,0.03,11,2023-10-11 14:25:42.519795,22.100000000000044
2,0.32,11,2023-10-11 14:25:42.519795,22.50000000000005
3,0.2,11,2023-10-11 14:25:42.519795,10.899999999999977
4,0.05,11,2023-10-11 14:25:42.519795,10.599999999999978
5,0.38,11,2023-10-11 14:25:42.519795,22.900000000000055
6,0.14,11,2023-10-11 14:25:42.519795,21.500000000000036
2,0.1,1,2023-10-11 14:25:42.583797,325.30000000000547
7,0.48,1,2023-10-11 14:25:42.583797,0.20000000000000004
6,0.27,1,2023-10-11 14:25:42.583797,325.1000000000054
1,0.47,1,2023-10-11 14:25:42.583797,325.30000000000547
1,0.48,2,2023-10-11 14:25:42.584798,1.5000000000000002
2,0.28,2,2023-10-11 14:25:42.584798,1.7000000000000004
3,0.12,2,2023-10-11 14:25:42.584798,34.900000000000226
4,0.02,2,2023-10-11 14:25:42.584798,71.50000000000021
1,0.03,3,2023-10-11 14:25:42.585798,14.599999999999964
2,0.46,3,2023-10-11 14:25:42.585798,13.09999999999997
3,0.01,3,2023-10-11 14:25:42.585798,41.800000000000324
4,0.0,3,2023-10-11 14:25:42.585798,0.0
1,0.37,4,2023-10-11 14:25:42.586797,325.30000000000547
2,0.34,4,2023-10-11 14:25:42.586797,325.1000000000054
3,0.31,4,2023-10-11 14:25:42.586797,0.7
4,0.36,4,2023-10-11 14:25:42.586797,325.30000000000547
1,0.19,5,2023-10-11 14:25:42.588839,325.30000000000547
2,0.1,5,2023-10-11 14:25:42.588839,325.30000000000547
4,0.15,5,2023-10-11 14:25:42.588839,0.20000000000000004
2,0.14,6,2023-10-11 14:25:42.589800,0.20000000000000004
4,0.33,6,2023-10-11 14:25:42.589800,35.00000000000023
2,0.45,7,2023-10-11 14:25:42.590807,-0.09999999999999998
4,0.43,7,2023-10-11 14:25:42.590807,14.399999999999965
2,0.14,8,2023-10-11 14:25:42.591803,10.899999999999977
4,0.08,8,2023-10-11 14:25:42.591803,-0.7
1,0.09,8,2023-10-11 14:25:42.591803,10.09999999999998
2,3,9,2023-10-11 14:25:44.054089,0.20000000000000004
4,0,9,2023-10-11 14:25:44.054089,9.299999999999983
2,0.04,10,2023-10-11 14:25:42.601794,60.100000000000584
4,0.34,10,2023-10-11 14:25:42.601794,47.600000000000406
1,0.28,11,2023-10-11 14:25:42.602794,22.200000000000045
2,0.37,11,2023-10-11 14:25:42.602794,22.60000000000005
3,0.31,11,2023-10-11 14:25:42.602794,10.999999999999977
4,0.16,11,2023-10-11 14:25:42.602794,10.699999999999978
5,0.33,11,2023-10-11 14:25:42.602794,22.800000000000054
6,0.32,11,2023-10-11 14:25:42.602794,21.600000000000037
2,0.38,1,2023-10-11 14:25:42.676919,325.4000000000055
7,0.04,1,2023-10-11 14:25:42.676919,0.10000000000000003
6,0.49,1,2023-10-11 14:25:42.676919,325.20000000000545
1,0.05,1,2023-10-11 14:25:42.676919,325.4000000000055
1,0.47,2,2023-10-11 14:25:42.677918,1.6000000000000003
2,0.15,2,2023-10-11 14:25:42.677918,1.8000000000000005
3,0.24,2,2023-10-11 14:25:42.677918,35.00000000000023
4,0.16,2,2023-10-11 14:25:42.677918,71.60000000000021
1,0.37,3,2023-10-11 14:25:42.677918,14.699999999999964
2,0.17,3,2023-10-11 14:25:42.677918,13.199999999999969
3,0.26,3,2023-10-11 14:25:42.677918,41.900000000000325
4,0.06,3,2023-10-11 14:25:42.677918,0.1
1,0.4,4,2023-10-11 14:25:42.679919,325.4000000000055
