6,0.43,11,2023-10-18 14:11:43.588095,8.599999999999985
2,0.15,1,2023-10-18 14:11:43.670095,16.699999999999967
7,0.4,1,2023-10-18 14:11:43.670095,33.70000000000021
6,0.23,1,2023-10-18 14:11:43.670095,6.999999999999991
1,0.4,1,2023-10-18 14:11:43.670095,7.19999999999999
1,0.16,2,2023-10-18 14:11:43.671092,7.19999999999999
2,0.31,2,2023-10-18 14:11:43.671092,14.699999999999964
3,0.12,2,2023-10-18 14:11:43.671092,37.90000000000027
4,0.12,2,2023-10-18 14:11:43.671092,41.100000000000314
1,0.49,3,2023-10-18 14:11:43.672091,42.20000000000033
2,0.23,3,2023-10-18 14:11:43.672091,17.199999999999974
3,0.16,3,2023-10-18 14:11:43.672091,43.80000000000035
4,0.18,3,2023-10-18 14:11:43.672091,45.80000000000038
1,2,4,2023-10-18 14:11:45.892774,23.20000000000006
2,16,4,2023-10-18 14:11:45.892774,23.000000000000057
3,1,4,2023-10-18 14:11:45.892774,1.8000000000000005
4,3,4,2023-10-18 14:11:45.892774,14.699999999999964
1,3,5,2023-10-18 14:11:45.899649,36.60000000000025
2,1,5,2023-10-18 14:11:45.899649,0.1
4,1,5,2023-10-18 14:11:45.899649,9.099999999999984
2,0.19,6,2023-10-18 14:11:43.687093,7.19999999999999
4,0.09,6,2023-10-18 14:11:43.687093,25.40000000000009
2,0.09,7,2023-10-18 14:11:43.688094,2.7755575615628914e-17
4,0.03,7,2023-10-18 14:11:43.688094,15.89999999999996
2,0.37,8,2023-10-18 14:11:43.689093,13.09999999999997
4,0.2,8,2023-10-18 14:11:43.689093,1.5000000000000002
1,0.16,8,2023-10-18 14:11:43.689093,13.09999999999997
2,0.49,9,2023-10-18 14:11:43.690196,0.1
4,0.37,9,2023-10-18 14:11:43.690196,0.1
2,0.13,10,2023-10-18 14:11:43.691202,0.1
4,0.5,10,2023-10-18 14:11:43.691202,0.1
1,0.01,11,2023-10-18 14:11:43.693198,8.499999999999986
2,0.36,11,2023-10-18 14:11:43.693198,8.699999999999985
3,0.48,11,2023-10-18 14:11:43.693198,5.699999999999996
4,0.29,11,2023-10-18 14:11:43.693198,8.699999999999985
5,0.39,11,2023-10-18 14:11:43.693198,8.699999999999985
6,0.09,11,2023-10-18 14:11:43.693198,8.499999999999986
2,0.16,1,2023-10-18 14:11:43.782971,16.79999999999997
7,0.4,1,2023-10-18 14:11:43.782971,33.80000000000021
6,0.43,1,2023-10-18 14:11:43.782971,7.099999999999991
1,0.3,1,2023-10-18 14:11:43.782971,7.29999999999999
1,0.39,2,2023-10-18 14:11:43.783975,7.29999999999999
2,0.06,2,2023-10-18 14:11:43.783975,14.799999999999963
3,0.43,2,2023-10-18 14:11:43.783975,38.00000000000027
4,0.14,2,2023-10-18 14:11:43.783975,41.200000000000315
1,0.29,3,2023-10-18 14:11:43.784973,42.30000000000033
2,0.05,3,2023-10-18 14:11:43.784973,17.299999999999976
3,0.25,3,2023-10-18 14:11:43.784973,43.900000000000354
4,0.24,3,2023-10-18 14:11:43.784973,45.90000000000038
1,2,4,2023-10-18 14:11:46.009246,23.30000000000006
2,16,4,2023-10-18 14:11:46.009246,23.10000000000006
3,1,4,2023-10-18 14:11:46.009246,1.9000000000000006
4,3,4,2023-10-18 14:11:46.009246,14.799999999999963
1,3,5,2023-10-18 14:11:46.017842,36.70000000000025
2,1,5,2023-10-18 14:11:46.017842,0.2
4,1,5,2023-10-18 14:11:46.017842,9.199999999999983
2,0.26,6,2023-10-18 14:11:43.805659,7.29999999999999
4,0.27,6,2023-10-18 14:11:43.805659,25.500000000000092
2,0.35,7,2023-10-18 14:11:43.806656,0.10000000000000003
4,0.37,7,2023-10-18 14:11:43.806656,15.99999999999996
2,0.21,8,2023-10-18 14:11:43.808662,13.199999999999969
4,0.34,8,2023-10-18 14:11:43.808662,1.6000000000000003
1,0.18,8,2023-10-18 14:11:43.808662,13.199999999999969
2,0.13,9,2023-10-18 14:11:43.809662,0.1
4,0.49,9,2023-10-18 14:11:43.809662,0.1
2,0.11,10,2023-10-18 14:11:43.811658,0.1
4,0.07,10,2023-10-18 14:11:43.811658,0.1
1,0.16,11,2023-10-18 14:11:43.813654,8.599999999999985
2,0.25,11,2023-10-18 14:11:43.813654,8.799999999999985
3,0.38,11,2023-10-18 14:11:43.813654,5.799999999999995
4,0.03,11,2023-10-18 14:11:43.813654,8.799999999999985
5,0.34,11,2023-10-18 14:11:43.813654,8.799999999999985
6,0.17,11,2023-10-18 14:11:43.813654,8.599999999999985
2,0.01,1,2023-10-18 14:11:43.904645,16.89999999999997
7,0.32,1,2023-10-18 14:11:43.904645,33.70000000000021
6,0.11,1,2023-10-18 14:11:43.904645,7.19999999999999
1,0.29,1,2023-10-18 14:11:43.904645,7.39999999999999
1,0.37,2,2023-10-18 14:11:43.904645,7.39999999999999
2,0.27,2,2023-10-18 14:11:43.904645,14.899999999999963
3,0.23,2,2023-10-18 14:11:43.904645,38.10000000000027
4,0.19,2,2023-10-18 14:11:43.904645,41.30000000000032
1,0.15,3,2023-10-18 14:11:43.905646,42.40000000000033
2,0.18,3,2023-10-18 14:11:43.905646,17.399999999999977
3,0.11,3,2023-10-18 14:11:43.906649,43.80000000000035
4,0.19,3,2023-10-18 14:11:43.906649,46.000000000000384
1,2,4,2023-10-18 14:11:46.129444,23.400000000000063
2,16,4,2023-10-18 14:11:46.129444,23.20000000000006
3,1,4,2023-10-18 14:11:46.129444,2.0000000000000004
4,3,4,2023-10-18 14:11:46.129444,14.899999999999963
1,3,5,2023-10-18 14:11:46.138593,36.80000000000025
2,1,5,2023-10-18 14:11:46.138593,0.30000000000000004
4,1,5,2023-10-18 14:11:46.138593,9.299999999999983
2,0.34,6,2023-10-18 14:11:43.926654,7.39999999999999
4,0.27,6,2023-10-18 14:11:43.926654,25.600000000000094
2,0.36,7,2023-10-18 14:11:43.927652,0.20000000000000004
4,0.26,7,2023-10-18 14:11:43.927652,16.09999999999996
2,0.41,8,2023-10-18 14:11:43.928655,13.299999999999969
4,0.46,8,2023-10-18 14:11:43.928655,1.7000000000000004
1,0.26,8,2023-10-18 14:11:43.928655,13.299999999999969
2,0.18,9,2023-10-18 14:11:43.930658,0.1
4,0.31,9,2023-10-18 14:11:43.930658,0.1
2,0.34,10,2023-10-18 14:11:43.932656,0.1
4,0.08,10,2023-10-18 14:11:43.932656,0.1
1,0.07,11,2023-10-18 14:11:43.933652,8.499999999999986
2,0.34,11,2023-10-18 14:11:43.933652,8.899999999999984
3,0.21,11,2023-10-18 14:11:43.933652,5.899999999999995
4,0.3,11,2023-10-18 14:11:43.933652,8.899999999999984
5,0.43,11,2023-10-18 14:11:43.933652,8.899999999999984
6,0.13,11,2023-10-18 14:11:43.933652,8.499999999999986
2,0.21,1,2023-10-18 14:11:44.022941,16.99999999999997
7,0.33,1,2023-10-18 14:11:44.022941,33.80000000000021
6,0.33,1,2023-10-18 14:11:44.022941,7.29999999999999
1,0.04,1,2023-10-18 14:11:44.022941,7.499999999999989
1,0.22,2,2023-10-18 14:11:44.023946,7.499999999999989
2,0.08,2,2023-10-18 14:11:44.023946,14.999999999999963
3,0.18,2,2023-10-18 14:11:44.023946,38.20000000000027
4,0.31,2,2023-10-18 14:11:44.023946,41.40000000000032
1,0.32,3,2023-10-18 14:11:44.023946,42.500000000000334
2,0.25,3,2023-10-18 14:11:44.023946,17.49999999999998
3,0.04,3,2023-10-18 14:11:44.023946,43.70000000000035
4,0.4,3,2023-10-18 14:11:44.023946,46.100000000000385
1,2,4,2023-10-18 14:11:46.246918,23.500000000000064
2,16,4,2023-10-18 14:11:46.246918,23.30000000000006
3,1,4,2023-10-18 14:11:46.246918,2.1000000000000005
4,3,4,2023-10-18 14:11:46.246918,14.999999999999963
1,3,5,2023-10-18 14:11:46.253903,36.900000000000254
2,0,5,2023-10-18 14:11:46.253903,0.0
4,1,5,2023-10-18 14:11:46.253903,9.399999999999983
2,0.02,6,2023-10-18 14:11:44.041946,7.499999999999989
4,0.05,6,2023-10-18 14:11:44.041946,25.500000000000092
2,0.06,7,2023-10-18 14:11:44.042948,0.10000000000000003
4,0.36,7,2023-10-18 14:11:44.042948,16.19999999999996
2,0.21,8,2023-10-18 14:11:44.043951,13.399999999999968
4,0.27,8,2023-10-18 14:11:44.043951,1.6000000000000003
1,0.44,8,2023-10-18 14:11:44.043951,13.399999999999968
2,0.1,9,2023-10-18 14:11:44.044944,0.1
4,0.19,9,2023-10-18 14:11:44.044944,0.1
2,0.2,10,2023-10-18 14:11:44.045945,0.1
4,0.47,10,2023-10-18 14:11:44.045945,0.1
1,0.48,11,2023-10-18 14:11:44.048947,8.599999999999985
2,0.09,11,2023-10-18 14:11:44.048947,8.999999999999984
3,0.47,11,2023-10-18 14:11:44.048947,5.999999999999995
4,0.14,11,2023-10-18 14:11:44.048947,8.999999999999984
5,0.18,11,2023-10-18 14:11:44.048947,8.999999999999984
6,0.45,11,2023-10-18 14:11:44.048947,8.599999999999985
2,0.36,1,2023-10-18 14:11:44.137558,17.099999999999973
7,0.2,1,2023-10-18 14:11:44.137558,33.70000000000021
6,0.25,1,2023-10-18 14:11:44.137558,7.39999999999999
1,0.37,1,2023-10-18 14:11:44.137558,7.599999999999989
1,0.22,2,2023-10-18 14:11:44.137558,7.599999999999989
2,0.49,2,2023-10-18 14:11:44.137558,15.099999999999962
3,0.04,2,2023-10-18 14:11:44.137558,38.300000000000274
4,0.22,2,2023-10-18 14:11:44.137558,41.50000000000032
1,0.43,3,2023-10-18 14:11:44.139560,42.600000000000335
2,0.42,3,2023-10-18 14:11:44.139560,17.59999999999998
3,0.21,3,2023-10-18 14:11:44.139560,43.80000000000035
4,0.15,3,2023-10-18 14:11:44.139560,46.20000000000039
1,2,4,2023-10-18 14:11:46.362636,23.600000000000065
2,16,4,2023-10-18 14:11:46.362636,23.400000000000063
3,1,4,2023-10-18 14:11:46.362636,2.2000000000000006
4,3,4,2023-10-18 14:11:46.362636,15.099999999999962
1,3,5,2023-10-18 14:11:46.371243,37.000000000000256
2,0,5,2023-10-18 14:11:46.371243,0.0
4,1,5,2023-10-18 14:11:46.371243,9.499999999999982
2,0.13,6,2023-10-18 14:11:44.159564,7.599999999999989
4,0.02,6,2023-10-18 14:11:44.159564,25.40000000000009
2,0.27,7,2023-10-18 14:11:44.160568,0.20000000000000004
4,0.21,7,2023-10-18 14:11:44.160568,16.29999999999996
2,0.06,8,2023-10-18 14:11:44.161563,13.499999999999968
4,0.24,8,2023-10-18 14:11:44.161563,1.5000000000000002
1,0.29,8,2023-10-18 14:11:44.161563,13.499999999999968
2,0.36,9,2023-10-18 14:11:44.162564,0.1
4,0.44,9,2023-10-18 14:11:44.162564,0.1
2,0.47,10,2023-10-18 14:11:44.164567,0.1
4,0.31,10,2023-10-18 14:11:44.164567,0.1
1,0.42,11,2023-10-18 14:11:44.165559,8.499999999999986
2,0.1,11,2023-10-18 14:11:44.165559,9.099999999999984
3,0.3,11,2023-10-18 14:11:44.165559,6.099999999999994
4,0.07,11,2023-10-18 14:11:44.165559,9.099999999999984
5,0.07,11,2023-10-18 14:11:44.165559,9.099999999999984
6,0.5,11,2023-10-18 14:11:44.165559,8.699999999999985
2,0.22,1,2023-10-18 14:11:44.252523,17.199999999999974
7,0.5,1,2023-10-18 14:11:44.252523,33.80000000000021
6,0.18,1,2023-10-18 14:11:44.252523,7.499999999999989
1,0.49,1,2023-10-18 14:11:44.252523,7.699999999999989
1,0.13,2,2023-10-18 14:11:44.253524,7.699999999999989
2,0.43,2,2023-10-18 14:11:44.253524,15.199999999999962
3,0.29,2,2023-10-18 14:11:44.253524,38.400000000000276
4,0.24,2,2023-10-18 14:11:44.253524,41.60000000000032
1,0.33,3,2023-10-18 14:11:44.253524,42.70000000000034
2,0.42,3,2023-10-18 14:11:44.253524,17.69999999999998
3,0.28,3,2023-10-18 14:11:44.253524,43.900000000000354
4,0.49,3,2023-10-18 14:11:44.253524,46.30000000000039
1,2,4,2023-10-18 14:11:46.475441,23.700000000000067
2,16,4,2023-10-18 14:11:46.475441,23.500000000000064
3,1,4,2023-10-18 14:11:46.475441,2.3000000000000007
4,3,4,2023-10-18 14:11:46.475441,15.199999999999962
1,3,5,2023-10-18 14:11:46.483280,37.10000000000026
2,0,5,2023-10-18 14:11:46.483280,0.0
4,1,5,2023-10-18 14:11:46.483280,9.599999999999982
2,0.24,6,2023-10-18 14:11:44.270669,7.699999999999989
4,0.5,6,2023-10-18 14:11:44.270669,25.500000000000092
2,0.3,7,2023-10-18 14:11:44.271671,0.30000000000000004
4,0.1,7,2023-10-18 14:11:44.271671,16.399999999999963
2,0.44,8,2023-10-18 14:11:44.272666,13.599999999999968
4,0.18,8,2023-10-18 14:11:44.272666,1.4000000000000001
1,0.41,8,2023-10-18 14:11:44.272666,13.599999999999968
2,0.14,9,2023-10-18 14:11:44.274665,0.1
4,0.14,9,2023-10-18 14:11:44.274665,0.1
2,0.4,10,2023-10-18 14:11:44.275665,0.1
4,0.18,10,2023-10-18 14:11:44.275665,0.1
1,0.49,11,2023-10-18 14:11:44.277666,8.599999999999985
2,0.37,11,2023-10-18 14:11:44.277666,9.199999999999983
3,0.24,11,2023-10-18 14:11:44.277666,6.199999999999994
4,0.43,11,2023-10-18 14:11:44.277666,9.199999999999983
5,0.44,11,2023-10-18 14:11:44.277666,9.199999999999983
6,0.09,11,2023-10-18 14:11:44.277666,8.599999999999985
2,0.17,1,2023-10-18 14:11:44.376241,17.299999999999976
7,0.49,1,2023-10-18 14:11:44.376241,33.70000000000021
6,0.36,1,2023-10-18 14:11:44.376241,7.599999999999989
1,0.26,1,2023-10-18 14:11:44.376241,7.799999999999988
1,0.03,2,2023-10-18 14:11:44.377245,7.799999999999988
2,0.4,2,2023-10-18 14:11:44.377245,15.299999999999962
3,0.12,2,2023-10-18 14:11:44.377245,38.50000000000028
4,0.02,2,2023-10-18 14:11:44.377245,41.70000000000032
1,0.44,3,2023-10-18 14:11:44.378244,42.80000000000034
2,0.32,3,2023-10-18 14:11:44.378244,17.799999999999983
3,0.01,3,2023-10-18 14:11:44.378244,43.80000000000035
4,0.03,3,2023-10-18 14:11:44.378244,46.40000000000039
1,2,4,2023-10-18 14:11:46.601865,23.800000000000068
2,16,4,2023-10-18 14:11:46.601865,23.600000000000065
3,1,4,2023-10-18 14:11:46.601865,2.400000000000001
4,3,4,2023-10-18 14:11:46.601865,15.299999999999962
1,2,5,2023-10-18 14:11:46.610502,37.20000000000026
2,0,5,2023-10-18 14:11:46.610502,0.0
4,1,5,2023-10-18 14:11:46.610502,9.699999999999982
2,0.05,6,2023-10-18 14:11:44.398733,7.799999999999988
4,0.24,6,2023-10-18 14:11:44.398733,25.40000000000009
2,0.43,7,2023-10-18 14:11:44.399733,0.4
4,0.22,7,2023-10-18 14:11:44.399733,16.499999999999964
2,0.39,8,2023-10-18 14:11:44.401731,13.699999999999967
4,0.14,8,2023-10-18 14:11:44.401731,1.3
1,0.3,8,2023-10-18 14:11:44.401731,13.699999999999967
2,0.21,9,2023-10-18 14:11:44.402972,0.1
4,0.4,9,2023-10-18 14:11:44.402972,0.1
2,0.32,10,2023-10-18 14:11:44.404985,0.1
4,0.22,10,2023-10-18 14:11:44.404985,0.1
1,0.04,11,2023-10-18 14:11:44.405981,8.499999999999986
2,0.01,11,2023-10-18 14:11:44.405981,9.299999999999983
3,0.38,11,2023-10-18 14:11:44.405981,6.299999999999994
4,0.03,11,2023-10-18 14:11:44.405981,9.299999999999983
5,0.31,11,2023-10-18 14:11:44.405981,9.299999999999983
6,0.07,11,2023-10-18 14:11:44.405981,8.499999999999986
2,0.01,1,2023-10-18 14:11:44.494970,17.399999999999977
7,0.42,1,2023-10-18 14:11:44.494970,33.60000000000021
6,0.31,1,2023-10-18 14:11:44.494970,7.699999999999989
1,0.2,1,2023-10-18 14:11:44.494970,7.899999999999988
1,0.39,2,2023-10-18 14:11:44.494970,7.899999999999988
2,0.21,2,2023-10-18 14:11:44.494970,15.399999999999961
3,0.33,2,2023-10-18 14:11:44.494970,38.60000000000028
4,0.47,2,2023-10-18 14:11:44.494970,41.800000000000324
1,0.04,3,2023-10-18 14:11:44.495970,42.90000000000034
2,0.43,3,2023-10-18 14:11:44.495970,17.899999999999984
3,0.35,3,2023-10-18 14:11:44.495970,43.900000000000354
4,0.17,3,2023-10-18 14:11:44.495970,46.50000000000039
1,2,4,2023-10-18 14:11:46.717891,23.90000000000007
2,16,4,2023-10-18 14:11:46.717891,23.700000000000067
3,1,4,2023-10-18 14:11:46.717891,2.500000000000001
4,3,4,2023-10-18 14:11:46.717891,15.399999999999961
1,2,5,2023-10-18 14:11:46.725996,37.30000000000026
2,0,5,2023-10-18 14:11:46.725996,0.0
4,1,5,2023-10-18 14:11:46.725996,9.799999999999981
2,0.31,6,2023-10-18 14:11:44.513977,7.899999999999988
4,0.28,6,2023-10-18 14:11:44.513977,25.500000000000092
2,0.32,7,2023-10-18 14:11:44.514973,0.30000000000000004
4,0.43,7,2023-10-18 14:11:44.514973,16.599999999999966
2,0.21,8,2023-10-18 14:11:44.516981,13.799999999999967
4,0.06,8,2023-10-18 14:11:44.516981,1.2
1,0.45,8,2023-10-18 14:11:44.516981,13.799999999999967
2,0.22,9,2023-10-18 14:11:44.517973,0.1
4,0.08,9,2023-10-18 14:11:44.517973,0.1
2,0.15,10,2023-10-18 14:11:44.519975,0.1
4,0.22,10,2023-10-18 14:11:44.519975,0.1
1,0.36,11,2023-10-18 14:11:44.520977,8.599999999999985
2,0.38,11,2023-10-18 14:11:44.520977,9.399999999999983
3,0.12,11,2023-10-18 14:11:44.520977,6.399999999999993
4,0.48,11,2023-10-18 14:11:44.520977,9.399999999999983
5,0.35,11,2023-10-18 14:11:44.520977,9.399999999999983
6,0.29,11,2023-10-18 14:11:44.520977,8.599999999999985
2,0.4,1,2023-10-18 14:11:44.605084,17.49999999999998
7,0.25,1,2023-10-18 14:11:44.605084,33.500000000000206
6,0.34,1,2023-10-18 14:11:44.605084,7.799999999999988
1,0.38,1,2023-10-18 14:11:44.605084,7.999999999999988
1,0.04,2,2023-10-18 14:11:44.607084,7.999999999999988
2,0.41,2,2023-10-18 14:11:44.607084,15.499999999999961
3,0.29,2,2023-10-18 14:11:44.607084,38.70000000000028
4,0.05,2,2023-10-18 14:11:44.607084,41.900000000000325
1,0.49,3,2023-10-18 14:11:44.608086,43.00000000000034
2,0.01,3,2023-10-18 14:11:44.608086,17.999999999999986
3,0.46,3,2023-10-18 14:11:44.608086,44.000000000000355
4,0.02,3,2023-10-18 14:11:44.608086,46.60000000000039
1,2,4,2023-10-18 14:11:46.830052,24.00000000000007
2,16,4,2023-10-18 14:11:46.830052,23.800000000000068
3,1,4,2023-10-18 14:11:46.830052,2.600000000000001
4,3,4,2023-10-18 14:11:46.830052,15.499999999999961
1,2,5,2023-10-18 14:11:46.837987,37.40000000000026
2,0,5,2023-10-18 14:11:46.837987,0.0
4,1,5,2023-10-18 14:11:46.837987,9.89999999999998
2,0.06,6,2023-10-18 14:11:44.625365,7.999999999999988
4,0.06,6,2023-10-18 14:11:44.625365,25.40000000000009
2,0.15,7,2023-10-18 14:11:44.626363,0.20000000000000004
4,0.48,7,2023-10-18 14:11:44.626363,16.699999999999967
2,0.22,8,2023-10-18 14:11:44.628363,13.899999999999967
4,0.23,8,2023-10-18 14:11:44.628363,1.3
1,0.32,8,2023-10-18 14:11:44.628363,13.899999999999967
2,0.16,9,2023-10-18 14:11:44.629368,0.1
4,0.18,9,2023-10-18 14:11:44.629368,0.1
2,0.28,10,2023-10-18 14:11:44.631372,0.1
4,0.45,10,2023-10-18 14:11:44.631372,0.1
1,0.32,11,2023-10-18 14:11:44.632363,8.499999999999986
2,0.46,11,2023-10-18 14:11:44.632363,9.499999999999982
3,0.22,11,2023-10-18 14:11:44.632363,6.499999999999993
4,0.03,11,2023-10-18 14:11:44.632363,9.499999999999982
5,0.47,11,2023-10-18 14:11:44.632363,9.499999999999982
6,0.24,11,2023-10-18 14:11:44.632363,8.499999999999986
2,0.37,1,2023-10-18 14:11:44.721354,17.59999999999998
7,0.31,1,2023-10-18 14:11:44.721354,33.60000000000021
6,0.18,1,2023-10-18 14:11:44.721354,7.899999999999988
1,0.21,1,2023-10-18 14:11:44.721354,8.099999999999987
1,0.35,2,2023-10-18 14:11:44.722359,8.099999999999987
2,0.09,2,2023-10-18 14:11:44.722359,15.59999999999996
3,0.16,2,2023-10-18 14:11:44.722359,38.80000000000028
4,0.43,2,2023-10-18 14:11:44.722359,42.00000000000033
1,0.46,3,2023-10-18 14:11:44.723354,43.10000000000034
2,0.12,3,2023-10-18 14:11:44.723354,18.099999999999987
3,0.45,3,2023-10-18 14:11:44.723354,43.900000000000354
4,0.03,3,2023-10-18 14:11:44.723354,46.700000000000394
1,2,4,2023-10-18 14:11:46.945378,24.100000000000072
2,16,4,2023-10-18 14:11:46.945378,23.90000000000007
3,1,4,2023-10-18 14:11:46.945378,2.700000000000001
4,4,4,2023-10-18 14:11:46.945378,15.59999999999996
1,3,5,2023-10-18 14:11:46.953208,37.50000000000026
2,0,5,2023-10-18 14:11:46.953208,0.0
4,1,5,2023-10-18 14:11:46.953208,9.99999999999998
2,0.09,6,2023-10-18 14:11:44.740357,8.099999999999987
4,0.42,6,2023-10-18 14:11:44.740357,25.500000000000092
2,0.27,7,2023-10-18 14:11:44.741356,0.30000000000000004
4,0.47,7,2023-10-18 14:11:44.741356,16.79999999999997
2,0.42,8,2023-10-18 14:11:44.742354,13.999999999999966
4,0.16,8,2023-10-18 14:11:44.742354,1.2
1,0.33,8,2023-10-18 14:11:44.742354,13.999999999999966
2,0.28,9,2023-10-18 14:11:44.743384,0.1
4,0.02,9,2023-10-18 14:11:44.744355,0.1
2,0.1,10,2023-10-18 14:11:44.745357,0.1
4,0.49,10,2023-10-18 14:11:44.745357,0.1
1,0.42,11,2023-10-18 14:11:44.746361,8.599999999999985
2,0.38,11,2023-10-18 14:11:44.746361,9.599999999999982
3,0.04,11,2023-10-18 14:11:44.746361,6.5999999999999925
4,0.42,11,2023-10-18 14:11:44.746361,9.599999999999982
5,0.17,11,2023-10-18 14:11:44.746361,9.599999999999982
6,0.12,11,2023-10-18 14:11:44.746361,8.399999999999986
2,0.19,1,2023-10-18 14:11:44.834241,17.69999999999998
7,0.4,1,2023-10-18 14:11:44.834241,33.70000000000021
6,0.3,1,2023-10-18 14:11:44.834241,7.999999999999988
1,0.44,1,2023-10-18 14:11:44.834241,8.199999999999987
1,0.27,2,2023-10-18 14:11:44.834241,8.199999999999987
2,0.43,2,2023-10-18 14:11:44.834241,15.69999999999996
3,0.29,2,2023-10-18 14:11:44.834241,38.90000000000028
4,0.15,2,2023-10-18 14:11:44.834241,42.10000000000033
1,0.43,3,2023-10-18 14:11:44.835356,43.200000000000344
2,0.2,3,2023-10-18 14:11:44.835356,18.19999999999999
3,0.22,3,2023-10-18 14:11:44.835356,43.80000000000035
4,0.04,3,2023-10-18 14:11:44.835356,46.800000000000395
1,2,4,2023-10-18 14:11:47.058696,24.200000000000074
2,16,4,2023-10-18 14:11:47.058696,24.00000000000007
3,1,4,2023-10-18 14:11:47.058696,2.800000000000001
4,4,4,2023-10-18 14:11:47.058696,15.69999999999996
1,3,5,2023-10-18 14:11:47.067564,37.600000000000264
2,0,5,2023-10-18 14:11:47.067564,0.0
4,1,5,2023-10-18 14:11:47.067564,10.09999999999998
2,0.49,6,2023-10-18 14:11:44.855366,8.199999999999987
4,0.4,6,2023-10-18 14:11:44.855366,25.40000000000009
2,0.34,7,2023-10-18 14:11:44.857368,0.4
4,0.07,7,2023-10-18 14:11:44.857368,16.89999999999997
2,0.35,8,2023-10-18 14:11:44.858375,14.099999999999966
4,0.3,8,2023-10-18 14:11:44.858375,1.3
1,0.19,8,2023-10-18 14:11:44.858375,14.099999999999966
2,0.27,9,2023-10-18 14:11:44.860364,0.1
4,0.4,9,2023-10-18 14:11:44.860364,0.1
2,0.29,10,2023-10-18 14:11:44.861370,0.1
4,0.34,10,2023-10-18 14:11:44.861370,0.1
1,0.04,11,2023-10-18 14:11:44.863368,8.499999999999986
2,0.5,11,2023-10-18 14:11:44.863368,9.699999999999982
3,0.44,11,2023-10-18 14:11:44.863368,6.699999999999992
4,0.45,11,2023-10-18 14:11:44.863368,9.699999999999982
5,0.27,11,2023-10-18 14:11:44.863368,9.699999999999982
6,0.46,11,2023-10-18 14:11:44.863368,8.499999999999986
2,0.46,1,2023-10-18 14:11:44.956078,17.799999999999983
7,0.45,1,2023-10-18 14:11:44.956078,33.80000000000021
6,0.45,1,2023-10-18 14:11:44.956078,8.099999999999987
1,0.24,1,2023-10-18 14:11:44.956078,8.299999999999986
1,0.37,2,2023-10-18 14:11:44.956078,8.299999999999986
2,0.22,2,2023-10-18 14:11:44.956078,15.79999999999996
3,0.03,2,2023-10-18 14:11:44.956078,39.000000000000284
4,0.24,2,2023-10-18 14:11:44.956078,42.20000000000033
1,0.47,3,2023-10-18 14:11:44.957077,43.300000000000345
2,0.18,3,2023-10-18 14:11:44.957077,18.29999999999999
3,0.38,3,2023-10-18 14:11:44.957077,43.900000000000354
4,0.0,3,2023-10-18 14:11:44.957077,46.9000000000004
1,2,4,2023-10-18 14:11:47.179282,24.300000000000075
2,16,4,2023-10-18 14:11:47.179282,24.100000000000072
3,1,4,2023-10-18 14:11:47.179282,2.9000000000000012
4,4,4,2023-10-18 14:11:47.179282,15.79999999999996
1,3,5,2023-10-18 14:11:47.189463,37.700000000000266
2,0,5,2023-10-18 14:11:47.189463,0.0
4,1,5,2023-10-18 14:11:47.189463,10.19999999999998
2,0.18,6,2023-10-18 14:11:44.977342,8.299999999999986
4,0.19,6,2023-10-18 14:11:44.977342,25.30000000000009
2,0.02,7,2023-10-18 14:11:44.978341,0.30000000000000004
4,0.3,7,2023-10-18 14:11:44.978341,16.99999999999997
2,0.29,8,2023-10-18 14:11:44.979351,14.199999999999966
4,0.07,8,2023-10-18 14:11:44.980353,1.2
1,0.37,8,2023-10-18 14:11:44.980353,14.199999999999966
2,0.44,9,2023-10-18 14:11:44.981345,0.1
4,0.38,9,2023-10-18 14:11:44.981345,0.1
2,0.39,10,2023-10-18 14:11:44.982345,0.1
4,0.15,10,2023-10-18 14:11:44.982345,0.1
1,0.18,11,2023-10-18 14:11:44.984355,8.599999999999985
2,0.06,11,2023-10-18 14:11:44.984355,9.799999999999981
3,0.37,11,2023-10-18 14:11:44.984355,6.799999999999992
4,0.46,11,2023-10-18 14:11:44.984355,9.799999999999981
5,0.33,11,2023-10-18 14:11:44.984355,9.799999999999981
6,0.18,11,2023-10-18 14:11:44.984355,8.399999999999986
2,0.31,1,2023-10-18 14:11:45.069441,17.899999999999984
7,0.24,1,2023-10-18 14:11:45.069441,33.70000000000021
6,0.28,1,2023-10-18 14:11:45.069441,8.199999999999987
1,0.38,1,2023-10-18 14:11:45.069441,8.399999999999986
1,0.44,2,2023-10-18 14:11:45.069441,8.399999999999986
2,0.11,2,2023-10-18 14:11:45.069441,15.89999999999996
3,0.36,2,2023-10-18 14:11:45.069441,39.100000000000286
4,0.49,2,2023-10-18 14:11:45.069441,42.30000000000033
1,0.1,3,2023-10-18 14:11:45.070442,43.40000000000035
2,0.03,3,2023-10-18 14:11:45.070442,18.39999999999999
3,0.24,3,2023-10-18 14:11:45.070442,43.80000000000035
4,0.07,3,2023-10-18 14:11:45.070442,47.0000000000004
1,2,4,2023-10-18 14:11:47.292847,24.400000000000077
2,16,4,2023-10-18 14:11:47.292847,24.200000000000074
3,1,4,2023-10-18 14:11:47.292847,3.0000000000000013
4,4,4,2023-10-18 14:11:47.292847,15.89999999999996
1,3,5,2023-10-18 14:11:47.301155,37.80000000000027
